Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6380,0.004775414529046,0.0005224585470953,0.5224585470953935,0.0320767421415305,0.0017923257858469,0.3584651571693888,0.0431452039589271,0.0016854796041072,0.2809132673512146,6.0174553977239885e-05,6.0174553977239885e-05,0.7079359291439986
6390,0.0047695009669043,0.0005230499033095,0.5230499033095608,0.0320510867021377,0.0017948913297862,0.3589782659572457,0.0431192880208179,0.0016880711979182,0.2813451996530335,6.026887145996283e-05,6.026887145996283e-05,0.709045546587798
6400,0.0047635934328449,0.0005236406567155,0.5236406567155036,0.032025442070124,0.0017974557929875,0.3594911585975187,0.0430933792182915,0.0016906620781708,0.2817770130284738,6.0363188942685775e-05,6.0363188942685775e-05,0.7101551640315973
6410,0.0047576919242172,0.0005242308075782,0.5242308075782771,0.0319998082561819,0.0018000191743818,0.3600038348763605,0.0430674775703054,0.0016932522429694,0.2822087071615758,6.045750642540872e-05,6.045750642540872e-05,0.7112647814753967
6420,0.0047517964383706,0.0005248203561629,0.5248203561629363,0.0319741852710038,0.0018025814728996,0.3605162945799239,0.0430415830958171,0.0016958416904182,0.28264028173638,6.055182390813167e-05,6.055182390813167e-05,0.7123743989191961
6430,0.0047459069726546,0.0005254093027345,0.5254093027345361,0.0319485731252819,0.0018051426874718,0.3610285374943617,0.0430156958137843,0.0016984304186215,0.283071736436927,6.064614139085462e-05,6.064614139085462e-05,0.7134840163629955
6440,0.0047400235244186,0.0005259976475581,0.5259976475581316,0.0319229718297086,0.0018077028170291,0.3615405634058265,0.0429898157431645,0.0017010184256835,0.2835030709472576,6.074045887357757e-05,6.074045887357757e-05,0.7145936338067949
6450,0.0047341460910122,0.0005265853908987,0.5265853908987779,0.0318973813949764,0.0018102618605023,0.362052372100471,0.0429639429029152,0.0017036057097084,0.2839342849514117,6.083477635630051e-05,6.083477635630051e-05,0.7157032512505942
6460,0.0047282746697847,0.0005271725330215,0.5271725330215298,0.0318718018317775,0.0018128198168222,0.362563963364448,0.0429380773119941,0.0017061922688005,0.2843653781334303,6.092909383902346e-05,6.092909383902346e-05,0.7168128686943935
6470,0.0047224092580855,0.0005277590741914,0.5277590741914426,0.0318462331508044,0.0018153766849195,0.3630753369839102,0.0429122189893587,0.0017087781010641,0.2847963501773538,6.1023411321746406e-05,6.1023411321746406e-05,0.717922486138193
6480,0.0047165498532642,0.0005283450146735,0.5283450146735711,0.0318206753627494,0.001817932463725,0.3635864927450104,0.0428863679539666,0.0017113632046033,0.2852272007672226,6.111772880446935e-05,6.111772880446935e-05,0.7190321035819923
6490,0.0047106964526702,0.0005289303547329,0.5289303547329702,0.0317951284783049,0.0018204871521695,0.3640974304339012,0.0428605242247753,0.0017139475775224,0.2856579295870773,6.12120462871923e-05,6.12120462871923e-05,0.7201417210257917
6500,0.004704849053653,0.0005295150946346,0.5295150946346954,0.0317695925081632,0.0018230407491836,0.3646081498367354,0.0428346878207424,0.0017165312179257,0.2860885363209585,6.130636376991524e-05,6.130636376991524e-05,0.7212513384695911
6510,0.0046990076535619,0.0005300992346438,0.5300992346438013,0.0317440674630167,0.0018255932536983,0.3651186507396655,0.0428088587608256,0.0017191141239174,0.2865190206529066,6.140068125263819e-05,6.140068125263819e-05,0.7223609559133904
6520,0.0046931722497465,0.0005306827750253,0.5306827750253431,0.0317185533535577,0.0018281446646442,0.3656289329288447,0.0427830370639822,0.0017216962936017,0.2869493822669622,6.149499873536114e-05,6.149499873536114e-05,0.7234705733571899
6530,0.0046873428395562,0.0005312657160443,0.5312657160443757,0.0316930501904787,0.0018306949809521,0.3661389961904253,0.04275722274917,0.0017242777250829,0.2873796208471657,6.158931621808408e-05,6.158931621808408e-05,0.7245801908009891
6540,0.0046815194203404,0.0005318480579659,0.5318480579659541,0.0316675579844719,0.0018332442015528,0.3666488403105601,0.0427314158353465,0.0017268584164653,0.2878097360775576,6.168363370080702e-05,6.168363370080702e-05,0.7256898082447885
6550,0.0046757019894486,0.0005324298010551,0.5324298010551336,0.0316420767462299,0.001835792325377,0.3671584650754018,0.0427056163414692,0.001729438365853,0.2882397276421786,6.177795118352997e-05,6.177795118352997e-05,0.7267994256885879
6560,0.0046698905442303,0.0005330109455769,0.5330109455769689,0.0316166064864448,0.0018383393513555,0.3676678702711033,0.0426798242864958,0.0017320175713504,0.2886695952250692,6.187226866625292e-05,6.187226866625292e-05,0.7279090431323872
6570,0.0046640850820348,0.0005335914917965,0.5335914917965152,0.0315911472158091,0.001840885278419,0.3681770556838173,0.0426540396893838,0.0017345960310616,0.2890993385102698,6.196658614897587e-05,6.196658614897587e-05,0.7290186605761867
6580,0.0046582856002117,0.0005341714399788,0.5341714399788275,0.0315656989450151,0.0018434301054984,0.3686860210996964,0.0426282625690907,0.0017371737430909,0.2895289571818208,6.206090363169882e-05,6.206090363169882e-05,0.730128278019986
6590,0.0046524920961103,0.0005347507903889,0.5347507903889608,0.0315402616847553,0.0018459738315244,0.3691947663048933,0.0426024929445742,0.0017397507055425,0.289958450923763,6.215522111442177e-05,6.215522111442177e-05,0.7312378954637855
6600,0.0046467045670802,0.0005353295432919,0.53532954329197,0.0315148354457219,0.0018485164554278,0.3697032910855607,0.0425767308347917,0.0017423269165208,0.2903878194201368,6.224953859714471e-05,6.224953859714471e-05,0.7323475129075848
6610,0.0046409230104708,0.0005359076989529,0.5359076989529103,0.0314894202386074,0.0018510579761392,0.3702115952278516,0.042550976258701,0.0017449023741298,0.2908170623549827,6.234385607986766e-05,6.234385607986766e-05,0.7334571303513842
6620,0.0046351474236316,0.0005364852576368,0.5364852576368366,0.031464016074104,0.0018535983925895,0.3707196785179183,0.0425252292352595,0.001747477076474,0.2912461794123412,6.24381735625906e-05,6.24381735625906e-05,0.7345667477951835
6630,0.0046293778039119,0.0005370622196088,0.5370622196088041,0.0314386229629043,0.0018561377037095,0.3712275407419138,0.0424994897834248,0.0017500510216575,0.2916751702762528,6.253249104531355e-05,6.253249104531355e-05,0.7356763652389828
6640,0.0046236141486613,0.0005376385851338,0.5376385851338676,0.0314132409157004,0.0018586759084299,0.3717351816859909,0.0424737579221545,0.0017526242077845,0.292104034630758,6.26268085280365e-05,6.26268085280365e-05,0.7367859826827823
6650,0.0046178564552291,0.000538214354477,0.5382143544770822,0.0313878699431849,0.0018612130056815,0.3722426011363021,0.0424480336704061,0.0017551966329593,0.2925327721598975,6.272112601075944e-05,6.272112601075944e-05,0.7378956001265816
6660,0.0046121047209649,0.0005387895279035,0.5387895279035029,0.0313625100560499,0.001863748994395,0.3727497988790001,0.0424223170471373,0.0017577682952862,0.2929613825477116,6.281544349348239e-05,6.281544349348239e-05,0.739005217570381
6670,0.0046063589432181,0.0005393641056781,0.5393641056781848,0.0313371612649881,0.0018662838735011,0.373256774700238,0.0423966080713055,0.0017603391928694,0.293389865478241,6.290976097620534e-05,6.290976097620534e-05,0.7401148350141804
6680,0.0046006191193381,0.0005399380880661,0.5399380880661828,0.0313118235806916,0.0018688176419308,0.373763528386168,0.0423709067618684,0.0017629093238131,0.293818220635526,6.300407845892829e-05,6.300407845892829e-05,0.7412244524579797
6690,0.0045948852466744,0.0005405114753325,0.540511475332552,0.0312864970138528,0.0018713502986147,0.3742700597229431,0.0423452131377835,0.0017654786862216,0.2942464477036073,6.309839594165122e-05,6.309839594165122e-05,0.7423340699017791
6700,0.0045891573225765,0.0005410842677423,0.5410842677423474,0.0312611815751642,0.0018738818424835,0.374776368496716,0.0423195272180084,0.0017680472781991,0.2946745463665252,6.319271342437417e-05,6.319271342437417e-05,0.7434436873455784
6710,0.0045834353443937,0.0005416564655606,0.541656465560624,0.031235877275318,0.0018764122724681,0.3752824544936395,0.0422938490215007,0.0017706150978499,0.2951025163083206,6.328703090709712e-05,6.328703090709712e-05,0.7445533047893778
6720,0.0045777193094756,0.0005422280690524,0.5422280690524369,0.0312105841250066,0.0018789415874993,0.3757883174998662,0.0422681785672179,0.0017731821432782,0.2955303572130336,6.338134838982007e-05,6.338134838982007e-05,0.7456629222331772
6730,0.0045720092151715,0.0005427990784828,0.542799078482841,0.0311853021349225,0.0018814697865077,0.3762939573015488,0.0422425158741176,0.0017757484125882,0.2959580687647052,6.347566587254302e-05,6.347566587254302e-05,0.7467725396769765
6740,0.004566305058831,0.0005433694941168,0.5433694941168914,0.0311600313157579,0.0018839968684242,0.3767993736848402,0.0422168609611574,0.0017783139038842,0.2963856506473753,6.356998335526596e-05,6.356998335526596e-05,0.747882157120776
6750,0.0045606068378035,0.0005439393162196,0.5439393162196432,0.0311347716782053,0.0018865228321794,0.3773045664358928,0.0421912138472949,0.0017808786152705,0.2968131025450848,6.366430083798891e-05,6.366430083798891e-05,0.7489917745645753
6760,0.0045549145494384,0.0005445085450561,0.5445085450561512,0.031109523232957,0.0018890476767042,0.3778095353408597,0.0421655745514875,0.0017834425448512,0.2972404241418742,6.375861832071186e-05,6.375861832071186e-05,0.7501013920083748
6770,0.0045492281910852,0.0005450771808914,0.5450771808914706,0.0310842859907053,0.0018915714009294,0.3783142801858934,0.0421399430926929,0.0017860056907307,0.2976676151217841,6.385293580343481e-05,6.385293580343481e-05,0.7512110094521741
6780,0.0045435477600934,0.0005456452239906,0.5456452239906564,0.0310590599621426,0.0018940940037857,0.3788188007571466,0.0421143194898687,0.0017885680510131,0.2980946751688547,6.394725328615774e-05,6.394725328615774e-05,0.7523206268959733
6790,0.0045378732538123,0.0005462126746187,0.5462126746187635,0.0310338451579613,0.0018966154842038,0.3793230968407721,0.0420887037619724,0.0017911296238027,0.2985216039671267,6.404157076888069e-05,6.404157076888069e-05,0.7534302443397728
6800,0.0045322046695915,0.0005467795330408,0.546779533040847,0.0310086415888538,0.0018991358411146,0.3798271682229226,0.0420630959279615,0.0017936904072038,0.2989484012006406,6.413588825160364e-05,6.413588825160364e-05,0.7545398617835721
6810,0.0045265420047803,0.0005473457995219,0.547345799521962,0.0309834492655124,0.0019016550734487,0.3803310146897509,0.0420374960067937,0.0017962503993206,0.299375066553437,6.423020573432659e-05,6.423020573432659e-05,0.7556494792273716
6820,0.0045208852567283,0.0005479114743271,0.5479114743271634,0.0309582681986295,0.001904173180137,0.3808346360274096,0.0420119040174266,0.0017988095982573,0.2998015997095563,6.432452321704954e-05,6.432452321704954e-05,0.7567590966711709
6830,0.0045152344227849,0.0005484765577215,0.5484765577215063,0.0309330983988974,0.0019066901601102,0.3813380320220515,0.0419863199788176,0.0018013680021182,0.3002280003530392,6.441884069977248e-05,6.441884069977248e-05,0.7578687141149704
6840,0.0045095895002995,0.00054904104997,0.5490410499700457,0.0309079398770085,0.0019092060122991,0.3818412024598292,0.0419607439099244,0.0018039256090075,0.300654268167926,6.451315818249543e-05,6.451315818249543e-05,0.7589783315587697
6850,0.0045039504866216,0.0005496049513378,0.5496049513378365,0.0308827926436552,0.0019117207356344,0.3823441471268956,0.0419351758297045,0.0018064824170295,0.3010804028382573,6.460747566521837e-05,6.460747566521837e-05,0.7600879490025689
6860,0.0044983173791006,0.0005501682620899,0.5501682620899339,0.0308576567095298,0.001914234329047,0.3828468658094033,0.0419096157571155,0.0018090384242884,0.3015064040480736,6.470179314794132e-05,6.470179314794132e-05,0.7611975664463684
6870,0.004492690175086,0.0005507309824913,0.5507309824913927,0.0308325320853247,0.0019167467914675,0.383349358293505,0.041884063711115,0.0018115936288884,0.3019322714814155,6.479611063066426e-05,6.479611063066426e-05,0.7623071838901677
6880,0.0044870688719273,0.0005512931128072,0.5512931128072682,0.0308074187817323,0.0019192581218267,0.3838516243653536,0.0418585197106606,0.0018141480289339,0.3023580048223233,6.489042811338721e-05,6.489042811338721e-05,0.7634168013339672
6890,0.0044814534669738,0.0005518546533026,0.5518546533026152,0.0307823168094449,0.0019217683190555,0.3843536638111016,0.0418329837747097,0.001816701622529,0.3027836037548378,6.498474559611016e-05,6.498474559611016e-05,0.7645264187777665
6900,0.0044758439575751,0.0005524156042424,0.5524156042424888,0.0307572261791549,0.0019242773820845,0.3848554764169017,0.04180745592222,0.0018192544077779,0.3032090679629994,6.507906307883311e-05,6.507906307883311e-05,0.765636036221566
6910,0.0044702403410805,0.0005529759658919,0.5529759658919441,0.0307321469015546,0.0019267853098445,0.3853570619689069,0.041781936172149,0.001821806382785,0.3036343971308485,6.517338056155606e-05,6.517338056155606e-05,0.7667456536653653
6920,0.0044646426148396,0.000553535738516,0.553535738516036,0.0307070789873365,0.0019292921012663,0.3858584202532699,0.0417564245434544,0.0018243575456545,0.3040595909424258,6.526769804427899e-05,6.526769804427899e-05,0.7678552711091645
6930,0.0044590507762018,0.0005540949223798,0.5540949223798196,0.0306820224471928,0.0019317977552807,0.3863595510561429,0.0417309210550937,0.0018269078944906,0.3044846490817716,6.536201552700194e-05,6.536201552700194e-05,0.768964888552964
6940,0.0044534648225165,0.0005546535177483,0.5546535177483498,0.030656977291816,0.0019343022708183,0.3868604541636793,0.0417054257260243,0.0018294574273975,0.3049095712329268,6.545633300972489e-05,6.545633300972489e-05,0.7700745059967633
6950,0.0044478847511331,0.0005552115248866,0.5552115248866817,0.0306319435318984,0.0019368056468101,0.3873611293620315,0.0416799385752041,0.0018320061424795,0.3053343570799314,6.555065049244784e-05,6.555065049244784e-05,0.7711841234405628
6960,0.0044423105594012,0.0005557689440598,0.5557689440598703,0.0306069211781323,0.0019393078821867,0.3878615764373522,0.0416544596215904,0.0018345540378409,0.3057590063068264,6.564496797517079e-05,6.564496797517079e-05,0.7722937408843621
6970,0.0044367422446702,0.0005563257755329,0.5563257755329707,0.0305819102412102,0.0019418089758789,0.3883617951757941,0.0416289888841408,0.0018371011115859,0.306183518597652,6.573928545789373e-05,6.573928545789373e-05,0.7734033583281615
6980,0.0044311798042896,0.000556882019571,0.5568820195710379,0.0305569107318245,0.0019443089268175,0.38886178536351,0.041603526381813,0.0018396473618186,0.3066078936364488,6.583360294061668e-05,6.583360294061668e-05,0.7745129757719609
6990,0.0044256232356087,0.0005574376764391,0.5574376764391268,0.0305319226606673,0.0019468077339332,0.3893615467866527,0.0415780721335645,0.0018421927866435,0.3070321311072573,6.592792042333962e-05,6.592792042333962e-05,0.7756225932157601
7000,0.004420072535977,0.0005579927464022,0.5579927464022925,0.0305069460384312,0.0019493053961568,0.3898610792313748,0.0415526261583529,0.0018447373841647,0.3074562306941182,6.602223790606257e-05,6.602223790606257e-05,0.7767322106595596
7010,0.0044145277027441,0.0005585472297255,0.55854722972559,0.0304819808758085,0.0019518019124191,0.3903603824838291,0.0415271884751356,0.0018472811524864,0.3078801920810717,6.611655538878551e-05,6.611655538878551e-05,0.7778418281033589
7020,0.0044089887332592,0.000559101126674,0.5591011266740744,0.0304570271834915,0.0019542972816508,0.3908594563301681,0.0415017591028704,0.0018498240897129,0.3083040149521586,6.621087287150846e-05,6.621087287150846e-05,0.7789514455471583
7030,0.0044034556248719,0.0005596544375128,0.5596544375128005,0.0304320849721727,0.0019567915027827,0.3913583005565448,0.0414763380605148,0.0018523661939485,0.3087276989914193,6.630519035423141e-05,6.630519035423141e-05,0.7800610629909577
7040,0.0043979283749317,0.0005602071625068,0.5602071625068237,0.0304071542525444,0.0019592845747455,0.3918569149491118,0.0414509253670263,0.0018549074632973,0.3091512438828941,6.639950783695436e-05,6.639950783695436e-05,0.7811706804347571
7050,0.004392406980788,0.0005607593019211,0.5607593019211986,0.0303822350352989,0.0019617764964701,0.3923552992940219,0.0414255210413625,0.0018574478958637,0.3095746493106239,6.649382531967731e-05,6.649382531967731e-05,0.7822802978785565
7060,0.0043868914397901,0.0005613108560209,0.5613108560209805,0.0303573273311286,0.0019642672668871,0.3928534533774277,0.041400125102481,0.0018599874897518,0.3099979149586491,6.658814280240024e-05,6.658814280240024e-05,0.7833899153223557
