Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6200,0.0046933879489607,0.0005306612051039,0.5306612051039226,0.038142898268152,0.0011857101731847,0.2371420346369596,0.0486436783234088,0.0011356321676591,0.1892720279431859,7.61320820139321e-05,7.61320820139321e-05,0.8956715531050835
6210,0.0046870368919513,0.0005312963108048,0.5312963108048682,0.0381210916858786,0.0011878908314121,0.2375781662824273,0.0486223007363622,0.0011377699263637,0.1896283210606298,7.625487569459972e-05,7.625487569459972e-05,0.8971161846423497
6220,0.004680692570851,0.0005319307429148,0.5319307429148972,0.0380992794203022,0.0011900720579697,0.2380144115939559,0.0486009106284118,0.0011399089371588,0.1899848228598016,7.637766937526736e-05,7.637766937526736e-05,0.898560816179616
6230,0.004674354984034,0.0005325645015965,0.5325645015965981,0.0380774615051299,0.001192253849487,0.2384507698974011,0.0485795080027547,0.0011420491997245,0.1903415332874207,7.6500463055935e-05,7.6500463055935e-05,0.9000054477168823
6240,0.0046680241298744,0.0005331975870125,0.5331975870125589,0.038055637974069,0.001194436202593,0.2388872405186182,0.0485580928625876,0.0011441907137412,0.1906984522902056,7.662325673660263e-05,7.662325673660263e-05,0.9014500792541486
6250,0.0046617000067463,0.0005338299993253,0.5338299993253677,0.0380338088608268,0.0011966191139173,0.2393238227834625,0.0485366652111074,0.0011463334788892,0.1910555798148754,7.674605041727025e-05,7.674605041727025e-05,0.9028947107914147
6260,0.0046553826130238,0.0005344617386976,0.5344617386976125,0.0380119741991105,0.0011988025800889,0.2397605160177894,0.048515225051511,0.0011484774948488,0.1914129158081489,7.686884409793789e-05,7.686884409793789e-05,0.904339342328681
6270,0.0046490719470811,0.0005350928052918,0.5350928052918816,0.0379901340226272,0.0012009865977372,0.2401973195474543,0.0484937723869952,0.0011506227613004,0.1917704602167451,7.699163777860553e-05,7.699163777860553e-05,0.9057839738659473
6280,0.0046427680072923,0.0005357231992707,0.5357231992707632,0.0379682883650843,0.0012031711634915,0.2406342326983128,0.048472307220757,0.0011527692779242,0.1921282129873829,7.711443145927316e-05,7.711443145927316e-05,0.9072286054032135
6290,0.0046364707920315,0.0005363529207968,0.5363529207968452,0.0379464372601889,0.0012053562739811,0.2410712547962201,0.0484508295559931,0.0011549170444006,0.192486174066781,7.72372251399408e-05,7.72372251399408e-05,0.9086732369404799
6300,0.0046301802996728,0.0005369819700327,0.5369819700327157,0.0379245807416484,0.0012075419258351,0.2415083851670317,0.0484293393959004,0.0011570660604099,0.1928443434016585,7.736001882060842e-05,7.736001882060842e-05,0.910117868477746
6310,0.0046238965285903,0.0005376103471409,0.5376103471409632,0.0379027188431698,0.001209728115683,0.2419456231366029,0.0484078367436759,0.0011592163256324,0.1932027209387344,7.748281250127606e-05,7.748281250127606e-05,0.9115625000150124
6320,0.0046176194771582,0.0005382380522841,0.5382380522841754,0.0378808515984605,0.0012119148401539,0.2423829680307893,0.0483863216025163,0.0011613678397483,0.1935613066247276,7.760560618194368e-05,7.760560618194368e-05,0.9130071315522785
6330,0.0046113491437505,0.0005388650856249,0.5388650856249407,0.0378589790412276,0.0012141020958772,0.2428204191754462,0.0483647939756185,0.0011635206024381,0.1939201004063566,7.772839986261131e-05,7.772839986261131e-05,0.9144517630895448
6340,0.0046050855267415,0.0005394914473258,0.5394914473258472,0.0378371012051785,0.0012162898794821,0.2432579758964289,0.0483432538661795,0.001165674613382,0.1942791022303407,7.785119354327896e-05,7.785119354327896e-05,0.9158963946268113
6350,0.0045988286245051,0.0005401171375494,0.5401171375494828,0.0378152181240203,0.0012184781875979,0.243695637519593,0.048321701277396,0.0011678298722603,0.1946383120433987,7.797398722394659e-05,7.797398722394659e-05,0.9173410261640774
6360,0.0045925784354156,0.0005407421564584,0.5407421564584358,0.0377933298314603,0.0012206670168539,0.2441334033707938,0.048300136212465,0.0011699863787534,0.1949977297922493,7.809678090461421e-05,7.809678090461421e-05,0.9187856577013436
6370,0.004586334957847,0.0005413665042152,0.5413665042152944,0.0377714363612056,0.0012228563638794,0.2445712727758866,0.0482785586745832,0.0011721441325416,0.1953573554236118,7.821957458528185e-05,7.821957458528185e-05,0.9202302892386099
6380,0.0045800981901735,0.0005419901809826,0.5419901809826466,0.0377495377469636,0.0012250462253036,0.245009245060727,0.0482569686669477,0.0011743031333052,0.1957171888842049,7.834236826594948e-05,7.834236826594948e-05,0.9216749207758761
6390,0.0045738681307691,0.000542613186923,0.5426131869230806,0.0377276340224414,0.0012272365977558,0.2454473195511703,0.0482353661927551,0.0011764633807244,0.1960772301207474,7.846516194661712e-05,7.846516194661712e-05,0.9231195523131425
6400,0.0045676447780081,0.0005432355221991,0.5432355221991845,0.0377057252213464,0.0012294274778653,0.245885495573072,0.0482137512552025,0.0011786248744797,0.1964374790799582,7.858795562728474e-05,7.858795562728474e-05,0.9245641838504086
6410,0.0045614281302645,0.0005438571869735,0.5438571869735465,0.0376838113773856,0.0012316188622614,0.2463237724522873,0.0481921238574866,0.0011807876142513,0.1967979357085564,7.871074930795238e-05,7.871074930795238e-05,0.926008815387675
6420,0.0045552181859124,0.0005444781814087,0.5444781814087545,0.0376618925242664,0.0012338107475733,0.2467621495146718,0.0481704840028043,0.0011829515997195,0.1971585999532608,7.883354298862002e-05,7.883354298862002e-05,0.9274534469249414
6430,0.004549014943326,0.0005450985056673,0.5450985056673967,0.0376399686956959,0.0012360031304304,0.2472006260860809,0.0481488316943525,0.0011851168305647,0.1975194717607903,7.895633666928764e-05,7.895633666928764e-05,0.9288980784622075
6440,0.0045428184008793,0.000545718159912,0.5457181599120615,0.0376180399253815,0.0012381960074618,0.2476392014923699,0.0481271669353281,0.0011872833064671,0.1978805510778637,7.907913034995527e-05,7.907913034995527e-05,0.9303427099994737
6450,0.0045366285569466,0.0005463371443053,0.5463371443053366,0.0375961062470302,0.0012403893752969,0.2480778750593942,0.0481054897289279,0.0011894510271072,0.1982418378512002,7.920192403062291e-05,7.920192403062291e-05,0.93178734153674
6460,0.0045304454099018,0.0005469554590098,0.5469554590098107,0.0375741676943495,0.001242583230565,0.2485166461130095,0.0480838000783489,0.0011916199921651,0.1986033320275183,7.932471771129055e-05,7.932471771129055e-05,0.9332319730740064
6470,0.0045242689581192,0.000547573104188,0.5475731041880714,0.0375522243010464,0.0012447775698953,0.2489555139790706,0.0480620979867877,0.0011937902013212,0.1989650335535372,7.944751139195817e-05,7.944751139195817e-05,0.9346766046112726
6480,0.0045180991999729,0.0005481900800027,0.5481900800027069,0.0375302761008283,0.0012469723899171,0.2493944779834335,0.0480403834574414,0.0011959616542558,0.1993269423759756,7.95703050726258e-05,7.95703050726258e-05,0.9361212361485387
6490,0.0045119361338369,0.0005488063866163,0.5488063866163055,0.0375083231274023,0.0012491676872597,0.2498335374519533,0.0480186564935068,0.0011981343506493,0.1996890584415526,7.969309875329344e-05,7.969309875329344e-05,0.9375658676858051
6500,0.0045057797580854,0.0005494220241914,0.5494220241914554,0.0374863654144757,0.0012513634585524,0.2502726917104857,0.0479969170981807,0.0012003082901819,0.200051381696987,7.981589243396108e-05,7.981589243396108e-05,0.9390104992230714
6510,0.0044996300710925,0.0005500369928907,0.5500369928907444,0.0374644029957557,0.0012535597004244,0.2507119400848856,0.0479751652746601,0.0012024834725339,0.2004139120889977,7.99386861146287e-05,7.99386861146287e-05,0.9404551307603376
6520,0.0044934870712323,0.0005506512928767,0.550651292876761,0.0374424359049495,0.001255756409505,0.2511512819010087,0.0479534010261417,0.0012046598973858,0.2007766495643037,8.006147979529634e-05,8.006147979529634e-05,0.941899762297604
6530,0.004487350756879,0.000551264924312,0.5512649243120928,0.0374204641757644,0.0012579535824235,0.2515907164847105,0.0479316243558225,0.0012068375644177,0.2011395940696236,8.018427347596398e-05,8.018427347596398e-05,0.9433443938348702
6540,0.0044812211264067,0.0005518778873593,0.5518778873593285,0.0373984878419076,0.0012601512158092,0.2520302431618464,0.0479098352668993,0.00120901647331,0.2015027455516767,8.03070671566316e-05,8.03070671566316e-05,0.9447890253721365
6550,0.0044750981781894,0.000552490182181,0.5524901821810559,0.0373765069370864,0.0012623493062913,0.2524698612582715,0.047888033762569,0.001211196623743,0.2018661039571817,8.042986083729923e-05,8.042986083729923e-05,0.9462336569094026
6560,0.0044689819106013,0.0005531018089398,0.5531018089398634,0.0373545214950079,0.0012645478504992,0.2529095700998415,0.0478662198460285,0.0012133780153971,0.2022296692328575,8.055265451796687e-05,8.055265451796687e-05,0.947678288446669
6570,0.0044628723220166,0.0005537127677983,0.5537127677983389,0.0373325315493794,0.001266746845062,0.2533493690124118,0.0478443935204746,0.0012155606479525,0.2025934413254231,8.06754481986345e-05,8.06754481986345e-05,0.9491229199839353
6580,0.0044567694108092,0.000554323058919,0.5543230589190704,0.0373105371339081,0.0012689462866091,0.2537892573218376,0.0478225547891041,0.0012177445210895,0.2029574201815973,8.079824187930213e-05,8.079824187930213e-05,0.9505675515212014
6590,0.0044506731753535,0.0005549326824646,0.5549326824646463,0.0372885382823012,0.0012711461717698,0.2542292343539745,0.047800703655114,0.0012199296344885,0.203321605748099,8.092103555996977e-05,8.092103555996977e-05,0.9520121830584678
6600,0.0044445836140234,0.0005555416385976,0.5555416385976547,0.0372665350282661,0.0012733464971733,0.2546692994346778,0.0477788401217011,0.0012221159878298,0.2036859979716471,8.10438292406374e-05,8.10438292406374e-05,0.953456814595734
6610,0.0044385007251931,0.0005561499274806,0.5561499274806836,0.0372445274055098,0.001275547259449,0.2551094518898029,0.0477569641920623,0.0012243035807937,0.2040505967989605,8.116662292130503e-05,8.116662292130503e-05,0.9549014461330003
6620,0.0044324245072367,0.0005567575492763,0.5567575492763213,0.0372225154477397,0.001277748455226,0.2555496910452054,0.0477350758693945,0.0012264924130605,0.2044154021767582,8.128941660197266e-05,8.128941660197266e-05,0.9563460776702665
6630,0.0044263549585284,0.0005573645041471,0.5573645041471555,0.0372004991886629,0.0012799500811337,0.2559900162267404,0.0477131751568944,0.0012286824843105,0.204780414051759,8.14122102826403e-05,8.14122102826403e-05,0.9577907092075328
6640,0.0044202920774422,0.0005579707922557,0.5579707922557748,0.0371784786619868,0.0012821521338013,0.2564304267602635,0.047691262057759,0.001230873794224,0.2051456323706819,8.153500396330794e-05,8.153500396330794e-05,0.9592353407447992
6650,0.0044142358623523,0.0005585764137647,0.5585764137647673,0.0371564539014185,0.0012843546098581,0.25687092197163,0.0476693365751852,0.0012330663424814,0.2055110570802457,8.165779764397556e-05,8.165779764397556e-05,0.9606799722820654
6660,0.0044081863116327,0.0005591813688367,0.5591813688367206,0.0371344249406652,0.0012865575059334,0.2573115011866954,0.0476473987123698,0.001235260128763,0.2058766881271694,8.178059132464319e-05,8.178059132464319e-05,0.9621246038193315
6670,0.0044021434236577,0.0005597856576342,0.5597856576342236,0.0371123918134342,0.0012887608186565,0.2577521637313151,0.0476254484725096,0.001237455152749,0.2062425254581719,8.190338500531083e-05,8.190338500531083e-05,0.9635692353565979
6680,0.0043961071968013,0.0005603892803198,0.5603892803198638,0.0370903545534327,0.0012909645446567,0.2581929089313445,0.0476034858588016,0.0012396514141198,0.2066085690199719,8.202617868597847e-05,8.202617868597847e-05,0.9650138668938643
6690,0.0043900776294377,0.0005609922370562,0.5609922370562297,0.037068313194368,0.0012931686805631,0.2586337361126389,0.0475815108744426,0.0012418489125557,0.2069748187592885,8.214897236664609e-05,8.214897236664609e-05,0.9664584984311304
6700,0.0043840547199409,0.0005615945280059,0.5615945280059093,0.0370462677699473,0.0012953732230052,0.2590746446010539,0.0475595235226295,0.001244047647737,0.2073412746228407,8.227176604731373e-05,8.227176604731373e-05,0.9679031299683968
6710,0.004378038466685,0.0005621961533314,0.5621961533314905,0.0370242183138777,0.0012975781686122,0.2595156337224447,0.0475375238065591,0.001246247619344,0.2077079365573471,8.239455972798136e-05,8.239455972798136e-05,0.9693477615056629
6720,0.0043720288680443,0.0005627971131955,0.562797113195562,0.0370021648598666,0.0012997835140133,0.2599567028026667,0.0475155117294283,0.0012484488270571,0.2080748045095268,8.2517353408649e-05,8.2517353408649e-05,0.9707923930429293
6730,0.0043660259223928,0.0005633974077607,0.5633974077607113,0.0369801074416212,0.0013019892558378,0.2603978511675755,0.047493487294434,0.0012506512705565,0.2084418784260987,8.264014708931662e-05,8.264014708931662e-05,0.9722370245801955
6740,0.0043600296281047,0.0005639970371895,0.5639970371895269,0.0369580460928486,0.0013041953907151,0.2608390781430264,0.0474714505047731,0.0012528549495226,0.2088091582537815,8.276294076998426e-05,8.276294076998426e-05,0.9736816561174618
6750,0.004354039983554,0.0005645960016445,0.5645960016445968,0.0369359808472562,0.0013064019152743,0.2612803830548749,0.0474494013636423,0.0012550598636357,0.2091766439392944,8.28857344506519e-05,8.28857344506519e-05,0.9751262876547281
6760,0.0043480569871149,0.0005651943012885,0.565194301288509,0.0369139117385511,0.0013086088261448,0.2617217652289761,0.0474273398742386,0.0012572660125761,0.2095443354293562,8.300852813131952e-05,8.300852813131952e-05,0.9765709191919943
6770,0.0043420806371614,0.0005657919362838,0.5657919362838519,0.0368918388004407,0.0013108161199559,0.2621632239911858,0.0474052660397588,0.0012594733960241,0.2099122326706858,8.313132181198716e-05,8.313132181198716e-05,0.9780155507292606
6780,0.0043361109320678,0.0005663889067932,0.5663889067932135,0.036869762066632,0.0013130237933367,0.2626047586673592,0.0473831798633998,0.00126168201366,0.210280335610002,8.325411549265479e-05,8.325411549265479e-05,0.9794601822665269
6790,0.0043301478702081,0.0005669852129791,0.5669852129791819,0.0368476815708324,0.0013152318429167,0.2630463685833517,0.0473610813483585,0.0012638918651641,0.2106486441940236,8.337690917332243e-05,8.337690917332243e-05,0.9809048138037931
6800,0.0043241914499565,0.0005675808550043,0.5675808550043454,0.036825597346749,0.001317440265325,0.2634880530650187,0.0473389704978318,0.0012661029502168,0.21101715836947,8.349970285399005e-05,8.349970285399005e-05,0.9823494453410594
6810,0.004318241669687,0.0005681758330312,0.5681758330312919,0.0368035094280892,0.001319649057191,0.2639298114382159,0.0473168473150164,0.0012683152684983,0.2113858780830596,8.362249653465769e-05,8.362249653465769e-05,0.9837940768783257
6820,0.0043122985277739,0.0005687701472226,0.5687701472226097,0.03678141784856,0.0013218582151439,0.2643716430287981,0.0472947118031093,0.001270528819689,0.2117548032815115,8.374529021532533e-05,8.374529021532533e-05,0.985238708415592
6830,0.0043063620225911,0.0005693637977408,0.5693637977408865,0.0367593226418689,0.0013240677358131,0.2648135471626213,0.0472725639653073,0.0012727436034692,0.2121239339115446,8.386808389599295e-05,8.386808389599295e-05,0.9866833399528582
6840,0.0043004321525128,0.0005699567847487,0.569956784748711,0.0367372238417229,0.0013262776158277,0.2652555231655406,0.0472504038048073,0.0012749596195192,0.2124932699198778,8.399087757666058e-05,8.399087757666058e-05,0.9881279714901244
6850,0.0042945089159132,0.0005705491084086,0.5705491084086711,0.0367151214818294,0.001328487851817,0.2656975703634113,0.0472282313248062,0.0012771768675193,0.21286281125323,8.411367125732822e-05,8.411367125732822e-05,0.9895726030273907
6860,0.0042885923111664,0.0005711407688833,0.571140768883355,0.0366930155958955,0.0013306984404104,0.266139688082089,0.0472060465285007,0.0012793953471499,0.21323255785832,8.423646493799584e-05,8.423646493799584e-05,0.991017234564657
6870,0.0042826823366464,0.0005717317663353,0.5717317663353505,0.0366709062176285,0.0013329093782371,0.2665818756474292,0.0471838494190879,0.0012816150580912,0.2136025096818669,8.435925861866348e-05,8.435925861866348e-05,0.9924618661019232
6880,0.0042767789907275,0.0005723221009272,0.5723221009272461,0.0366487933807356,0.0013351206619264,0.2670241323852872,0.0471616399997646,0.0012838360000235,0.2139726666705894,8.448205229933112e-05,8.448205229933112e-05,0.9939064976391896
