Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7340,0.0045193137522927,0.0005480686247707,0.5480686247707298,0.0293866249196174,0.0020613375080382,0.4122675016076507,0.0407805622908906,0.0019219437709109,0.3203239618184885,5.877826767294304e-05,5.877826767294304e-05,0.6915090314463886
7350,0.0045141283848746,0.0005485871615125,0.5485871615125303,0.0293629305576591,0.002063706944234,0.4127413888468166,0.0407565597731143,0.0019243440226885,0.3207240037814278,5.885834705669365e-05,5.885834705669365e-05,0.6924511418434547
7360,0.0045089481330934,0.0005491051866906,0.5491051866906522,0.0293392493120048,0.0020660750687995,0.413215013759904,0.0407325666930452,0.0019267433306954,0.3211238884492451,5.893842644044425e-05,5.893842644044425e-05,0.6933932522405205
7370,0.0045037729946678,0.0005496227005332,0.549622700533213,0.0293155811853117,0.0020684418814688,0.4136883762937646,0.0407085830587482,0.0019291416941251,0.3215236156875298,5.901850582419485e-05,5.901850582419485e-05,0.6943353626375864
7380,0.0044986029673167,0.0005501397032683,0.5501397032683298,0.0292919261802374,0.0020708073819762,0.4141614763952504,0.0406846088782876,0.0019315391121712,0.3219231853618718,5.909858520794546e-05,5.909858520794546e-05,0.6952774730346524
7390,0.0044934380487588,0.0005506561951241,0.55065619512412,0.0292682842994393,0.002073171570056,0.4146343140112132,0.0406606441597283,0.0019339355840271,0.3223225973378604,5.9178664591696056e-05,5.9178664591696056e-05,0.6962195834317183
7400,0.0044882782367129,0.0005511721763287,0.551172176328701,0.0292446555455747,0.0020755344454425,0.415106889088505,0.0406366889111348,0.0019363311088865,0.3227218514810855,5.925874397544666e-05,5.925874397544666e-05,0.6971616938287841
7410,0.0044831235288981,0.0005516876471101,0.5516876471101899,0.0292210399213011,0.0020778960078698,0.4155792015739776,0.0406127431405718,0.0019387256859428,0.3231209476571365,5.933882335919726e-05,5.933882335919726e-05,0.69810380422585
7420,0.0044779739230329,0.0005522026076967,0.5522026076967042,0.0291974374292758,0.0020802562570724,0.4160512514144829,0.0405888068561038,0.0019411193143896,0.323519885731603,5.941890274294787e-05,5.941890274294787e-05,0.6990459146229161
7430,0.0044728294168363,0.0005527170583163,0.552717058316361,0.0291738480721563,0.0020826151927843,0.4165230385568729,0.0405648800657955,0.0019435119934204,0.3239186655700746,5.949898212669848e-05,5.949898212669848e-05,0.6999880250199821
7440,0.0044676900080272,0.0005532309991972,0.5532309991972775,0.0291502718526,0.0020849728147399,0.4169945629479992,0.0405409627777115,0.0019459037222288,0.3243172870381411,5.957906151044908e-05,5.957906151044908e-05,0.700930135417048
7450,0.0044625556943242,0.0005537444305675,0.5537444305675714,0.0291267087732643,0.0020873291226735,0.4174658245347139,0.0405170549999164,0.0019482945000083,0.3247157500013917,5.965914089419968e-05,5.965914089419968e-05,0.7018722458141139
7460,0.0044574264734464,0.0005542573526553,0.5542573526553598,0.0291031588368065,0.0020896841163193,0.4179368232638689,0.040493156740475,0.0019506843259524,0.3251140543254164,5.973922027795029e-05,5.973922027795029e-05,0.7028143562111798
7470,0.0044523023431124,0.0005547697656887,0.55476976568876,0.0290796220458842,0.0020920377954115,0.4184075590823161,0.0404692680074517,0.0019530731992548,0.3255121998758045,5.981929966170089e-05,5.981929966170089e-05,0.7037564666082456
7480,0.0044471833010411,0.0005552816698958,0.5552816698958893,0.0290560984031546,0.0020943901596845,0.4188780319369072,0.0404453888089112,0.0019554611191088,0.3259101865181457,5.98993790454515e-05,5.98993790454515e-05,0.7046985770053117
7490,0.0044420693449513,0.0005557930655048,0.5557930655048651,0.0290325879112752,0.0020967412088724,0.4193482417744941,0.0404215191529182,0.0019578480847081,0.3263080141180295,5.997945842920209e-05,5.997945842920209e-05,0.7056406874023775
7500,0.0044369604725619,0.0005563039527438,0.5563039527438044,0.0290090905729035,0.0020990909427096,0.419818188541929,0.0403976590475372,0.0019602340952462,0.3267056825410458,6.0059537812952696e-05,6.0059537812952696e-05,0.7065827977994434
7510,0.0044318566815917,0.0005568143318408,0.5568143318408248,0.0289856063906968,0.0021014393609303,0.4202878721860634,0.0403738085008329,0.0019626191499167,0.327103191652784,6.01396171967033e-05,6.01396171967033e-05,0.7075249081965094
7520,0.0044267579697595,0.000557324203024,0.5573242030240435,0.0289621353673125,0.0021037864632687,0.4207572926537495,0.0403499675208699,0.001965003247913,0.3275005413188336,6.02196965804539e-05,6.02196965804539e-05,0.7084670185935753
7530,0.0044216643347842,0.0005578335665215,0.5578335665215779,0.028938677505408,0.0021061322494591,0.421226449891839,0.0403261361157129,0.0019673863884287,0.3278977314047844,6.029977596420451e-05,6.029977596420451e-05,0.7094091289906412
7540,0.0044165757743845,0.0005583424225615,0.5583424225615451,0.0289152328076408,0.0021084767192359,0.4216953438471837,0.0403023142934264,0.0019697685706573,0.3282947617762257,6.037985534795512e-05,6.037985534795512e-05,0.7103512393877073
7550,0.0044114922862793,0.000558850771372,0.5588507713720625,0.0288918012766682,0.0021108198723331,0.4221639744666358,0.0402785020620751,0.0019721497937924,0.3286916322987473,6.045993473170572e-05,6.045993473170572e-05,0.7112933497847731
7560,0.0044064138681875,0.0005593586131812,0.5593586131812474,0.0288683829151476,0.0021131617084852,0.4226323416970469,0.0402546994297236,0.0019745300570276,0.3290883428379388,6.054001411545632e-05,6.054001411545632e-05,0.712235460181839
7570,0.0044013405178278,0.0005598659482172,0.559865948217217,0.0288449777257365,0.0021155022274263,0.423100445485269,0.0402309064044366,0.0019769093595563,0.3294848932593898,6.062009349920693e-05,6.062009349920693e-05,0.7131775705789051
7580,0.0043962722329191,0.000560372776708,0.5603727767080889,0.0288215857110923,0.0021178414288907,0.423568285778154,0.0402071229942786,0.0019792877005721,0.3298812834286898,6.070017288295753e-05,6.070017288295753e-05,0.7141196809759709
7590,0.0043912090111801,0.0005608790988819,0.5608790988819802,0.0287982068738723,0.0021201793126127,0.4240358625225536,0.0401833492073142,0.0019816650792685,0.3302775132114285,6.078025226670813e-05,6.078025226670813e-05,0.7150617913730368
7600,0.0043861508503299,0.000561384914967,0.5613849149670082,0.028774841216734,0.0021225158783265,0.42450317566532,0.0401595850516082,0.0019840414948391,0.3306735824731954,6.0860331650458734e-05,6.0860331650458734e-05,0.7160039017701026
7610,0.004381097748087,0.0005618902251912,0.5618902251912901,0.0287514887423347,0.0021248511257665,0.4249702251533048,0.0401358305352251,0.0019864169464774,0.3310694910795801,6.094041103420934e-05,6.094041103420934e-05,0.7169460121671686
7620,0.0043760497021705,0.0005623950297829,0.5623950297829434,0.0287281494533319,0.0021271850546668,0.4254370109333601,0.0401120856662296,0.001988791433377,0.3314652388961724,6.102049041795994e-05,6.102049041795994e-05,0.7178881225642345
7630,0.0043710067102991,0.00056289932897,0.5628993289700852,0.0287048233523831,0.0021295176647616,0.4259035329523377,0.0400883504526863,0.0019911649547313,0.3318608257885617,6.110056980171054e-05,6.110056980171054e-05,0.7188302329613004
7640,0.0043659687701916,0.0005634031229808,0.5634031229808331,0.0286815104421455,0.0021318489557854,0.4263697911570895,0.0400646249026597,0.001993537509734,0.3322562516223375,6.118064918546115e-05,6.118064918546115e-05,0.7197723433583664
7650,0.0043609358795669,0.0005639064120433,0.5639064120433042,0.0286582107252766,0.0021341789274723,0.4268357854944673,0.0400409090242146,0.0019959090975785,0.3326515162630896,6.126072856921175e-05,6.126072856921175e-05,0.7207144537554323
7660,0.0043559080361438,0.0005644091963856,0.5644091963856157,0.0286349242044338,0.0021365075795566,0.427301515911323,0.0400172028254155,0.0019982797174584,0.3330466195764074,6.134080795296235e-05,6.134080795296235e-05,0.7216565641524982
7670,0.0043508852376411,0.0005649114762358,0.564911476235885,0.0286116508822745,0.0021388349117725,0.4277669823545087,0.0399935063143271,0.0020006493685672,0.3334415614278807,6.142088733671296e-05,6.142088733671296e-05,0.7225986745495642
7680,0.0043458674817777,0.0005654132518222,0.5654132518222295,0.0285883907614562,0.0021411609238543,0.428232184770876,0.039969819499014,0.0020030180500985,0.3338363416830991,6.150096672046356e-05,6.150096672046356e-05,0.72354078494663
7690,0.0043408547662723,0.0005659145233727,0.5659145233727663,0.0285651438446361,0.0021434856155363,0.4286971231072769,0.0399461423875408,0.0020053857612459,0.334230960207652,6.158104610421416e-05,6.158104610421416e-05,0.7244828953436959
7700,0.0043358470888438,0.0005664152911156,0.5664152911156128,0.0285419101344718,0.0021458089865528,0.4291617973105632,0.0399224749879722,0.0020077525012027,0.3346254168671292,6.166112548796476e-05,6.166112548796476e-05,0.7254250057407619
7710,0.0043308444472111,0.0005669155552788,0.5669155552788865,0.0285186896336206,0.0021481310366379,0.429626207327587,0.0398988173083727,0.0020101182691627,0.33501971152712,6.174120487171538e-05,6.174120487171538e-05,0.726367116137828
7720,0.0043258468390929,0.0005674153160907,0.5674153160907045,0.0284954823447399,0.002150451765526,0.4300903531052001,0.0398751693568071,0.0020124830643192,0.3354138440532144,6.182128425546597e-05,6.182128425546597e-05,0.7273092265348937
7730,0.0043208542622081,0.0005679145737791,0.567914573779184,0.0284722882704872,0.0021527711729512,0.4305542345902543,0.0398515311413399,0.002014846885866,0.3358078143110016,6.190136363921659e-05,6.190136363921659e-05,0.7282513369319598
7740,0.0043158667142755,0.0005684133285724,0.5684133285724426,0.0284491074135199,0.002155089258648,0.4310178517296015,0.0398279026700357,0.0020172097329964,0.3362016221660715,6.198144302296718e-05,6.198144302296718e-05,0.7291934473290256
7750,0.004310884193014,0.0005689115806985,0.5689115806985973,0.0284259397764953,0.0021574060223504,0.4314812044700936,0.0398042839509591,0.002019571604904,0.3365952674840136,6.206152240671779e-05,6.206152240671779e-05,0.7301355577260916
7760,0.0043059066961423,0.0005694093303857,0.5694093303857655,0.0284027853620708,0.0021597214637929,0.4319442927585826,0.0397806749921749,0.0020219325007825,0.3369887501304174,6.21416017904684e-05,6.21416017904684e-05,0.7310776681231576
7770,0.0043009342213793,0.000569906577862,0.5699065778620644,0.0283796441729039,0.0021620355827096,0.4324071165419202,0.0397570758017476,0.0020242924198252,0.3373820699708726,6.2221681174219e-05,6.2221681174219e-05,0.7320197785202235
7780,0.0042959667664438,0.0005704033233556,0.5704033233556116,0.028356516211652,0.0021643483788347,0.4328696757669583,0.0397334863877418,0.0020266513612258,0.3377752268709686,6.23017605579696e-05,6.23017605579696e-05,0.7329618889172894
7790,0.0042910043290547,0.0005708995670945,0.5708995670945243,0.0283334014809725,0.0021666598519027,0.4333319703805489,0.0397099067582222,0.0020290093241777,0.3381682206962952,6.23818399417202e-05,6.23818399417202e-05,0.7339039993143553
7800,0.0042860469069308,0.0005713953093069,0.5713953093069196,0.0283102999835228,0.0021689700016477,0.4337940003295439,0.0396863369212534,0.0020313663078746,0.3385610513124422,6.246191932547081e-05,6.246191932547081e-05,0.7348461097114212
7810,0.0042810944977908,0.0005718905502209,0.5718905502209151,0.0282872117219602,0.0021712788278039,0.434255765560795,0.0396627768849,0.0020337223115099,0.3389537185849988,6.254199870922141e-05,6.254199870922141e-05,0.7357882201084871
7820,0.0042761470993537,0.0005723852900646,0.5723852900646277,0.0282641366989422,0.0021735863301057,0.4347172660211544,0.0396392266572267,0.0020360773342773,0.3393462223795546,6.262207809297201e-05,6.262207809297201e-05,0.736730330505553
7830,0.0042712047093382,0.0005728795290661,0.572879529066175,0.0282410749171263,0.0021758925082873,0.4351785016574737,0.039615686246298,0.0020384313753701,0.3397385625616995,6.270215747672262e-05,6.270215747672262e-05,0.737672440902619
7840,0.0042662673254632,0.0005733732674536,0.5733732674536742,0.0282180263791697,0.002178197362083,0.4356394724166048,0.0395921556601786,0.0020407844339821,0.3401307389970229,6.278223686047322e-05,6.278223686047322e-05,0.7386145512996849
7850,0.0042613349454475,0.0005738665054552,0.5738665054552428,0.02819499108773,0.0021805008912269,0.4361001782453998,0.0395686349069331,0.0020431365093066,0.3405227515511143,6.286231624422382e-05,6.286231624422382e-05,0.7395566616967508
7860,0.00425640756701,0.0005743592432989,0.5743592432989977,0.0281719690454644,0.0021828030954535,0.4365606190907104,0.0395451239946261,0.0020454876005373,0.3409146000895635,6.294239562797443e-05,6.294239562797443e-05,0.7404987720938168
7870,0.0042514851878694,0.000574851481213,0.5748514812130565,0.0281489602550305,0.0021851039744969,0.4370207948993886,0.0395216229313223,0.0020478377068677,0.3413062844779601,6.302247501172503e-05,6.302247501172503e-05,0.7414408824908827
7880,0.0042465678057446,0.0005753432194255,0.5753432194255366,0.0281259647190856,0.0021874035280914,0.4374807056182861,0.0394981317250863,0.0020501868274913,0.3416978045818934,6.310255439547563e-05,6.310255439547563e-05,0.7423829928879486
7890,0.0042416554183544,0.0005758344581645,0.5758344581645549,0.0281029824402872,0.0021897017559712,0.437940351194255,0.0394746503839828,0.0020525349616017,0.3420891602669533,6.318263377922624e-05,6.318263377922624e-05,0.7433251032850144
7900,0.0042367480234177,0.0005763251976582,0.5763251976582291,0.0280800134212926,0.0021919986578707,0.4383997315741469,0.0394511789160762,0.0020548821083923,0.3424803513987294,6.326271316297684e-05,6.326271316297684e-05,0.7442672136820804
7910,0.0042318456186532,0.0005768154381346,0.5768154381346762,0.0280570576647592,0.002194294233524,0.4388588467048141,0.0394277173294313,0.0020572282670568,0.3428713778428112,6.334279254672744e-05,6.334279254672744e-05,0.7452093240791463
7920,0.0042269482017798,0.000577305179822,0.5773051798220138,0.0280341151733445,0.0021965884826655,0.4393176965331081,0.0394042656321127,0.0020595734367887,0.3432622394647882,6.342287193047805e-05,6.342287193047805e-05,0.7461514344762122
7930,0.0042220557705164,0.0005777944229483,0.5777944229483589,0.0280111859497059,0.0021988814050294,0.439776281005881,0.039380823832185,0.0020619176167815,0.34365293613025,6.350295131422865e-05,6.350295131422865e-05,0.7470935448732782
7940,0.0042171683225817,0.0005782831677418,0.578283167741829,0.0279882699965007,0.0022011730003499,0.4402346000699847,0.0393573919377128,0.0020642608062287,0.3440434677047863,6.358303069797926e-05,6.358303069797926e-05,0.7480356552703442
7950,0.0042122858556945,0.0005787714144305,0.5787714144305414,0.0279653673163864,0.0022034632683613,0.440692653672271,0.0393339699567607,0.0020666030043239,0.3444338340539868,6.366311008172985e-05,6.366311008172985e-05,0.74897776566741
7960,0.0042074083675738,0.0005792591632426,0.5792591632426132,0.0279424779120204,0.0022057522087979,0.4411504417595918,0.0393105578973935,0.0020689442102606,0.344824035043441,6.374318946548047e-05,6.374318946548047e-05,0.7499198760644761
7970,0.0042025358559383,0.0005797464144061,0.5797464144061619,0.02791960178606,0.0022080398213939,0.441607964278799,0.0392871557676757,0.0020712844232324,0.3452140705387383,6.382326884923106e-05,6.382326884923106e-05,0.7508619864615418
7980,0.0041976683185069,0.0005802331681493,0.5802331681493049,0.0278967389411627,0.0022103261058837,0.4420652211767444,0.0392637635756718,0.0020736236424328,0.3456039404054686,6.390334823298168e-05,6.390334823298168e-05,0.7518040968586079
7990,0.0041928057529984,0.0005807194247001,0.580719424700159,0.027873889379986,0.0022126110620013,0.44252221240028,0.0392403813294467,0.0020759618670553,0.3459936445092213,6.398342761673228e-05,6.398342761673228e-05,0.7527462072556739
8000,0.0041879481571315,0.0005812051842868,0.5812051842868421,0.0278510531051871,0.0022148946894812,0.4429789378962575,0.0392170090370648,0.0020782990962935,0.3463831827155861,6.406350700048288e-05,6.406350700048288e-05,0.7536883176527398
8010,0.0041830955286252,0.0005816904471374,0.5816904471374712,0.0278282301194235,0.0022171769880576,0.443435397611529,0.0391936467065908,0.0020806353293409,0.3467725548901524,6.414358638423349e-05,6.414358638423349e-05,0.7546304280498056
8020,0.0041782478651983,0.0005821752134801,0.5821752134801637,0.0278054204253526,0.0022194579574647,0.4438915914929464,0.0391702943460893,0.002082970565391,0.34716176089851,6.422366576798409e-05,6.422366576798409e-05,0.7555725384468716
