Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7430,0.0048942671406008,0.0005105732859399,0.510573285939911,0.0301010730398544,0.0019898926960145,0.3979785392029101,0.0418583386453899,0.001814166135461,0.3023610225768334,4.892007459024767e-05,4.892007459024767e-05,0.5755302892970313
7440,0.0048893721891561,0.0005110627810843,0.5110627810843829,0.0300789834176594,0.001992101658234,0.3984203316468113,0.0418363284116019,0.0018163671588398,0.3027278598066335,4.898591587502593e-05,4.898591587502593e-05,0.5763048926473638
7450,0.0048844813617972,0.0005115518638202,0.5115518638202745,0.0300569059228394,0.001994309407716,0.398861881543211,0.041814326658068,0.0018185673341931,0.3030945556988653,4.905175715980419e-05,4.905175715980419e-05,0.5770794959976963
7460,0.0048795946568955,0.0005120405343104,0.5120405343104453,0.0300348405543035,0.0019965159445696,0.3993031889139294,0.0417923333866377,0.0018207666613362,0.3034611102227037,4.911759844458245e-05,4.911759844458245e-05,0.5778540993480288
7470,0.0048747120728224,0.0005125287927177,0.5125287927177546,0.0300127873109606,0.0019987212689039,0.3997442537807868,0.0417703485991605,0.0018229651400839,0.3038275233473239,4.918343972936071e-05,4.918343972936071e-05,0.5786287026983613
7480,0.0048698336079493,0.000513016639205,0.5130166392050619,0.0299907461917198,0.002000925380828,0.4001850761656035,0.0417483722974859,0.0018251627702514,0.3041937950419007,4.9249281014138976e-05,4.9249281014138976e-05,0.5794033060486938
7490,0.0048649592606477,0.0005135040739352,0.5135040739352268,0.02996871719549,0.0020031282804509,0.4006256560901996,0.0417264044834634,0.0018273595516536,0.3045599252756094,4.9315122298917234e-05,4.9315122298917234e-05,0.5801779093990262
7500,0.0048600890292889,0.0005139910970711,0.5139910970711086,0.0299467003211802,0.0020053299678819,0.4010659935763953,0.0417044451589425,0.0018295554841057,0.3049259140176249,4.938096358369549e-05,4.938096358369549e-05,0.5809525127493587
7510,0.0048552229122443,0.0005144777087755,0.5144777087755668,0.0299246955676994,0.00200753044323,0.4015060886460109,0.0416824943257726,0.0018317505674227,0.3052917612371223,4.944680486847376e-05,4.944680486847376e-05,0.5817271160996912
7520,0.0048503609078853,0.0005149639092114,0.5149639092114606,0.0299027029339566,0.0020097297066043,0.4019459413208665,0.0416605519858033,0.0018339448014196,0.3056574669032768,4.9512646153252014e-05,4.9512646153252014e-05,0.5825017194500236
7530,0.0048455030145835,0.0005154496985416,0.5154496985416497,0.0298807224188608,0.0020119277581139,0.4023855516227824,0.0416386181408842,0.0018361381859115,0.306023030985263,4.957848743803028e-05,4.957848743803028e-05,0.5832763228003561
7540,0.00484064923071,0.0005159350769289,0.5159350769289934,0.029858754021321,0.0020141245978678,0.4028249195735789,0.0416166927928646,0.0018383307207135,0.3063884534522564,4.964432872280854e-05,4.964432872280854e-05,0.5840509261506887
7550,0.0048357995546364,0.0005164200445363,0.5164200445363512,0.0298367977402461,0.0020163202259753,0.4032640451950762,0.041594775943594,0.0018405224056405,0.306753734273432,4.97101700075868e-05,4.97101700075868e-05,0.5848255295010212
7560,0.0048309539847341,0.0005169046015265,0.5169046015265826,0.0298148535745452,0.0020185146425454,0.4037029285090943,0.0415728675949221,0.0018427132405077,0.3071188734179645,4.977601129236506e-05,4.977601129236506e-05,0.5856001328513536
7570,0.0048261125193745,0.0005173887480625,0.5173887480625468,0.0297929215231273,0.0020207078476872,0.4041415695374537,0.0415509677486982,0.0018449032251301,0.3074838708550294,4.984185257714332e-05,4.984185257714332e-05,0.586374736201686
7580,0.0048212751569289,0.0005178724843071,0.5178724843071033,0.0297710015849012,0.0020228998415098,0.4045799683019745,0.0415290764067719,0.0018470923593228,0.3078487265538014,4.990769386192158e-05,4.990769386192158e-05,0.5871493395520185
7590,0.0048164418957688,0.0005183558104231,0.5183558104231119,0.0297490937587761,0.0020250906241223,0.4050181248244768,0.0415071935709926,0.0018492806429007,0.3082134404834558,4.997353514669984e-05,4.997353514669984e-05,0.5879239429023511
7600,0.0048116127342656,0.0005188387265734,0.5188387265734313,0.0297271980436609,0.0020272801956339,0.4054560391267812,0.0414853192432099,0.001851468075679,0.3085780126131673,5.00393764314781e-05,5.00393764314781e-05,0.5886985462526835
7610,0.0048067876707907,0.0005193212329209,0.5193212329209217,0.0297053144384646,0.0020294685561535,0.4058937112307075,0.0414634534252733,0.0018536546574726,0.3089424429121112,5.010521771625636e-05,5.010521771625636e-05,0.589473149603016
7620,0.0048019667037155,0.0005198033296284,0.5198033296284421,0.0296834429420961,0.0020316557057903,0.4063311411580761,0.0414415961190322,0.0018558403880967,0.3093067313494626,5.017105900103463e-05,5.017105900103463e-05,0.5902477529533486
7630,0.0047971498314114,0.0005202850168588,0.5202850168588522,0.0296615835534646,0.0020338416446535,0.4067683289307071,0.0414197473263362,0.0018580252673663,0.3096708778943965,5.023690028581288e-05,5.023690028581288e-05,0.5910223563036808
7640,0.0047923370522498,0.000520766294775,0.5207662947750111,0.0296397362714789,0.0020360263728521,0.407205274570421,0.0413979070490347,0.0018602092950965,0.3100348825160879,5.030274157059114e-05,5.030274157059114e-05,0.5917969596540134
7650,0.0047875283646022,0.0005212471635397,0.5212471635397784,0.0296179010950481,0.0020382098904951,0.4076419780990378,0.0413760752889772,0.0018623924711022,0.3103987451837119,5.0368582855369407e-05,5.0368582855369407e-05,0.5925715630043459
7660,0.0047827237668398,0.000521727623316,0.5217276233160135,0.0295960780230811,0.0020403921976918,0.4080784395383776,0.0413542520480134,0.0018645747951986,0.3107624658664433,5.0434424140147664e-05,5.0434424140147664e-05,0.5933461663546784
7670,0.0047779232573342,0.0005222076742665,0.522207674266576,0.0295742670544869,0.0020425732945513,0.408514658910261,0.0413324373279925,0.0018667562672007,0.3111260445334575,5.050026542492593e-05,5.050026542492593e-05,0.5941207697050109
7680,0.0047731268344567,0.0005226873165543,0.5226873165543253,0.0295524681881746,0.0020447531811825,0.4089506362365079,0.0413106311307642,0.0018689368869235,0.3114894811539294,5.056610670970419e-05,5.056610670970419e-05,0.5948953730553433
7690,0.0047683344965787,0.0005231665503421,0.5231665503421206,0.029530681423053,0.0020469318576946,0.4093863715389386,0.0412888334581779,0.0018711166541822,0.3118527756970339,5.063194799448245e-05,5.063194799448245e-05,0.5956699764056759
7700,0.0047635462420717,0.0005236453757928,0.5236453757928214,0.0295089067580313,0.0020491093241968,0.4098218648393734,0.0412670443120832,0.0018732955687916,0.3122159281319463,5.069778927926071e-05,5.069778927926071e-05,0.5964445797560083
7710,0.0047587620693071,0.0005241237930692,0.5241237930692872,0.0294871441920183,0.0020512855807981,0.4102571161596324,0.0412452636943295,0.001875473630567,0.3125789384278417,5.076363056403897e-05,5.076363056403897e-05,0.5972191831063407
7720,0.0047539819766562,0.0005246018023343,0.5246018023343777,0.0294653937239232,0.0020534606276076,0.410692125521536,0.0412234916067663,0.0018776508393233,0.3129418065538947,5.082947184881723e-05,5.082947184881723e-05,0.5979937864566732
7730,0.0047492059624904,0.0005250794037509,0.5250794037509517,0.0294436553526547,0.0020556344647345,0.4111268929469042,0.0412017280512431,0.0018798271948756,0.3133045324792807,5.089531313359549e-05,5.089531313359549e-05,0.5987683898070058
7740,0.0047444340251813,0.0005255565974818,0.5255565974818692,0.0294219290771221,0.0020578070922877,0.4115614184575574,0.0411799730296095,0.001882002697039,0.3136671161731748,5.096115441837375e-05,5.096115441837375e-05,0.5995429931573382
7750,0.0047396661631001,0.0005260333836899,0.5260333836899895,0.0294002148962342,0.0020599785103765,0.4119957020753156,0.0411582265437148,0.0018841773456285,0.3140295576047518,5.102699570315201e-05,5.102699570315201e-05,0.6003175965076707
7760,0.0047349023746182,0.0005265097625381,0.5265097625381719,0.0293785128089,0.0020621487191099,0.4124297438219994,0.0411364885954087,0.0018863511404591,0.3143918567431869,5.109283698793027e-05,5.109283698793027e-05,0.6010921998580031
7770,0.0047301426581072,0.0005269857341892,0.526985734189276,0.0293568228140285,0.0020643177185971,0.4128635437194285,0.0411147591865406,0.0018885240813459,0.3147540135576551,5.115867827270853e-05,5.115867827270853e-05,0.6018668032083355
7780,0.0047253870119383,0.0005274612988061,0.5274612988061609,0.0293351449105288,0.0020664855089471,0.4132971017894237,0.0410930383189601,0.0018906961681039,0.3151160280173315,5.122451955748679e-05,5.122451955748679e-05,0.602641406558668
7790,0.0047206354344831,0.0005279364565516,0.5279364565516864,0.0293134790973097,0.002068652090269,0.4137304180538047,0.0410713259945165,0.0018928674005483,0.315477900091391,5.1290360842265056e-05,5.1290360842265056e-05,0.6034160099090006
7800,0.0047158879241128,0.0005284112075887,0.528411207588712,0.0292918253732803,0.0020708174626719,0.4141634925343921,0.0410496222150594,0.001895037778494,0.3158396297490089,5.1356202127043314e-05,5.1356202127043314e-05,0.6041906132593331
7810,0.004711144479199,0.00052888555208,0.5288855520800967,0.0292701837373497,0.002072981626265,0.4145963252530059,0.0410279269824383,0.0018972073017561,0.3162012169593601,5.142204341182158e-05,5.142204341182158e-05,0.6049652166096656
7820,0.0047064050981129,0.0005293594901887,0.5293594901887002,0.0292485541884266,0.0020751445811573,0.4150289162314663,0.0410062402985028,0.0018993759701497,0.3165626616916195,5.148788469659984e-05,5.148788469659984e-05,0.6057398199599981
7830,0.0047016697792261,0.0005298330220773,0.5298330220773819,0.0292269367254203,0.0020773063274579,0.4154612654915937,0.0409845621651022,0.0019015437834897,0.3169239639149624,5.1553725981378094e-05,5.1553725981378094e-05,0.6065144233103305
7840,0.0046969385209099,0.000530306147909,0.5303061479090014,0.0292053313472395,0.002079466865276,0.4158933730552082,0.0409628925840861,0.0019037107415913,0.3172851235985638,5.161956726615636e-05,5.161956726615636e-05,0.607289026660663
7850,0.0046922113215358,0.0005307788678464,0.5307788678464178,0.0291837380527935,0.0020816261947206,0.4163252389441301,0.040941231557304,0.0019058768442695,0.3176461407115987,5.168540855093462e-05,5.168540855093462e-05,0.6080636300109954
7860,0.004687488179475,0.0005312511820524,0.5312511820524908,0.029162156840991,0.0020837843159008,0.4167568631801794,0.0409195790866054,0.0019080420913394,0.3180070152232419,5.175124983571288e-05,5.175124983571288e-05,0.6088382333613279
7870,0.0046827690930992,0.00053172309069,0.5317230906900797,0.0291405877107411,0.0020859412289258,0.4171882457851766,0.0408979351738398,0.001910206482616,0.3183677471026689,5.181709112049114e-05,5.181709112049114e-05,0.6096128367116604
7880,0.0046780540607795,0.000532194593922,0.532194593922044,0.0291190306609529,0.0020880969339047,0.4176193867809418,0.0408762998208567,0.0019123700179143,0.3187283363190545,5.188293240526941e-05,5.188293240526941e-05,0.610387440061993
7890,0.0046733430808875,0.0005326656919112,0.5326656919112431,0.0290974856905352,0.0020902514309464,0.4180502861892953,0.0408546730295055,0.0019145326970494,0.3190887828415737,5.194877369004766e-05,5.194877369004766e-05,0.6111620434123254
7900,0.0046686361517946,0.0005331363848205,0.5331363848205364,0.0290759527983971,0.0020924047201602,0.418480944032057,0.0408330548016359,0.0019166945198364,0.3194490866394016,5.201461497482592e-05,5.201461497482592e-05,0.6119366467626578
7910,0.0046639332718721,0.0005336066728127,0.5336066728127833,0.0290544319834476,0.0020945568016552,0.4189113603310476,0.0408114451390971,0.0019188554860902,0.3198092476817133,5.208045625960418e-05,5.208045625960418e-05,0.6127112501129903
7920,0.0046592344394915,0.0005340765560508,0.5340765560508435,0.0290329232445956,0.0020967076755404,0.419341535108087,0.0407898440437389,0.0019210155956261,0.320169265937684,5.214629754438244e-05,5.214629754438244e-05,0.6134858534633228
7930,0.0046545396530242,0.0005345460346975,0.5345460346975761,0.0290114265807502,0.0020988573419249,0.4197714683849955,0.0407682515174106,0.0019231748482589,0.3205291413764884,5.221213882916071e-05,5.221213882916071e-05,0.6142604568136554
7940,0.0046498489108415,0.0005350151089158,0.5350151089158407,0.0289899419908203,0.0021010058009179,0.4202011601835933,0.0407466675619618,0.0019253332438038,0.3208888739673018,5.227798011393896e-05,5.227798011393896e-05,0.6150350601639877
7950,0.004645162211315,0.0005354837788684,0.5354837788684967,0.0289684694737149,0.0021031530526285,0.4206306105257007,0.040725092179242,0.0019274907820757,0.3212484636792991,5.234382139871722e-05,5.234382139871722e-05,0.6158096635143202
7960,0.0046404795528159,0.0005359520447184,0.5359520447184036,0.0289470090283431,0.0021052990971656,0.4210598194331378,0.0407035253711006,0.0019296474628899,0.3216079104816554,5.2409662683495486e-05,5.2409662683495486e-05,0.6165842668646527
7970,0.0046358009337157,0.0005364199066284,0.5364199066284208,0.0289255606536137,0.0021074439346386,0.4214887869277249,0.0406819671393872,0.0019318032860612,0.3219672143435458,5.2475503968273744e-05,5.2475503968273744e-05,0.6173588702149851
7980,0.0046311263523859,0.0005368873647614,0.5368873647614076,0.0289041243484358,0.0021095875651564,0.4219175130312823,0.0406604174859512,0.0019339582514048,0.3223263752341452,5.254134525305201e-05,5.254134525305201e-05,0.6181334735653177
7990,0.0046264558071977,0.0005373544192802,0.5373544192802235,0.0288827001117185,0.0021117299888281,0.4223459977656301,0.0406388764126422,0.0019361123587357,0.3226853931226288,5.2607186537830267e-05,5.2607186537830267e-05,0.6189080769156502
8000,0.0046217892965227,0.0005378210703477,0.5378210703477282,0.0288612879423705,0.0021138712057629,0.4227742411525884,0.0406173439213097,0.001938265607869,0.3230442679781716,5.267302782260853e-05,5.267302782260853e-05,0.6196826802659827
8010,0.0046171268187321,0.0005382873181267,0.5382873181267807,0.0288398878393011,0.0021160112160698,0.4232022432139777,0.040595820013803,0.0019404179986196,0.3234029997699486,5.273886910738679e-05,5.273886910738679e-05,0.6204572836163151
8020,0.0046124683721975,0.0005387531627802,0.5387531627802407,0.0288184998014191,0.002118150019858,0.4236300039716181,0.0405743046919719,0.0019425695308028,0.323761588467135,5.280471039216505e-05,5.280471039216505e-05,0.6212318869666476
8030,0.0046078139552903,0.0005392186044709,0.5392186044709675,0.0287971238276335,0.0021202876172366,0.4240575234473297,0.0405527979576656,0.0019447202042334,0.3241200340389056,5.287055167694331e-05,5.287055167694331e-05,0.6220064903169801
8040,0.0046031635663817,0.0005396836433618,0.5396836433618206,0.0287757599168533,0.0021224240083146,0.4244848016629329,0.0405312998127338,0.0019468700187266,0.3244783364544357,5.293639296172157e-05,5.293639296172157e-05,0.6227810936673125
8050,0.0045985172038434,0.0005401482796156,0.5401482796156596,0.0287544080679876,0.0021245591932012,0.4249118386402477,0.0405098102590259,0.0019490189740974,0.3248364956829002,5.300223424649984e-05,5.300223424649984e-05,0.6235556970176451
8060,0.0045938748660465,0.0005406125133953,0.5406125133953437,0.0287330682799452,0.0021266931720054,0.4253386344010946,0.0404883292983915,0.0019511670701608,0.3251945116934741,5.306807553127809e-05,5.306807553127809e-05,0.6243303003679775
8070,0.0045892365513626,0.0005410763448637,0.5410763448637324,0.0287117405516353,0.0021288259448364,0.4257651889672936,0.04046685693268,0.0019533143067319,0.3255523844553325,5.313391681605636e-05,5.313391681605636e-05,0.6251049037183101
8080,0.0045846022581631,0.0005415397741836,0.541539774183685,0.0286904248819667,0.0021309575118033,0.4261915023606651,0.0404453931637409,0.0019554606836259,0.3259101139376504,5.319975810083461e-05,5.319975810083461e-05,0.6258795070686424
8090,0.0045799719848193,0.000542002801518,0.5420028015180612,0.0286691212698485,0.0021330878730151,0.4266175746030292,0.0404239379934238,0.0019576062006576,0.3262677001096031,5.326559938561287e-05,5.326559938561287e-05,0.6266541104189749
8100,0.0045753457297027,0.0005424654270297,0.5424654270297204,0.0286478297141896,0.002135217028581,0.4270434057162061,0.040402491423578,0.0019597508576421,0.3266251429403655,5.3331440670391136e-05,5.3331440670391136e-05,0.6274287137693074
8110,0.0045707234911847,0.0005429276508815,0.5429276508815218,0.0286265502138991,0.00213734497861,0.4274689957220161,0.0403810534560532,0.0019618946543946,0.3269824423991124,5.3397281955169394e-05,5.3397281955169394e-05,0.6282033171196398
