Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3200,0.0069105027194852,0.0003089497280514,0.3089497280514787,0.0419781724744819,0.0008021827525518,0.1604365505103621,0.0524729391904594,0.000752706080954,0.125451013492342,3.4737786142492646e-05,3.4737786142492646e-05,0.4086798369705017
3210,0.0069021370398478,0.0003097862960152,0.3097862960152193,0.0419526711613552,0.0008047328838644,0.1609465767728946,0.0524489346288272,0.0007551065371172,0.1258510895195455,3.484634172418793e-05,3.484634172418793e-05,0.4099569614610345
3220,0.0068937792054705,0.0003106220794529,0.3106220794529462,0.0419271685178483,0.0008072831482151,0.1614566296430335,0.0524249394603786,0.0007575060539621,0.1262510089936899,3.495489730588322e-05,3.495489730588322e-05,0.41123408595156724
3230,0.0068854292145569,0.0003114570785443,0.3114570785443014,0.0419016645500511,0.0008098335449948,0.1619667089989774,0.052400953789223,0.0007599046210776,0.1266507701796156,3.506345288757851e-05,3.506345288757851e-05,0.4125112104421001
3240,0.0068770870653107,0.0003122912934689,0.312291293468927,0.0418761592640537,0.0008123840735946,0.1624768147189249,0.0523769777194701,0.0007623022280529,0.1270503713421635,3.5172008469273807e-05,3.5172008469273807e-05,0.413788334932633
3250,0.0068687527559353,0.0003131247244064,0.3131247244064654,0.0418506526659462,0.0008149347334053,0.1629869466810745,0.0523530113552295,0.000764698864477,0.1274498107461742,3.528056405096909e-05,3.528056405096909e-05,0.4150654594231657
3260,0.0068604262846344,0.0003139573715365,0.3139573715365588,0.0418251447618187,0.0008174855238181,0.1634971047636242,0.0523290548006107,0.0007670945199389,0.1278490866564882,3.538911963266438e-05,3.538911963266438e-05,0.41634258391369855
3270,0.0068521076496115,0.0003147892350388,0.3147892350388491,0.0417996355577613,0.0008200364442238,0.164007288844773,0.0523051081597232,0.0007694891840276,0.1282481973379459,3.5497675214359674e-05,3.5497675214359674e-05,0.4176197084042314
3280,0.0068437968490702,0.0003156203150929,0.3156203150929788,0.041774125059864,0.0008225874940135,0.1645174988027189,0.0522811715366767,0.0007718828463323,0.1286471410553881,3.560623079605496e-05,3.560623079605496e-05,0.4188968328947642
3290,0.0068354938812141,0.0003164506118785,0.31645061187859,0.0417486132742169,0.0008251386725783,0.1650277345156608,0.0522572450355806,0.0007742754964419,0.1290459160736554,3.571478637775025e-05,3.571478637775025e-05,0.420173957385297
3300,0.0068271987442467,0.0003172801255753,0.3172801255753248,0.0417231002069101,0.0008276899793089,0.1655379958617969,0.0522333287605447,0.0007766671239455,0.1294445206575882,3.582334195944554e-05,3.582334195944554e-05,0.42145108187582986
3310,0.0068189114363717,0.0003181088563628,0.3181088563628256,0.0416975858640337,0.0008302414135966,0.1660482827193257,0.0522094228156783,0.0007790577184321,0.1298429530720274,3.593189754114083e-05,3.593189754114083e-05,0.42272820636636266
3320,0.0068106319557926,0.0003189368044207,0.3189368044207342,0.0416720702516777,0.0008327929748322,0.1665585949664457,0.0521855273050911,0.0007814472694908,0.1302412115818134,3.604045312283612e-05,3.604045312283612e-05,0.4240053308568955
3330,0.006802360300713,0.0003197639699286,0.3197639699286931,0.0416465533759322,0.0008353446624067,0.1670689324813553,0.0521616423328927,0.0007838357667107,0.1306392944517868,3.614900870453141e-05,3.614900870453141e-05,0.4252824553474283
3340,0.0067940964693365,0.0003205903530663,0.3205903530663445,0.0416210352428873,0.0008378964757112,0.1675792951422532,0.0521377680031927,0.0007862231996807,0.1310371999467882,3.6257564286226695e-05,3.6257564286226695e-05,0.4265595798379611
3350,0.0067858404598666,0.0003214159540133,0.3214159540133305,0.0415955158586331,0.0008404484141366,0.1680896828273376,0.0521139044201005,0.0007886095579899,0.1314349263316582,3.636611986792198e-05,3.636611986792198e-05,0.42783670432849386
3360,0.006777592270507,0.0003222407729492,0.3222407729492933,0.0415699952292596,0.000843000477074,0.1686000954148069,0.0520900516877257,0.0007909948312274,0.1318324718712373,3.647467544961728e-05,3.647467544961728e-05,0.4291138288190268
3370,0.0067693518994612,0.0003230648100538,0.323064810053875,0.041544473360857,0.0008455526639142,0.1691105327828597,0.052066209910178,0.0007933790089821,0.1322298348303662,3.658323103131257e-05,3.658323103131257e-05,0.4303909533095596
3380,0.0067611193449328,0.0003238880655067,0.323888065506718,0.0415189502595152,0.0008481049740484,0.1696209948096945,0.0520423791915668,0.0007957620808433,0.1326270134738855,3.669178661300785e-05,3.669178661300785e-05,0.4316680778000923
3390,0.0067528946051253,0.0003247105394874,0.3247105394874643,0.0414934259313245,0.0008506574068675,0.1701314813735096,0.0520185596360018,0.0007981440363998,0.1330240060666357,3.680034219470314e-05,3.680034219470314e-05,0.43294520229062516
3400,0.0067446776782424,0.0003255322321757,0.3255322321757561,0.0414679003823748,0.0008532099617625,0.1706419923525037,0.0519947513475925,0.0008005248652407,0.1334208108734575,3.690889777639844e-05,3.690889777639844e-05,0.43422232678115813
3410,0.0067364685624876,0.0003263531437512,0.3263531437512357,0.0414423736187562,0.0008557626381243,0.1711525276248751,0.0519709544304485,0.0008029045569551,0.1338174261591914,3.701745335809372e-05,3.701745335809372e-05,0.4354994512716908
3420,0.0067282672560645,0.0003271732743935,0.3271732743935452,0.0414168456465588,0.0008583154353441,0.1716630870688223,0.0519471689886793,0.000805283101132,0.1342138501886781,3.712600893978901e-05,3.712600893978901e-05,0.4367765757622236
3430,0.0067200737571767,0.0003279926242823,0.3279926242823269,0.0413913164718728,0.0008608683528127,0.1721736705625438,0.0519233951263945,0.0008076604873605,0.1346100812267581,3.72345645214843e-05,3.72345645214843e-05,0.4380537002527565
3440,0.0067118880640277,0.0003288111935972,0.3288111935972229,0.0413657861007881,0.0008634213899211,0.172684277984238,0.0518996329477036,0.0008100367052296,0.135006117538272,3.73431201031796e-05,3.73431201031796e-05,0.4393308247432893
3450,0.0067037101748212,0.0003296289825178,0.3296289825178753,0.0413402545393948,0.0008659745460605,0.1731949092121034,0.0518758825567163,0.0008124117443283,0.1354019573880603,3.745167568487488e-05,3.745167568487488e-05,0.44060794923382207
3460,0.0066955400877607,0.0003304459912239,0.3304459912239265,0.041314721793783,0.0008685278206216,0.1737055641243384,0.0518521440575421,0.0008147855942457,0.135797599040964,3.756023126657017e-05,3.756023126657017e-05,0.4418850737243549
3470,0.0066873778010498,0.000331262219895,0.3312622198950186,0.0412891878700429,0.0008710812129957,0.1742162425991417,0.0518284175542906,0.0008171582445709,0.136193040761823,3.766878684826546e-05,3.766878684826546e-05,0.4431621982148877
3480,0.0066792232491667,0.0003320776750833,0.3320776750833272,0.041263651925445,0.0008736348074554,0.1747269614910989,0.0518046974483012,0.0008195302551698,0.1365883758616451,3.777734242996075e-05,3.777734242996075e-05,0.4444393227054206
3490,0.0066710762771842,0.0003328923722815,0.3328923722815801,0.0412381119479158,0.0008761888052084,0.1752377610416828,0.0517809701198354,0.0008219029880164,0.1369838313360761,3.788589801165604e-05,3.788589801165604e-05,0.4457164471959534
3500,0.0066629368759394,0.000333706312406,0.3337063124060513,0.0412125678869229,0.0008787432113077,0.1757486422615412,0.0517572349748787,0.0008242765025121,0.1373794170853544,3.799445359335133e-05,3.799445359335133e-05,0.44699357168648624
3510,0.0066548050429188,0.0003345194957081,0.3345194957081179,0.0411870197809148,0.0008812980219085,0.1762596043817033,0.0517334920140419,0.0008266507985958,0.1377751330993006,3.810300917504662e-05,3.810300917504662e-05,0.448270696177019
3520,0.0066466807756084,0.0003353319224391,0.3353319224391567,0.04116146766834,0.0008838532331659,0.1767706466331988,0.0517097412379358,0.0008290258762064,0.1381709793677359,3.821156475674191e-05,3.821156475674191e-05,0.4495478206675519
3530,0.0066385640714945,0.0003361435928505,0.3361435928505448,0.0411359115876471,0.0008864088412352,0.1772817682470578,0.0516859826471711,0.0008314017352828,0.1385669558804811,3.83201203384372e-05,3.83201203384372e-05,0.45082494515808463
3540,0.0066304549280634,0.0003369545071936,0.3369545071936587,0.0411103515772845,0.0008889648422715,0.1777929684543095,0.0516622162423585,0.0008337783757641,0.1389630626273573,3.8428675920132485e-05,3.8428675920132485e-05,0.45210206964861743
3550,0.0066223533428012,0.0003377646657198,0.3377646657198753,0.0410847876757008,0.0008915212324299,0.1783042464859837,0.0516384420241088,0.0008361557975891,0.1393592995981853,3.853723150182777e-05,3.853723150182777e-05,0.45337919413915023
3560,0.0066142593131942,0.0003385740686805,0.3385740686805717,0.0410592199213444,0.0008940780078655,0.1788156015731101,0.0516146599930328,0.0008385340006967,0.1397556667827862,3.8645787083523066e-05,3.8645787083523066e-05,0.4546563186296831
3570,0.0066061728367287,0.0003393827163271,0.3393827163271244,0.041033648352664,0.0008966351647335,0.1793270329467183,0.0515908701497411,0.0008409129850258,0.1401521641709809,3.875434266521835e-05,3.875434266521835e-05,0.4559334431202159
3580,0.0065980939108908,0.0003401906089109,0.3401906089109107,0.0410080730081081,0.0008991926991891,0.1798385398378381,0.0515670724948445,0.0008432927505155,0.1405487917525903,3.8862898246913646e-05,3.8862898246913646e-05,0.45721056761074874
3590,0.0065900225331669,0.0003409977466833,0.340997746683307,0.040982493926125,0.0009017506073874,0.1803501214774989,0.0515432670289538,0.0008456732971046,0.1409455495174354,3.897145382860893e-05,3.897145382860893e-05,0.45848769210128154
3600,0.006581958701043,0.0003418041298956,0.3418041298956904,0.0409569111451634,0.0009043088854836,0.1808617770967306,0.0515194537526797,0.000848054624732,0.1413424374553372,3.908000941030422e-05,3.908000941030422e-05,0.45976481659181434
3610,0.0065739024120056,0.0003426097587994,0.3426097587994378,0.0409313247036718,0.0009068675296328,0.1813735059265626,0.051495632666633,0.0008504367333366,0.1417394555561165,3.918856499199951e-05,3.918856499199951e-05,0.4610419410823472
3620,0.0065658536635407,0.0003434146336459,0.3434146336459258,0.0409057346400987,0.0009094265359901,0.1818853071980248,0.0514718037714243,0.0008528196228575,0.1421366038095943,3.92971205736948e-05,3.92971205736948e-05,0.46231906557288
3630,0.0065578124531346,0.0003442187546865,0.3442187546865315,0.0408801409928926,0.0009119859007107,0.1823971801421469,0.0514479670676644,0.0008552032932335,0.1425338822055918,3.9405676155390094e-05,3.9405676155390094e-05,0.46359619006341285
3640,0.0065497787782736,0.0003450221221726,0.3450221221726317,0.040854543800502,0.0009145456199497,0.1829091239899581,0.0514241225559642,0.0008575877444035,0.1429312907339296,3.951423173708538e-05,3.951423173708538e-05,0.4648733145539456
3650,0.0065417526364439,0.0003458247363556,0.3458247363556032,0.0408289431013755,0.0009171056898624,0.1834211379724886,0.0514002702369342,0.0008599729763065,0.1433288293844288,3.962278731878067e-05,3.962278731878067e-05,0.4661504390444784
3660,0.0065337340251317,0.0003466265974868,0.3466265974868228,0.0408033389339616,0.0009196661066038,0.1839332213207677,0.0513764101111853,0.0008623589888814,0.1437264981469103,3.973134290047596e-05,3.973134290047596e-05,0.46742756353501125
3670,0.0065257229418233,0.0003474277058176,0.3474277058176676,0.0407777313367087,0.0009222268663291,0.1844453732658252,0.0513525421793282,0.0008647457820671,0.1441242970111952,3.983989848217125e-05,3.983989848217125e-05,0.46870468802554405
3680,0.0065177193840048,0.0003482280615995,0.3482280615995141,0.0407521203480654,0.0009247879651934,0.1849575930386908,0.0513286664419737,0.0008671333558026,0.1445222259671044,3.994845406386654e-05,3.994845406386654e-05,0.4699818125160769
3690,0.0065097233491626,0.0003490276650837,0.3490276650837395,0.0407265060064803,0.0009273493993519,0.1854698798703941,0.0513047828997324,0.0008695217100267,0.1449202850044587,4.005700964556183e-05,4.005700964556183e-05,0.4712589370066097
3700,0.0065017348347827,0.0003498265165217,0.3498265165217202,0.0407008883504017,0.0009299111649598,0.1859822329919647,0.0512808915532152,0.0008719108446784,0.1453184741130792,4.016556522725712e-05,4.016556522725712e-05,0.47253606149714256
3710,0.0064937538383516,0.0003506246161648,0.3506246161648337,0.0406752674182783,0.0009324732581721,0.1864946516344323,0.0512569924030327,0.0008743007596967,0.1457167932827868,4.027412080895241e-05,4.027412080895241e-05,0.47381318598767536
3720,0.0064857803573554,0.0003514219642644,0.3514219642644562,0.0406496432485586,0.0009350356751441,0.1870071350288266,0.0512330854497958,0.0008766914550204,0.1461152425034024,4.0382676390647695e-05,4.0382676390647695e-05,0.47509031047820816
3730,0.0064778143892803,0.0003522185610719,0.352218561071965,0.0406240158796911,0.0009375984120308,0.1875196824061771,0.0512091706941151,0.0008790829305884,0.1465138217647471,4.049123197234299e-05,4.049123197234299e-05,0.476367434968741
3740,0.0064698559316126,0.0003530144068387,0.3530144068387369,0.0405983853501243,0.0009401614649875,0.1880322929975136,0.0511852481366014,0.0008814751863398,0.1469125310566418,4.059978755403828e-05,4.059978755403828e-05,0.47764455945927387
3750,0.0064619049818385,0.0003538095018161,0.3538095018161485,0.0405727516983067,0.0009427248301693,0.1885449660338658,0.0511613177778655,0.0008838682222134,0.1473113703689074,4.070834313573356e-05,4.070834313573356e-05,0.4789216839498066
3760,0.0064539615374442,0.0003546038462555,0.3546038462555769,0.0405471149626868,0.0009452885037313,0.1890577007462633,0.0511373796185181,0.0008862620381481,0.1477103396913648,4.0816898717428856e-05,4.0816898717428856e-05,0.48019880844033946
3770,0.006446025595916,0.0003553974404083,0.3553974404083988,0.0405214751817132,0.0009478524818286,0.1895704963657357,0.0511134336591698,0.000888656634083,0.1481094390138351,4.092545429912414e-05,4.092545429912414e-05,0.4814759329308722
3780,0.00643809715474,0.0003561902845259,0.3561902845259912,0.0404958323938343,0.0009504167606165,0.1900833521233127,0.0510894799004316,0.0008910520099568,0.1485086683261391,4.103400988081943e-05,4.103400988081943e-05,0.482753057421405
3790,0.0064301762114026,0.0003569823788597,0.3569823788597308,0.0404701866374988,0.0009529813362501,0.190596267250024,0.0510655183429141,0.0008934481657085,0.1489080276180979,4.114256546251472e-05,4.114256546251472e-05,0.48403018191193786
3800,0.00642226276339,0.0003577737236609,0.3577737236609944,0.040444537951155,0.0009555462048844,0.191109240976899,0.051041548987228,0.0008958451012771,0.1493075168795324,4.125112104421001e-05,4.125112104421001e-05,0.48530730640247066
3810,0.0064143568081884,0.0003585643191811,0.3585643191811591,0.0404188863732516,0.0009581113626748,0.1916222725349677,0.0510175718339841,0.0008982428166015,0.1497071361002636,4.13596766259053e-05,4.13596766259053e-05,0.48658443089300346
3820,0.0064064583432839,0.0003593541656716,0.3593541656716017,0.040393231942237,0.0009606768057762,0.1921353611552597,0.0509935868837932,0.0009006413116206,0.1501068852701124,4.146823220760059e-05,4.146823220760059e-05,0.4878615553835363
3830,0.006398567366163,0.0003601432633836,0.3601432633836989,0.0403675746965597,0.000963242530344,0.1926485060688045,0.050969594137266,0.0009030405862733,0.1505067643788995,4.157678778929589e-05,4.157678778929589e-05,0.4891386798740693
3840,0.0063906838743117,0.0003609316125688,0.3609316125688276,0.0403419146746684,0.0009658085325331,0.193161706506632,0.0509455935950132,0.0009054406404986,0.1509067734164463,4.168534337099117e-05,4.168534337099117e-05,0.49041580436460197
3850,0.0063828078652163,0.0003617192134783,0.3617192134783649,0.0403162519150114,0.0009683748084988,0.1936749616997714,0.0509215852576455,0.0009078414742354,0.1513069123725735,4.179389895268646e-05,4.179389895268646e-05,0.49169292885513477
3860,0.0063749393363631,0.0003625060663636,0.3625060663636872,0.0402905864560373,0.0009709413543962,0.1941882708792527,0.0508975691257738,0.0009102430874226,0.1517071812371021,4.190245453438175e-05,4.190245453438175e-05,0.4929700533456676
3870,0.0063670782852382,0.0003632921714761,0.3632921714761717,0.0402649183361947,0.0009735081663805,0.1947016332761055,0.0508735452000088,0.0009126454799991,0.152107579999853,4.201101011607704e-05,4.201101011607704e-05,0.4942471778362004
3880,0.006359224709328,0.0003640775290671,0.3640775290671951,0.040239247593932,0.0009760752406067,0.1952150481213596,0.0508495134809611,0.0009150486519038,0.1525081086506473,4.2119565697772325e-05,4.2119565697772325e-05,0.4955243023267332
