Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3230,0.00772653080214,0.0002273469197859,0.2273469197859973,0.0414792584784384,0.0008520741521561,0.1704148304312315,0.0526314970590089,0.0007368502940991,0.1228083823498503,1.6667829015311424e-05,1.6667829015311424e-05,0.19609210606248734
3240,0.007720288850985,0.0002279711149014,0.227971114901498,0.041454764118845,0.0008545235881154,0.1709047176230995,0.0526095318933354,0.0007390468106664,0.1231744684444089,1.6719432201117343e-05,1.6719432201117343e-05,0.19669920236608637
3250,0.0077140515117003,0.0002285948488299,0.2285948488299664,0.0414302808218451,0.0008569719178154,0.1713943835630978,0.0525875756153597,0.000741242438464,0.1235404064106712,1.6771035386923263e-05,1.6771035386923263e-05,0.19730629866968544
3260,0.0077078187818051,0.0002292181218194,0.22921812181949,0.0414058085823554,0.0008594191417644,0.1718838283528914,0.0525656282464758,0.0007434371753524,0.1239061958920684,1.682263857272918e-05,1.682263857272918e-05,0.19791339497328445
3270,0.0077015906588184,0.0002298409341181,0.2298409341181565,0.0413813473952927,0.0008618652604707,0.1723730520941452,0.052543689808078,0.0007456310191921,0.1242718365320317,1.6874241758535095e-05,1.6874241758535095e-05,0.19852049127688345
3280,0.0076953671402594,0.000230463285974,0.2304632859740535,0.0413568972555737,0.0008643102744426,0.1728620548885242,0.0525217603215604,0.0007478239678439,0.1246373279739929,1.6925844944341014e-05,1.6925844944341014e-05,0.1991275875804825
3290,0.0076891482236473,0.0002310851776352,0.2310851776352684,0.0413324581581153,0.0008667541841884,0.1733508368376939,0.052499839808317,0.0007500160191682,0.1250026698613829,1.6977448130146933e-05,1.6977448130146933e-05,0.19973468388408155
3300,0.0076829339065011,0.0002317066093498,0.2317066093498889,0.041308030097834,0.0008691969902165,0.173839398043319,0.0524779282897419,0.0007522071710257,0.1253678618376335,1.702905131595285e-05,1.702905131595285e-05,0.20034178018768056
3310,0.0076767241863399,0.000232327581366,0.2323275813660027,0.0412836130696467,0.0008716386930353,0.1743277386070648,0.0524560257872294,0.000754397421277,0.1257329035461755,1.708065450175877e-05,1.708065450175877e-05,0.20094887649127963
3320,0.007670519060683,0.0002329480939316,0.2329480939316972,0.0412592070684701,0.0008740792931529,0.1748158586305964,0.0524341323221735,0.0007565867677826,0.1260977946304406,1.7132257687564684e-05,1.7132257687564684e-05,0.20155597279487864
3330,0.0076643185270493,0.000233568147295,0.2335681472950601,0.041234812089221,0.0008765187910778,0.1753037582155788,0.0524122479159683,0.0007587752084031,0.12646253473386,1.7183860873370604e-05,1.7183860873370604e-05,0.20216306909847767
3340,0.0076581225829582,0.0002341877417041,0.234187741704179,0.0412104281268161,0.0008789571873183,0.1757914374636772,0.052390372590008,0.0007609627409991,0.1268271234998652,1.7235464059176523e-05,1.7235464059176523e-05,0.20277016540207674
3350,0.0076519312259285,0.0002348068774071,0.2348068774071413,0.0411860551761721,0.0008813944823827,0.1762788964765566,0.0523685063656867,0.0007631493634313,0.1271915605718874,1.728706724498244e-05,1.728706724498244e-05,0.20337726170567574
3360,0.0076457444534796,0.000235425554652,0.2354255546520349,0.0411616932322059,0.0008838306767794,0.1767661353558819,0.0523466492643985,0.0007653350735601,0.1275558455933579,1.7338670430788355e-05,1.7338670430788355e-05,0.20398435800927475
3370,0.0076395622631305,0.0002360437736869,0.2360437736869471,0.041137342289834,0.0008862657710165,0.1772531542033185,0.0523248013075375,0.0007675198692462,0.1279199782077082,1.7390273616594274e-05,1.7390273616594274e-05,0.2045914543128738
3380,0.0076333846524003,0.0002366615347599,0.2366615347599656,0.0411130023439734,0.0008886997656026,0.1777399531205314,0.0523029625164978,0.0007697037483502,0.1282839580583697,1.744187680240019e-05,1.744187680240019e-05,0.20519855061647282
3390,0.0076272116188082,0.0002372788381191,0.237278838119178,0.0410886733895407,0.0008911326610459,0.1782265322091858,0.0522811329126735,0.0007718867087326,0.1286477847887737,1.749347998820611e-05,1.749347998820611e-05,0.20580564692007186
3400,0.0076210431598732,0.0002378956840126,0.2378956840126719,0.0410643554214526,0.0008935644578547,0.1787128915709465,0.0522593125174589,0.0007740687482541,0.1290114580423513,1.7545083174012025e-05,1.7545083174012025e-05,0.20641274322367087
3410,0.0076148792731146,0.0002385120726885,0.2385120726885349,0.041040048434626,0.0008959951565373,0.1791990313074788,0.0522375013522479,0.0007762498647752,0.129374977462534,1.7596686359817945e-05,1.7596686359817945e-05,0.20701983952726993
3420,0.0076087199560514,0.0002391280043948,0.2391280043948545,0.0410157524239776,0.0008984247576022,0.1796849515204478,0.0522156994384348,0.0007784300561565,0.1297383426927532,1.7648289545623864e-05,1.7648289545623864e-05,0.20762693583086897
3430,0.0076025652062028,0.0002397434793797,0.2397434793797184,0.040991467384424,0.0009008532615575,0.1801706523115184,0.0521939067974135,0.0007806093202586,0.1301015533764402,1.769989273142978e-05,1.769989273142978e-05,0.20823403213446798
3440,0.0075964150210878,0.0002403584978912,0.240358497891214,0.0409671933108822,0.0009032806689117,0.1806561337823559,0.0521721234505784,0.0007827876549421,0.1304646091570265,1.77514959172357e-05,1.77514959172357e-05,0.20884112843806704
3450,0.0075902693982257,0.0002409730601774,0.240973060177429,0.0409429301982687,0.0009057069801731,0.1811413960346253,0.0521503494193234,0.0007849650580676,0.1308275096779432,1.7803099103041615e-05,1.7803099103041615e-05,0.20944822474166605
3460,0.0075841283351354,0.0002415871664864,0.2415871664864511,0.0409186780415004,0.0009081321958499,0.1816264391699917,0.0521285847250427,0.0007871415274957,0.1311902545826216,1.7854702288847535e-05,1.7854702288847535e-05,0.2100553210452651
3470,0.0075779918293363,0.0002422008170663,0.2422008170663677,0.0408944368354939,0.0009105563164506,0.1821112632901201,0.0521068293891303,0.0007893170610869,0.1315528435144933,1.790630547465345e-05,1.790630547465345e-05,0.2106624173488641
3480,0.0075718598783473,0.0002428140121652,0.2428140121652665,0.0408702065751662,0.0009129793424833,0.1825958684966759,0.0520850834329806,0.0007914916567019,0.1319152761169896,1.7957908660459366e-05,1.7957908660459366e-05,0.21126951365246313
3490,0.0075657324796876,0.0002434267520312,0.2434267520312352,0.0408459872554338,0.0009154012744566,0.1830802548913237,0.0520633468779874,0.0007936653122012,0.1322775520335417,1.8009511846265286e-05,1.8009511846265286e-05,0.21187660995606217
3500,0.0075596096308763,0.0002440390369123,0.244039036912361,0.0408217788712135,0.0009178221128786,0.1835644225757292,0.0520416197455451,0.0007958380254454,0.1326396709075812,1.8061115032071205e-05,1.8061115032071205e-05,0.21248370625966123
3510,0.0075534913294326,0.0002446508670567,0.244650867056732,0.0407975814174221,0.0009202418582577,0.1840483716515569,0.0520199020570476,0.0007980097942952,0.1330016323825391,1.811271821787712e-05,1.811271821787712e-05,0.21309080256326024
3520,0.0075473775728756,0.0002452622427124,0.2452622427124353,0.0407733948889763,0.0009226605111023,0.1845321022204722,0.0519981938338891,0.000800180616611,0.1333634361018469,1.816432140368304e-05,1.816432140368304e-05,0.21369789886685928
3530,0.0075412683587244,0.0002458731641275,0.2458731641275586,0.0407492192807929,0.0009250780719207,0.1850156143841402,0.0519764950974638,0.0008023504902536,0.1337250817089361,1.821592458948896e-05,1.821592458948896e-05,0.21430499517045834
3540,0.0075351636844981,0.0002464836315501,0.2464836315501898,0.0407250545877887,0.0009274945412211,0.1854989082442258,0.0519548058691657,0.0008045194130834,0.1340865688472379,1.826752777529488e-05,1.826752777529488e-05,0.21491209147405738
3550,0.0075290635477158,0.0002470936452284,0.2470936452284163,0.0407009008048802,0.0009299099195119,0.1859819839023943,0.0519331261703889,0.0008066873829611,0.1344478971601835,1.831913096110079e-05,1.831913096110079e-05,0.21551918777765636
3560,0.0075229679458967,0.0002477032054103,0.2477032054103255,0.0406767579269844,0.0009323242073015,0.1864648414603108,0.0519114560225277,0.0008088543977472,0.1348090662912046,1.837073414690671e-05,1.837073414690671e-05,0.2161262840812554
3570,0.0075168768765599,0.000248312312344,0.2483123123440053,0.0406526259490179,0.0009347374050982,0.1869474810196402,0.051889795446976,0.0008110204553023,0.1351700758837323,1.842233733271263e-05,1.842233733271263e-05,0.21673338038485446
3580,0.0075107903372245,0.0002489209662775,0.2489209662775431,0.0406285048658976,0.0009371495134102,0.1874299026820476,0.0518681444651281,0.0008131855534871,0.1355309255811978,1.8473940518518543e-05,1.8473940518518543e-05,0.21734047668845344
3590,0.0075047083254097,0.000249529167459,0.2495291674590265,0.04060439467254,0.0009395605327459,0.1879121065491983,0.051846503098378,0.0008153496901621,0.1358916150270328,1.8525543704324465e-05,1.8525543704324465e-05,0.21794757299205253
3600,0.0074986308386345,0.0002501369161365,0.2501369161365431,0.0405802953638621,0.0009419704636137,0.1883940927227572,0.0518248713681198,0.000817512863188,0.1362521438646684,1.857714689013038e-05,1.857714689013038e-05,0.21855466929565154
3610,0.0074925578744181,0.0002507442125581,0.2507442125581804,0.0405562069347805,0.0009443793065219,0.1888758613043893,0.0518032492957478,0.0008196750704252,0.136612511737536,1.86287500759363e-05,1.86287500759363e-05,0.21916176559925057
3620,0.0074864894302797,0.000251351056972,0.2513510569720262,0.040532129380212,0.0009467870619788,0.1893574123957599,0.0517816369026559,0.0008218363097344,0.1369727182890672,1.8680353261742217e-05,1.8680353261742217e-05,0.21976886190284958
3630,0.0074804255037383,0.0002519574496261,0.251957449626168,0.0405080626950732,0.0009491937304926,0.1898387460985342,0.0517600342102384,0.0008239965789761,0.1373327631626929,1.8731956447548136e-05,1.8731956447548136e-05,0.22037595820644865
3640,0.007474366092313,0.0002525633907686,0.2525633907686933,0.0404840068742811,0.0009515993125718,0.1903198625143771,0.0517384412398893,0.000826155876011,0.1376926460018447,1.878355963335405e-05,1.878355963335405e-05,0.2209830545100476
3650,0.0074683111935231,0.0002531688806476,0.2531688806476897,0.0404599619127523,0.0009540038087247,0.1908007617449537,0.0517168580130027,0.0008283141986997,0.138052366449954,1.8835162819159968e-05,1.8835162819159968e-05,0.22159015081364666
3660,0.0074622608048875,0.0002537739195112,0.2537739195112449,0.0404359278054035,0.0009564072194596,0.1912814438919291,0.0516952845509728,0.0008304715449027,0.138411924150452,1.8886766004965887e-05,1.8886766004965887e-05,0.2221972471172457
3670,0.0074562149239255,0.0002543785076074,0.2543785076074464,0.0404119045471515,0.0009588095452848,0.1917619090569684,0.0516737208751937,0.0008326279124806,0.13877131874677,1.8938369190771806e-05,1.8938369190771806e-05,0.22280434342084476
3680,0.0074501735481561,0.0002549826451843,0.2549826451843818,0.0403878921329131,0.0009612107867086,0.1922421573417366,0.0516521670070596,0.000834783299294,0.1391305498823396,1.898997237657773e-05,1.898997237657773e-05,0.22341143972444386
3690,0.0074441366750986,0.0002555863324901,0.2555863324901387,0.040363890557605,0.0009636109442394,0.192722188847899,0.0516306229679644,0.0008369377032035,0.1394896172005918,1.904157556238364e-05,1.904157556238364e-05,0.22401853602804284
3700,0.0074381043022719,0.0002561895697728,0.2561895697728047,0.0403398998161439,0.0009660100183856,0.1932020036771204,0.0516090887793024,0.0008390911220697,0.1398485203449584,1.909317874818956e-05,1.909317874818956e-05,0.22462563233164187
3710,0.0074320764271953,0.0002567923572804,0.2567923572804673,0.0403159199034466,0.0009684080096553,0.1936816019310662,0.0515875644624677,0.0008412435537532,0.1402072589588703,1.914478193399548e-05,1.914478193399548e-05,0.22523272863524094
3720,0.0074260530473878,0.0002573946952612,0.2573946952612141,0.0402919508144299,0.000970804918557,0.1941609837114013,0.0515660500388544,0.0008433949961145,0.140565832685759,1.91963851198014e-05,1.91963851198014e-05,0.22583982493883997
3730,0.0074200341603686,0.0002579965839631,0.2579965839631328,0.0402679925440104,0.0009732007455989,0.1946401491197908,0.0515445455298566,0.0008455454470143,0.1409242411690558,1.9247988305607312e-05,1.9247988305607312e-05,0.22644692124243895
3740,0.0074140197636568,0.0002585980236343,0.258598023634311,0.040244045087105,0.0009755954912894,0.1951190982578999,0.0515230509568684,0.0008476949043131,0.1412824840521924,1.929959149141323e-05,1.929959149141323e-05,0.227054017546038
3750,0.0074080098547716,0.0002591990145228,0.2591990145228362,0.0402201084386303,0.0009779891561369,0.1955978312273936,0.051501566341284,0.0008498433658715,0.1416405609785996,1.9351194677219147e-05,1.9351194677219147e-05,0.227661113849637
3760,0.007402004431232,0.0002597995568767,0.2597995568767959,0.0401961825935031,0.0009803817406496,0.196076348129937,0.0514800917044974,0.0008519908295502,0.141998471591709,1.9402797863025067e-05,1.9402797863025067e-05,0.22826821015323606
3770,0.0073960034905572,0.0002603996509442,0.2603996509442778,0.0401722675466402,0.0009827732453359,0.1965546490671951,0.0514586270679028,0.0008541372932097,0.1423562155349522,1.9454401048830983e-05,1.9454401048830983e-05,0.22887530645683507
3780,0.0073900070302663,0.0002609992969733,0.2609992969733696,0.0401483632929583,0.0009851636707041,0.1970327341408331,0.0514371724528943,0.0008562827547105,0.14271379245176,1.9506004234636905e-05,1.9506004234636905e-05,0.22948240276043416
3790,0.0073840150478784,0.0002615984952121,0.2615984952121586,0.0401244698273741,0.0009875530172625,0.1975106034525161,0.0514157278808661,0.0008584272119133,0.1430712019855643,1.9557607420442814e-05,1.9557607420442814e-05,0.2300894990640331
3800,0.0073780275409126,0.0002621972459087,0.2621972459087326,0.0401005871448045,0.0009899412855195,0.1979882571039093,0.0513942933732122,0.0008605706626787,0.1434284437797961,1.9609210606248737e-05,1.9609210606248737e-05,0.23069659536763218
3810,0.0073720445068882,0.0002627955493111,0.2627955493111791,0.0400767152401661,0.0009923284759833,0.1984656951966775,0.0513728689513267,0.0008627131048673,0.1437855174778868,1.9660813792054656e-05,1.9660813792054656e-05,0.23130369167123124
3820,0.0073660659433241,0.0002633934056675,0.2633934056675857,0.0400528541083756,0.0009947145891624,0.198942917832486,0.0513514546366039,0.0008648545363396,0.1441424227232677,1.971241697786057e-05,1.971241697786057e-05,0.2319107879748302
3830,0.0073600918477395,0.000263990815226,0.2639908152260402,0.04002900374435,0.0009970996255649,0.1994199251129998,0.0513300504504377,0.0008669949549562,0.1444991591593702,1.9764020163666488e-05,1.9764020163666488e-05,0.23251788427842926
3840,0.0073541222176537,0.0002645877782346,0.2645877782346298,0.0400051641430057,0.0009994835856994,0.1998967171398842,0.0513086564142224,0.0008691343585777,0.1448557264296259,1.9815623349472408e-05,1.9815623349472408e-05,0.2331249805820283
3850,0.0073481570505855,0.0002651842949414,0.2651842949414423,0.0399813352992598,0.001001866470074,0.2003732940148039,0.051287272549352,0.0008712727450647,0.1452121241774657,1.9867226535278327e-05,1.9867226535278327e-05,0.23373207688562736
3860,0.0073421963440543,0.0002657803655945,0.2657803655945653,0.0399575172080287,0.0010042482791971,0.2008496558394242,0.0512658988772207,0.0008734101122779,0.1455683520463212,1.9918829721084243e-05,1.9918829721084243e-05,0.23433917318922637
3870,0.0073362400955791,0.000266375990442,0.2663759904420864,0.0399337098642294,0.001006629013577,0.2013258027154104,0.0512445354192225,0.0008755464580777,0.1459244096796238,1.997043290689016e-05,1.997043290689016e-05,0.23494626949282538
3880,0.007330288302679,0.000266971169732,0.266971169732093,0.0399099132627786,0.0010090086737221,0.2018017347444273,0.0512231821967517,0.0008776817803248,0.1462802967208046,2.002203609269608e-05,2.002203609269608e-05,0.23555336579642447
3890,0.0073243409628732,0.0002675659037126,0.2675659037126728,0.039886127398593,0.0010113872601407,0.20227745202814,0.0512018392312022,0.0008798160768797,0.1466360128132952,2.0073639278502e-05,2.0073639278502e-05,0.23616046210002353
3900,0.0073183980736808,0.0002681601926319,0.2681601926319136,0.0398623522665893,0.001013764773341,0.2027529546682137,0.0511805065439683,0.0008819493456031,0.1469915576005268,2.0125242464307917e-05,2.0125242464307917e-05,0.23676755840362254
