Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13770,0.0041632769338267,0.0005836723066173,0.5836723066173257,0.0259026555335257,0.0024097344466474,0.4819468893294848,0.0382834175188594,0.002171658248114,0.3619430413523432,5.1451724569832464e-05,5.1451724569832464e-05,0.6053144067039113
13780,0.0041605779184234,0.0005839422081576,0.5839422081576541,0.0258898521935108,0.0024110147806489,0.4822029561297829,0.0382703624504191,0.002172963754958,0.3621606258263483,5.148908965666604e-05,5.148908965666604e-05,0.6057539959607768
13790,0.0041578804234679,0.0005842119576532,0.5842119576532041,0.0258770543220265,0.0024122945677973,0.48245891355947,0.0382573113119137,0.0021742688688086,0.3623781448014369,5.152645474349961e-05,5.152645474349961e-05,0.6061935852176424
13800,0.0041551844485146,0.0005844815551485,0.5844815551485395,0.0258642619177984,0.0024135738082201,0.4827147616440316,0.0382442641028939,0.0021755735897106,0.3625955982851009,5.156381983033319e-05,5.156381983033319e-05,0.6066331744745082
13810,0.0041524899931177,0.0005847510006882,0.5847510006882239,0.0258514749795523,0.0024148525020447,0.4829705004089529,0.03823122082291,0.0021768779177089,0.362812986284832,5.160118491716676e-05,5.160118491716676e-05,0.6070727637313736
13820,0.0041497970568317,0.0005850202943168,0.5850202943168209,0.025838693506014,0.0024161306493986,0.4832261298797199,0.0382181814715126,0.0021781818528487,0.363030308808122,5.163855000400034e-05,5.163855000400034e-05,0.6075123529882392
13830,0.004147105639211,0.0005852894360788,0.585289436078894,0.0258259174959091,0.002417408250409,0.4834816500818175,0.0382051460482522,0.0021794853951747,0.363247565862463,5.167591509083392e-05,5.167591509083392e-05,0.607951942245105
13840,0.0041444157398099,0.000585558426019,0.5855584260190072,0.0258131469479634,0.0024186853052036,0.4837370610407315,0.0381921145526792,0.002180788544732,0.3634647574553467,5.171328017766749e-05,5.171328017766749e-05,0.6083915315019705
13850,0.0041417273581827,0.0005858272641817,0.5858272641817237,0.0258003818609026,0.0024199618139097,0.4839923627819473,0.0381790869843441,0.0021820913015655,0.3636818835942649,5.175064526450106e-05,5.175064526450106e-05,0.6088311207588359
13860,0.0041390404938839,0.0005860959506116,0.5860959506116075,0.0257876222334524,0.0024212377766547,0.4842475553309503,0.0381660633427974,0.0021833936657202,0.3638989442867093,5.178801035133464e-05,5.178801035133464e-05,0.6092707100157015
13870,0.0041363551464677,0.0005863644853532,0.5863644853532219,0.0257748680643387,0.0024225131935661,0.4845026387132259,0.0381530436275896,0.002184695637241,0.3641159395401722,5.182537543816821e-05,5.182537543816821e-05,0.6097102992725671
13880,0.0041336713154886,0.0005866328684511,0.5866328684511308,0.025762119352287,0.0024237880647712,0.4847576129542597,0.0381400278382712,0.0021859972161728,0.3643328693621451,5.1862740525001785e-05,5.1862740525001785e-05,0.6101498885294327
13890,0.004130989000501,0.0005869010999498,0.5869010999498976,0.0257493760960231,0.0024250623903976,0.4850124780795369,0.0381270159743928,0.0021872984025607,0.3645497337601199,5.190010561183536e-05,5.190010561183536e-05,0.6105894777862984
13900,0.0041283082010591,0.000587169179894,0.5871691798940862,0.0257366382942728,0.0024263361705727,0.4852672341145433,0.0381140080355046,0.0021885991964495,0.3647665327415885,5.193747069866893e-05,5.193747069866893e-05,0.6110290670431638
13910,0.0041256289167174,0.0005874371083282,0.58743710832826,0.0257239059457617,0.0024276094054238,0.4855218810847641,0.0381010040211574,0.0021898995978842,0.3649832663140427,5.197483578550251e-05,5.197483578550251e-05,0.6114686563000294
13920,0.0041229511470301,0.0005877048852969,0.5877048852969826,0.0257111790492157,0.0024288820950784,0.4857764190156849,0.0380880039309015,0.0021911996069098,0.3651999344849744,5.201220087233609e-05,5.201220087233609e-05,0.6119082455568952
13930,0.0041202748915518,0.0005879725108448,0.5879725108448179,0.0256984576033604,0.0024301542396639,0.4860308479327911,0.0380750077642874,0.0021924992235712,0.3654165372618755,5.204956595916966e-05,5.204956595916966e-05,0.6123478348137606
13940,0.0041176001498367,0.0005882399850163,0.5882399850163291,0.0256857416069215,0.0024314258393078,0.4862851678615681,0.0380620155208657,0.0021937984479134,0.3656330746522378,5.208693104600324e-05,5.208693104600324e-05,0.6127874240706264
13950,0.0041149269214391,0.000588507307856,0.5885073078560803,0.0256730310586249,0.0024326968941375,0.4865393788275015,0.0380490272001868,0.0021950972799813,0.3658495466635529,5.212429613283681e-05,5.212429613283681e-05,0.6132270133274919
13960,0.0041122552059136,0.0005887744794086,0.5887744794086349,0.0256603259571961,0.0024339674042803,0.4867934808560766,0.0380360428018012,0.0021963957198198,0.3660659533033131,5.2161661219670384e-05,5.2161661219670384e-05,0.6136666025843575
13970,0.0041095850028144,0.0005890414997185,0.5890414997185566,0.025647626301361,0.0024352373698638,0.4870474739727789,0.0380230623252594,0.002197693767474,0.3662822945790099,5.219902630650396e-05,5.219902630650396e-05,0.614106191841223
13980,0.0041069163116959,0.0005893083688304,0.5893083688304088,0.0256349320898453,0.0024365067910154,0.4873013582030939,0.0380100857701118,0.0021989914229888,0.3664985704981355,5.223639139333753e-05,5.223639139333753e-05,0.6145457810980886
13990,0.0041042491321124,0.0005895750867887,0.5895750867887555,0.0256222433213746,0.0024377756678625,0.487555133572507,0.0379971131359091,0.002200288686409,0.3667147810681813,5.227375648017111e-05,5.227375648017111e-05,0.6149853703549543
14000,0.0041015834636184,0.0005898416536381,0.58984165363816,0.0256095599946748,0.0024390440005325,0.4878088001065038,0.0379841444222016,0.0022015855577798,0.3669309262966395,5.231112156700468e-05,5.231112156700468e-05,0.6154249596118198
14010,0.0040989193057681,0.0005901080694231,0.590108069423186,0.0255968821084715,0.0024403117891528,0.4880623578305695,0.0379711796285398,0.002202882037146,0.3671470061910017,5.234848665383826e-05,5.234848665383826e-05,0.6158645488686854
14020,0.004096256658116,0.0005903743341883,0.5903743341883974,0.0255842096614905,0.0024415790338509,0.4883158067701898,0.0379582187544744,0.0022041781245525,0.3673630207587599,5.238585174067184e-05,5.238585174067184e-05,0.6163041381255511
14030,0.0040935955202164,0.0005906404479783,0.5906404479783575,0.0255715426524575,0.0024428457347542,0.4885691469508499,0.0379452617995556,0.0022054738200444,0.367578970007406,5.242321682750541e-05,5.242321682750541e-05,0.6167437273824166
14040,0.0040909358916237,0.0005909064108376,0.5909064108376301,0.0255588810800982,0.0024441118919901,0.4888223783980355,0.037932308763334,0.0022067691236665,0.3677948539444317,5.246058191433898e-05,5.246058191433898e-05,0.6171833166392822
14050,0.0040882777718922,0.0005911722228107,0.5911722228107786,0.0255462249431384,0.0024453775056861,0.4890755011372321,0.0379193596453602,0.0022080640354639,0.3680106725773289,5.249794700117256e-05,5.249794700117256e-05,0.6176229058961477
14060,0.0040856211605763,0.0005914378839423,0.591437883942367,0.0255335742403037,0.0024466425759696,0.4893285151939248,0.0379064144451846,0.0022093585554815,0.3682264259135895,5.253531208800613e-05,5.253531208800613e-05,0.6180624951530133
14070,0.0040829660572304,0.0005917033942769,0.5917033942769587,0.02552092897032,0.0024479071029679,0.4895814205935994,0.0378934731623576,0.0022106526837642,0.3684421139607053,5.2572677174839705e-05,5.2572677174839705e-05,0.6185020844098789
14080,0.0040803124614088,0.0005919687538591,0.5919687538591173,0.0255082891319129,0.0024491710868087,0.4898342173617411,0.0378805357964299,0.002211946420357,0.3686577367261682,5.261004226167328e-05,5.261004226167328e-05,0.6189416736667445
14090,0.0040776603726659,0.0005922339627334,0.5922339627334066,0.0254956547238082,0.0024504345276191,0.4900869055238357,0.0378676023469518,0.0022132397653048,0.3688732942174699,5.264740734850685e-05,5.264740734850685e-05,0.61938126292361
14100,0.0040750097905561,0.0005924990209443,0.59249902094439,0.0254830257447315,0.0024516974255268,0.4903394851053683,0.0378546728134738,0.0022145327186526,0.3690887864421025,5.268477243534043e-05,5.268477243534043e-05,0.6198208521804756
14110,0.0040723607146336,0.0005927639285366,0.5927639285366313,0.0254704021934087,0.0024529597806591,0.4905919561318245,0.0378417471955465,0.0022158252804453,0.3693042134075576,5.272213752217401e-05,5.272213752217401e-05,0.6202604414373413
14120,0.004069713144453,0.0005930286855546,0.5930286855546941,0.0254577840685655,0.0024542215931434,0.4908443186286897,0.0378288254927203,0.0022171174507279,0.3695195751213271,5.275950260900758e-05,5.275950260900758e-05,0.6207000306942068
14130,0.0040670670795685,0.0005932932920431,0.593293292043142,0.0254451713689275,0.0024554828631072,0.4910965726214494,0.0378159077045458,0.0022184092295454,0.3697348715909031,5.279686769584116e-05,5.279686769584116e-05,0.6211396199510725
14140,0.0040644225195346,0.0005935577480465,0.5935577480465387,0.0254325640932205,0.0024567435906779,0.4913487181355892,0.0378029938305733,0.0022197006169426,0.369950102823777,5.283423278267473e-05,5.283423278267473e-05,0.621579209207938
14150,0.0040617794639055,0.0005938220536094,0.5938220536094476,0.0254199622401702,0.0024580037759829,0.4916007551965944,0.0377900838703535,0.0022209916129646,0.370165268827441,5.287159786950831e-05,5.287159786950831e-05,0.6220187984648036
14160,0.0040591379122356,0.0005940862087764,0.5940862087764327,0.0254073658085024,0.0024592634191497,0.4918526838299504,0.0377771778234367,0.0022222822176563,0.370380369609387,5.290896295634188e-05,5.290896295634188e-05,0.6224583877216692
14170,0.0040564978640794,0.000594350213592,0.5943502135920574,0.0253947747969428,0.0024605225203057,0.4921045040611427,0.0377642756893736,0.0022235724310626,0.3705954051771065,5.294632804317545e-05,5.294632804317545e-05,0.6228979769785347
14180,0.0040538593189911,0.0005946140681008,0.5946140681008854,0.0253821892042171,0.0024617810795782,0.4923562159156569,0.0377513774677145,0.0022248622532285,0.3708103755380916,5.298369313000903e-05,5.298369313000903e-05,0.6233375662354003
14190,0.0040512222765251,0.0005948777723474,0.5948777723474801,0.025369609029051,0.0024630390970948,0.4926078194189782,0.0377384831580099,0.002226151684199,0.3710252806998342,5.30210582168426e-05,5.30210582168426e-05,0.6237771554922659
14200,0.0040485867362359,0.0005951413263764,0.5951413263764054,0.0253570342701703,0.0024642965729829,0.4928593145965922,0.0377255927598104,0.0022274407240189,0.3712401206698259,5.305842330367618e-05,5.305842330367618e-05,0.6242167447491315
14210,0.0040459526976777,0.0005954047302322,0.5954047302322248,0.0253444649263007,0.0024655535073699,0.4931107014739845,0.0377127062726664,0.0022287293727333,0.3714548954555587,5.309578839050976e-05,5.309578839050976e-05,0.6246563340059972
14220,0.0040433201604049,0.0005956679839595,0.595667983959502,0.0253319009961679,0.0024668099003832,0.4933619800766403,0.0376998236961285,0.0022300176303871,0.3716696050645246,5.313315347734333e-05,5.313315347734333e-05,0.6250959232628627
14230,0.0040406891239719,0.0005959310876028,0.5959310876028007,0.0253193424784977,0.0024680657521502,0.4936131504300451,0.037686945029747,0.0022313054970252,0.371884249504215,5.31705185641769e-05,5.31705185641769e-05,0.6255355125197282
14240,0.0040380595879331,0.0005961940412066,0.5961940412066844,0.0253067893720157,0.0024693210627984,0.4938642125596846,0.0376740702730726,0.0022325929726927,0.3720988287821223,5.320788365101048e-05,5.320788365101048e-05,0.6259751017765938
14250,0.0040354315518428,0.0005964568448157,0.5964568448157166,0.0252942416754478,0.0024705758324552,0.4941151664910439,0.0376611994256557,0.0022338800574344,0.372313342905738,5.324524873784405e-05,5.324524873784405e-05,0.6264146910334594
14260,0.0040328050152553,0.0005967194984744,0.5967194984744613,0.0252816993875195,0.002471830061248,0.4943660122496087,0.0376483324870467,0.0022351667512953,0.372527791882554,5.3282613824677626e-05,5.3282613824677626e-05,0.626854280290325
14270,0.0040301799777251,0.0005969820022274,0.5969820022274819,0.0252691625069567,0.0024730837493043,0.4946167498608644,0.0376354694567962,0.0022364530543203,0.3727421757200622,5.33199789115112e-05,5.33199789115112e-05,0.6272938695471906
14280,0.0040275564388065,0.0005972443561193,0.5972443561193419,0.0252566310324851,0.0024743368967514,0.4948673793502964,0.0376226103344547,0.0022377389665545,0.3729564944257545,5.335734399834477e-05,5.335734399834477e-05,0.6277334588040561
14290,0.0040249343980539,0.0005975065601946,0.597506560194605,0.0252441049628304,0.0024755895037169,0.4951179007433902,0.0376097551195726,0.0022390244880427,0.3731707480071226,5.339470908517835e-05,5.339470908517835e-05,0.6281730480609217
14300,0.0040223138550216,0.0005977686144978,0.5977686144978351,0.0252315842967184,0.0024768415703281,0.4953683140656313,0.0375969038117004,0.0022403096188299,0.3733849364716584,5.343207417201193e-05,5.343207417201193e-05,0.6286126373177874
14310,0.004019694809264,0.0005980305190735,0.5980305190735957,0.0252190690328747,0.0024780930967125,0.495618619342505,0.0375840564103887,0.0022415943589611,0.3735990598268538,5.34694392588455e-05,5.34694392588455e-05,0.629052226574653
14320,0.0040170772603354,0.0005982922739664,0.5982922739664502,0.0252065591700251,0.0024793440829974,0.495868816599497,0.0375712129151879,0.0022428787084812,0.3738131180802007,5.350680434567908e-05,5.350680434567908e-05,0.6294918158315185
14330,0.0040144612077903,0.0005985538792209,0.5985538792209624,0.0251940547068953,0.0024805945293104,0.4961189058620925,0.0375583733256485,0.0022441626674351,0.3740271112391908,5.354416943251265e-05,5.354416943251265e-05,0.6299314050883841
14340,0.004011846651183,0.0005988153348816,0.598815334881696,0.0251815556422111,0.0024818444357788,0.4963688871557771,0.037545537641321,0.0022454462358678,0.374241039311316,5.358153451934623e-05,5.358153451934623e-05,0.6303709943452498
14350,0.0040092335900678,0.0005990766409932,0.5990766409932147,0.0251690619746981,0.0024830938025301,0.4966187605060362,0.0375327058617559,0.0022467294138244,0.3744549023040683,5.36188996061798e-05,5.36188996061798e-05,0.6308105836021153
14360,0.0040066220239991,0.0005993377976,0.5993377976000817,0.0251565737030822,0.0024843426296917,0.4968685259383553,0.0375198779865036,0.0022480122013496,0.3746687002249392,5.365626469301337e-05,5.365626469301337e-05,0.6312501728589808
14370,0.0040040119525313,0.0005995988047468,0.599598804746861,0.025144090826089,0.0024855909173911,0.4971181834782199,0.0375070540151147,0.0022492945984885,0.374882433081421,5.369362977984695e-05,5.369362977984695e-05,0.6316897621158464
14380,0.0040014033752188,0.0005998596624781,0.5998596624781162,0.0251316133424442,0.0024868386657555,0.4973677331511152,0.0374942339471396,0.002250576605286,0.3750961008810052,5.373099486668052e-05,5.373099486668052e-05,0.632129351372712
14390,0.0039987962916158,0.0006001203708384,0.6001203708384107,0.0251191412508736,0.0024880858749126,0.4976171749825271,0.0374814177821289,0.0022518582217871,0.3753097036311837,5.37683599535141e-05,5.37683599535141e-05,0.6325689406295776
14400,0.0039961907012769,0.0006003809298723,0.6003809298723085,0.0251066745501029,0.0024893325449897,0.4978665089979406,0.037468605519633,0.0022531394480366,0.3755232413394485,5.380572504034768e-05,5.380572504034768e-05,0.6330085298864433
14410,0.0039935866037562,0.0006006413396243,0.6006413396243728,0.0250942132388579,0.0024905786761142,0.4981157352228414,0.0374557971592025,0.0022544202840797,0.3757367140132913,5.384309012718125e-05,5.384309012718125e-05,0.6334481191433088
14420,0.0039909839986083,0.0006009016001391,0.6009016001391677,0.0250817573158642,0.0024918242684135,0.4983648536827151,0.0374429927003877,0.0022557007299612,0.3759501216602041,5.3880455214014825e-05,5.3880455214014825e-05,0.6338877084001744
14430,0.0039883828853874,0.0006011617114612,0.6011617114612565,0.0250693067798476,0.0024930693220152,0.4986138644030468,0.0374301921427392,0.002256980785726,0.3761634642876786,5.39178203008484e-05,5.39178203008484e-05,0.63432729765704
14440,0.0039857832636479,0.0006014216736352,0.6014216736352029,0.0250568616295338,0.0024943138370466,0.4988627674093221,0.0374173954858075,0.0022582604514192,0.3763767419032067,5.395518538768197e-05,5.395518538768197e-05,0.6347668869139055
