Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023982958381231118,0.00017289707519071017,0.040681664750755325,0.12043702164139836,0.0007757063209622786,0.03650382686881311,0.14562996886987192,0.0007429052921217693,0.029133540867520367,1.3666665104849733e-05,1.3666665104849733e-05,0.1607842953511733
1170,0.02397404365085892,0.00017441257935398385,0.04103825396564325,0.12039702410347045,0.0007825059024100237,0.036823807172236406,0.1455915163293292,0.0007494422240140327,0.029389891137805206,1.3784481183339815e-05,1.3784481183339815e-05,0.16217036686282135
1180,0.023965126545611375,0.0001759284872460666,0.04139493817554507,0.12035701611759321,0.0007893072600091547,0.03714387105925434,0.1455530511407604,0.0007559813060707293,0.02964632572826389,1.39022972618299e-05,1.39022972618299e-05,0.1635564383744694
1190,0.023956207072400097,0.00017744479769198358,0.04175171710399613,0.12031699768242989,0.0007961103939869194,0.03746401854056092,0.1455145732992158,0.0007625225391333099,0.029902844671894507,1.4020113340319987e-05,1.4020113340319987e-05,0.16494250988611747
1200,0.023947285238136707,0.00017896150951676002,0.04210859047453176,0.12027696879664374,0.0008029153045705655,0.03778424962685013,0.14547608279974572,0.0007690659240432254,0.030159448001695115,1.4137929418810069e-05,1.4137929418810069e-05,0.1663285813977655
1210,0.023938361049732817,0.00018047862154542117,0.042465558010687326,0.120236929458898,0.0008097219919873408,0.03810456432881603,0.14543757963740042,0.0007756114616419266,0.03041613575066379,1.4255745497300155e-05,1.4255745497300155e-05,0.16771465290941356
1220,0.023929434514100047,0.00018199613260299217,0.042822619435998154,0.12019687966785593,0.0008165304564644927,0.038424962657152596,0.1453990638072302,0.0007821591527708643,0.0306729079517986,1.4373561575790237e-05,1.4373561575790237e-05,0.1691007244210616
1230,0.02392050563815001,0.00018351404151449832,0.043179774473999594,0.12015681942218077,0.0008233406982292695,0.03874544462255386,0.14536053530428533,0.0007887089982714895,0.03092976463809763,1.4491377654280319e-05,1.4491377654280319e-05,0.17048679593270963
1240,0.023911574428794324,0.00018503234710496482,0.04353702284822701,0.12011674872053578,0.0008301527175089186,0.039066010235713815,0.14532199412361615,0.0007952609989852527,0.03118670584255893,1.4609193732770405e-05,1.4609193732770405e-05,0.1718728674443577
1250,0.023902640892944606,0.0001865510481994169,0.04389436428221573,0.1200766675615842,0.0008369665145306878,0.039386659507326484,0.1452834402602729,0.0008018151557536049,0.031443731598180584,1.4727009811260487e-05,1.4727009811260487e-05,0.17325893895600572
1260,0.023893705037512473,0.00018807014362287974,0.04425179849950111,0.12003657594398927,0.0008437820895218248,0.03970739244808587,0.1452448737093059,0.0008083714694179971,0.031700841937960675,1.4844825889750573e-05,1.4844825889750573e-05,0.1746450104676538
1270,0.02388476686940954,0.00018958963220037857,0.044609325223618476,0.11999647386641425,0.0008505994427095774,0.040028209068685996,0.14520629446576538,0.0008149299408198799,0.031958036894897256,1.4962641968240658e-05,1.4962641968240658e-05,0.17603108197930184
1280,0.02387582639554742,0.00019110951275693865,0.04496694417810321,0.1199563613275224,0.0008574185743211933,0.04034910937982086,0.14516770252470174,0.0008214905708007045,0.03221531650198841,1.508045804673074e-05,1.508045804673074e-05,0.17741715349094989
1290,0.023866883622837735,0.0001926297841175851,0.04532465508649061,0.11991623832597693,0.0008642394845839202,0.04067009339218448,0.14512909788116515,0.0008280533602019208,0.03247268079223219,1.5198274125220823e-05,1.5198274125220823e-05,0.1788032250025979
1300,0.0238579385581921,0.00019415044510734327,0.04568245767231605,0.11987610486044115,0.0008710621737250062,0.04099116111647088,0.14509048053020598,0.0008346183098649808,0.032730129798626696,1.531609020371091e-05,1.531609020371091e-05,0.18018929651424598
1310,0.02384899120852213,0.0001956714945512383,0.04604035165911489,0.11983596092957824,0.0008778866419716986,0.04131231256337405,0.1450518504668745,0.0008411854206313346,0.03298766355416999,1.543390628220099e-05,1.543390628220099e-05,0.181575368025894
1320,0.02384004158073944,0.00019719293127429545,0.046398336770422446,0.1197958065320515,0.0008847128895512453,0.04163354774358802,0.14501320768622097,0.0008477546933424332,0.033245282091860125,1.5551722360691077e-05,1.5551722360691077e-05,0.18296143953754207
1330,0.023831089681755648,0.00019871475410153987,0.04675641272977408,0.11975564166652415,0.000891540916690894,0.041954866667806776,0.1449745521832957,0.0008543261288397276,0.0335029854446952,1.566953843918116e-05,1.566953843918116e-05,0.1843475110491901
1340,0.023822135518482373,0.00020023696185799688,0.047114579260705135,0.11971546633165946,0.0008983707236178926,0.042276269346724356,0.144935883953149,0.0008608997279646682,0.033760773645673266,1.5787354517671245e-05,1.5787354517671245e-05,0.18573358256083816
1350,0.023813179097831226,0.00020175955336869159,0.04747283608675096,0.11967528052612066,0.0009052023105594887,0.04259775579103476,0.14489720299083111,0.0008674754915587064,0.03401864672779241,1.5905170596161327e-05,1.5905170596161327e-05,0.18711965407248618
1360,0.02380422042671383,0.0002032825274586493,0.047831182931446885,0.119635084248571,0.00091203567774293,0.042919326011431995,0.14485850929139238,0.0008740534204632925,0.03427660472405069,1.602298667465141e-05,1.602298667465141e-05,0.18850572558413423
1370,0.023795259512041794,0.00020480588295289517,0.048189619518328265,0.11959487749767374,0.0009188708253954643,0.043240980018610084,0.14481980284988305,0.0008806335155198777,0.03453464766744618,1.6140802753141495e-05,1.6140802753141495e-05,0.18989179709578227
1380,0.02378629636072674,0.0002063296186764545,0.048548145570930464,0.11955466027209212,0.0009257077537443395,0.043562717823263035,0.14478108366135345,0.0008872157775699125,0.03479277559097697,1.625861883163158e-05,1.625861883163158e-05,0.19127786860743035
1390,0.02377733097968028,0.0002078537334543524,0.04890676081278879,0.1195144325704894,0.0009325464630168032,0.04388453943608485,0.1447423517208538,0.0008938002074548482,0.0350509885276411,1.6376434910121663e-05,1.6376434910121663e-05,0.19266394011907836
1400,0.023768363375814033,0.0002093782261116142,0.049265464967438624,0.1194741943915288,0.0009393869534401032,0.04420644486776956,0.1447036070234345,0.0009003868060161351,0.035309286510436674,1.649425098861175e-05,1.649425098861175e-05,0.19405001163072644
1410,0.023759393556039617,0.00021090309547326506,0.0496242577584153,0.11943394573387361,0.000946229225241487,0.04452843412901115,0.14466484956414571,0.0009069755740952245,0.035567669572361744,1.661206706710183e-05,1.661206706710183e-05,0.19543608314237446
1420,0.023750421527268646,0.00021242834036433016,0.04998313890925415,0.11939368659618704,0.0009530732786482025,0.04485050723050364,0.14462607933803784,0.0009135665125335666,0.035826137746414376,1.6729883145591913e-05,1.6729883145591913e-05,0.1968221546540225
1430,0.023741447296412737,0.0002139539596098348,0.050342108143490535,0.11935341697713236,0.0009599191138874977,0.045172664182941066,0.1445872963401611,0.000920159622172613,0.036084691065592665,1.6847699224082e-05,1.6847699224082e-05,0.19820822616567055
1440,0.023732470870383507,0.00021547995203480418,0.0507011651846598,0.11931313687537283,0.0009667667311866199,0.0454949049970174,0.14454850056556579,0.000926754903853814,0.03634332956289466,1.6965515302572085e-05,1.6965515302572085e-05,0.19959429767731862
1450,0.02372349225609257,0.0002170063164642635,0.05106030975629728,0.11927284628957166,0.0009736161307728172,0.0458172296834267,0.14450969200930222,0.0009333523584186207,0.036602053271318456,1.7083331381062167e-05,1.7083331381062167e-05,0.20098036918896667
1460,0.023714511460451542,0.00021853305172323795,0.05141954158193833,0.11923254521839213,0.000980467312873337,0.04613963825286292,0.14447087066642067,0.0009399519867084836,0.036860862223862104,1.720114745955225e-05,1.720114745955225e-05,0.20236644070061469
1470,0.02370552849037204,0.00022006015663675283,0.05177886038511831,0.11919223366049748,0.0009873202777154278,0.04646213071602013,0.14443203653197142,0.0009465537895648538,0.03711975645352368,1.7318963538042335e-05,1.7318963538042335e-05,0.20375251221226276
1480,0.02369654335276569,0.00022158763002983327,0.05213826588937252,0.11915191161455096,0.0009941750255263362,0.04678470708359229,0.1443931896010048,0.000953157767829182,0.03737873599330126,1.7436779616532417e-05,1.7436779616532417e-05,0.20513858372391078
1490,0.023687556054544093,0.00022311547072750452,0.05249775781823635,0.11911157907921582,0.0010010315565333106,0.04710736736627344,0.14435432986857105,0.0009597639223429193,0.037637800876192916,1.75545956950225e-05,1.75545956950225e-05,0.2065246552355588
1500,0.023678566602618873,0.00022464367755479185,0.05285733589524513,0.1190712360531553,0.001007889870963599,0.0474301115747576,0.14431545732972048,0.0009663722539475163,0.03789695113519671,1.7672411773512585e-05,1.7672411773512585e-05,0.20791072674720687
1510,0.023669575003901645,0.00022617224933672042,0.05321699984393421,0.11903088253503266,0.0010147499690444485,0.047752939719738756,0.1442765719795034,0.0009729827634844237,0.03815618680331073,1.779022785200267e-05,1.779022785200267e-05,0.20929679825885494
1520,0.02366058126530403,0.00022770118489831548,0.05357674938783893,0.11899051852351114,0.0010216118510031076,0.04807585181191094,0.14423767381297004,0.0009795954517950924,0.03841550791353304,1.7908043930492753e-05,1.7908043930492753e-05,0.21068286977050296
1530,0.023651585393737636,0.0002292304830646022,0.05393658425049463,0.11895014401725398,0.001028475517066823,0.04839884786196814,0.14419876282517072,0.0009862103197209734,0.03867491449886171,1.802586000898284e-05,1.802586000898284e-05,0.21206894128215104
1540,0.023642587396114086,0.00023076014266060587,0.054296504155436666,0.11890975901492445,0.0010353409674628434,0.04872192788060439,0.14415983901115575,0.0009928273681035177,0.03893440659229481,1.814367608747292e-05,1.814367608747292e-05,0.21345501279379905
1550,0.023633587279344993,0.00023229016251135167,0.054656508826200385,0.11886936351518579,0.0010422082024184164,0.04904509187851372,0.1441209023659754,0.0009994465977841754,0.03919398422683042,1.8261492165963003e-05,1.8261492165963003e-05,0.21484108430544707
1560,0.023624585050341974,0.0002338205414418648,0.05501659798632112,0.11882895751670124,0.0010490772221607892,0.04936833986639007,0.14408195288468,0.001006068009604398,0.03945364743546659,1.837930824445309e-05,1.837930824445309e-05,0.21622715581709515
1570,0.023615580716016646,0.00023535127827717058,0.05537677135933425,0.11878854101813406,0.00105594802691721,0.049691671854927524,0.14404299056231978,0.0010126916044056362,0.039713396251201426,1.8497124322943175e-05,1.8497124322943175e-05,0.21761322732874322
1580,0.023606574283280623,0.00023688237184229404,0.05573702866877506,0.1187481140181475,0.0010628206169149264,0.05001508785482007,0.14400401539394503,0.0010193173830293407,0.03997323070703297,1.8614940401433257e-05,1.8614940401433257e-05,0.21899929884039124
1590,0.02359756575904553,0.0002384138209622606,0.05609736963817896,0.11870767651540479,0.0010696949923811863,0.05033858787676171,0.1439650273746061,0.0010259453463169624,0.04023315083595931,1.8732756479923343e-05,1.8732756479923343e-05,0.2203853703520393
1600,0.02358855515022297,0.00023994562446209535,0.05645779399108125,0.1186672285085692,0.0010765711535432368,0.05066217193144643,0.1439260264993532,0.001032575495109952,0.040493156670978504,1.8850572558413425e-05,1.8850572558413425e-05,0.22177144186368733
1610,0.023579542463724568,0.00024147778116682353,0.05681830145101729,0.11862676999630396,0.0010834491006283266,0.050985840029568304,0.14388701276323668,0.0010392078302497605,0.04075324824508865,1.8968388636903507e-05,1.8968388636903507e-05,0.22315751337533538
1620,0.02357052770646194,0.00024301028990147042,0.05717889174152244,0.11858630097727234,0.001090328833863703,0.051309592181821316,0.1438479861613068,0.0010458423525778386,0.04101342559128779,1.9086204715393593e-05,1.9086204715393593e-05,0.22454358488698342
1630,0.0235615108853467,0.0002445431494910612,0.05753956458613203,0.11854582145013756,0.0010972103534766138,0.05163342839889947,0.14380894668861388,0.001052479062935637,0.041273688742574,1.920402079388368e-05,1.920402079388368e-05,0.2259296563986315
1640,0.023552492007290465,0.00024607635876062106,0.05790031970838141,0.11850533141356291,0.0011040936596943063,0.05195734869149677,0.14376989434020818,0.0010591179621646071,0.04153403773194538,1.9321836872373758e-05,1.9321836872373758e-05,0.22731572791027949
1650,0.023543471079204854,0.00024760991653517526,0.05826115683180593,0.1184648308662116,0.0011109787527440289,0.05228135307030724,0.14373082911114,0.001065759051106199,0.04179447259239997,1.9439652950863843e-05,1.9439652950863843e-05,0.22870179942192756
1660,0.02353444810800148,0.000249143821639749,0.05862207567994092,0.11842431980674689,0.001117865632853029,0.052605441546024895,0.14369175099645962,0.001072402330601864,0.042054993356935855,1.955746902935393e-05,1.955746902935393e-05,0.2300878709335756
1670,0.023525423100591955,0.0002506780728993675,0.05898307597632175,0.11838379823383204,0.0011247543002485543,0.05292961412934372,0.14365265999121732,0.001079047801493053,0.0423156000585511,1.967528510784401e-05,1.967528510784401e-05,0.23147394244522365
1680,0.023516396063887907,0.000252212669139056,0.05934415744448374,0.11834326614613028,0.0011316447551578527,0.05325387083095778,0.14361355609046342,0.0010856954646212163,0.042576292730243784,1.9793101186334094e-05,1.9793101186334094e-05,0.23286001395687167
1690,0.023507367004800946,0.0002537476091838397,0.059705319807962266,0.11830272354230487,0.001138536997808172,0.05357821166156103,0.14357443928924818,0.0010923453208278053,0.04283707140501197,1.991091726482418e-05,1.991091726482418e-05,0.23424608546851974
1700,0.023498335930242684,0.0002552828918587437,0.06006656279029263,0.11826217042101907,0.0011454310284267598,0.053902636631847516,0.14353530958262192,0.0010989973709542706,0.043097936115853754,2.002873334331426e-05,2.002873334331426e-05,0.23563215698016776
1710,0.023489302847124745,0.0002568185159887935,0.060427886115010224,0.1182216067809361,0.0011523268472408638,0.05422714575251123,0.1434961669656349,0.001105651615842063,0.043358886895767175,2.0146549421804347e-05,2.0146549421804347e-05,0.23701822849181584
1720,0.02348026776235874,0.00025835448039901416,0.06078928950565038,0.11818103262071923,0.0011592244544777319,0.054551739034246205,0.14345701143333744,0.001112308056332633,0.043619923777750313,2.0264365500294433e-05,2.0264365500294433e-05,0.2384043000034639
1730,0.02347123068285629,0.0002598907839144308,0.06115077268574841,0.1181404479390317,0.0011661238503646119,0.05487641648774644,0.1434178429807798,0.0011189666932674318,0.043881046794801246,2.0382181578784515e-05,2.0382181578784515e-05,0.23979037151511193
1740,0.02346219161552901,0.0002614274253600688,0.061512335378839704,0.11809985273453676,0.001173025035128751,0.055201178123705924,0.14337866160301227,0.0011256275274879107,0.04414225597991807,2.04999976572746e-05,2.04999976572746e-05,0.24117644302676
