Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.024720575238950656,4.750220937838885e-05,0.011176990441973844,0.12383909031550132,0.00019735464636477703,0.009287277475989507,0.14892247059843744,0.00018317999826564024,0.007183529343750598,1.013333333333333e-06,1.013333333333333e-06,0.011921568627450977
1150,0.02471813761259149,4.7916605859446745e-05,0.011274495496340409,0.12382895209903219,0.00019907814316452905,0.009368383207742543,0.1489130504595602,0.00018478142187477022,0.0072463302695988325,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.024715700219572815,4.833096267262157e-05,0.011371991217087426,0.1238188146671371,0.00020080150658669546,0.009449482662903316,0.14890363087447508,0.00018638275133923984,0.007309127503499602,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.024713263059870167,4.874527982207153e-05,0.011469477605193299,0.12380867801979353,0.00020252473663509975,0.009530575841651753,0.14889421184318374,0.00018798398665876572,0.007371921045441793,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.02471082613345909,4.9159557311954826e-05,0.011566954661636429,0.12379854215697904,0.00020424783331356546,0.009611662744167786,0.14888479336568788,0.0001895851278330646,0.007434710895414298,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.024708389440315122,4.957379514642968e-05,0.011664422387395216,0.12378840707867109,0.00020597079662591604,0.009692743370631342,0.14887537544198912,0.00019118617486185295,0.007497497053405998,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.0247059529804138,4.9987993329654283e-05,0.011761880783448064,0.12377827278484721,0.00020769362657597497,0.00977381772122235,0.14886595807208916,0.00019278712774484756,0.007560279519405786,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.024703516753730666,5.0402151865786856e-05,0.011859329850773375,0.12376813927548491,0.00020941632316756574,0.00985488579612074,0.14885654125598963,0.00019438798648176506,0.007623058293402552,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.024701080760241263,5.0816270758985595e-05,0.01195676959034955,0.1237580065505617,0.00021113888640451179,0.009935947595506436,0.14884712499369224,0.00019598875107232206,0.007685833375385179,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.024698644999921127,5.1230350013408714e-05,0.012054200003154991,0.12374787461005508,0.00021286131629063673,0.010017003119559375,0.14883770928519863,0.00019758942151623524,0.0077486047653425585,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.024696209472745798,5.164438963321443e-05,0.012151621090168098,0.12373774345394258,0.00021458361282976395,0.01009805236845948,0.1488282941305105,0.00019918999781322127,0.00781137246326358,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.02469377417869082,5.205838962256092e-05,0.012249032852367274,0.12372761308220168,0.00021630577602571696,0.01017909534238668,0.14881887952962944,0.0002007904799629967,0.007874136469137125,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.024691339117731727,5.247234998560643e-05,0.012346435290730921,0.12371748349480989,0.0002180278058823193,0.010260132041520908,0.14880946548255722,0.0002023908679652783,0.007936896782952091,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.024688904289844067,5.2886270726509144e-05,0.012443828406237444,0.12370735469174475,0.00021974970240339436,0.010341162466042086,0.1488000519892954,0.00020399116181978266,0.00799965340469736,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.02468646969500337,5.330015184942726e-05,0.012541212199865237,0.12369722667298373,0.00022147146559276567,0.010422186616130149,0.14879063904984574,0.00020559136152622644,0.00806240633436182,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.024684035333185184,5.371399335851901e-05,0.012638586672592706,0.12368709943850438,0.00022319309545425672,0.010503204491965023,0.14878122666420987,0.00020719146708432628,0.008125155571934365,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.024681601204365043,5.412779525794259e-05,0.012735951825398256,0.12367697298828417,0.00022491459199169104,0.010584216093726638,0.14877181483238944,0.00020879147849379886,0.008187901117403877,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.024679167308518494,5.45415575518562e-05,0.01283330765926028,0.12366684732230064,0.00022663595520889206,0.010665221421594921,0.14876240355438614,0.0002103913957543608,0.008250642970759246,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.02467673364562107,5.495528024441805e-05,0.012930654175157185,0.12365672244053127,0.00022835718510968327,0.0107462204757498,0.1487529928302016,0.00021199121886572873,0.008313381131989362,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.024674300215648315,5.536896333978636e-05,0.013027991374067377,0.1236465983429536,0.00023007828169788818,0.010827213256371208,0.14874358265983756,0.00021359094782761934,0.008376115601083112,1.182222222222222e-06,1.182222222222222e-06,0.01390849673202614
1340,0.02467186701857577,5.578260684211932e-05,0.013125319256969251,0.12363647502954513,0.00023179924497733029,0.01090819976363907,0.14873417304329561,0.00021519058263974928,0.008438846378029384,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.02466943405437897,5.619621075557516e-05,0.013222637824841212,0.12362635250028334,0.00023352007495183304,0.01098917999773332,0.14872476398057746,0.00021679012330183518,0.008501573462817066,1.2e-06,1.2e-06,0.014117647058823528
1360,0.02466700132303346,5.660977508431207e-05,0.013319947078661661,0.12361623075514577,0.00023524077162521994,0.01107015395883388,0.14871535547168477,0.00021838956981359367,0.008564296855435046,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.024664568824514777,5.702329983248825e-05,0.013417247019408999,0.12360610979410992,0.00023696133500131447,0.011151121647120682,0.1487059475166192,0.00021998892217474144,0.008627016555872214,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.02466213655879846,5.7436785004261935e-05,0.013514537648061629,0.1235959896171533,0.00023868176508394019,0.011232083062773655,0.14869654011538241,0.00022158818038499513,0.008689732564117456,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.02465970452586005,5.7850230603791295e-05,0.01361181896559795,0.12358587022425341,0.00024040206187692046,0.011313038205972728,0.14868713326797606,0.00022318734444407134,0.00875244488015966,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.02465727272567509,5.826363663523457e-05,0.013709090972996368,0.12357575161538778,0.00024212222538407888,0.01139398707689783,0.14867772697440187,0.00022478641435168682,0.008815153503987719,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.02465484115821912,5.867700310274996e-05,0.013806353671235283,0.1235656337905339,0.00024384225560923888,0.011474929675728888,0.14866832123466145,0.00022638539010755816,0.008877858435590516,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.024652409823467673,5.909033001049565e-05,0.01390360706129309,0.12355551674966928,0.0002455621525562239,0.01155586600264583,0.14865891604875647,0.00022798427171140197,0.00894055967495694,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.024649978721396296,5.950361736262988e-05,0.014000851144148205,0.12354540049277143,0.00024728191622885756,0.011636796057828589,0.14864951141668864,0.000229583059162935,0.009003257222075883,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.024647547851980527,5.991686516331081e-05,0.014098085920779014,0.12353528501981786,0.00024900154663096326,0.011717719841457095,0.1486401073384596,0.00023118175246187374,0.009065951076936226,1.28e-06,1.28e-06,0.015058823529411763
1450,0.024645117215195904,6.0330073416696727e-05,0.014195311392163934,0.1235251703307861,0.0002507210437663644,0.011798637353711266,0.14863070381407098,0.000232780351607935,0.009128641239526863,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.02464268681101797,6.0743242126945756e-05,0.014292527559281353,0.12351505642565362,0.0002524404076388847,0.011879548594771045,0.1486213008435245,0.0002343788566008354,0.009191327709836682,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.024640256639422257,6.115637129821615e-05,0.01438973442310968,0.12350494330439796,0.00025415963825234746,0.011960453564816351,0.14861189842682185,0.0002359772674402915,0.00925401048785457,1.3066666666666665e-06,1.3066666666666665e-06,0.01537254901960784
1480,0.024637826700384318,6.156946093466609e-05,0.014486931984627313,0.12349483096699662,0.0002558787356105762,0.012041352264027116,0.1486024965639646,0.00023757558412602003,0.009316689573569414,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.024635396993879684,6.198251104045381e-05,0.014584120244812659,0.12348471941342709,0.0002575976997173944,0.012122244692583264,0.1485930952549545,0.00023917380665773762,0.009379364966970104,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.0246329675198839,6.239552161973752e-05,0.014681299204644118,0.12347460864366691,0.0002593165305766257,0.012203130850664738,0.1485836944997932,0.00024077193503516093,0.009442036668045528,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.0246305382783725,6.28084926766754e-05,0.014778468865100092,0.12346449865769357,0.00026103522819209343,0.012284010738451454,0.14857429429848235,0.00024236996925800655,0.009504704676784572,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.024628109269321026,6.322142421542567e-05,0.014875629227158979,0.12345438945548459,0.000262753792567621,0.01236488435612334,0.1485648946510236,0.00024396790932599118,0.009567368993176124,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.024625680492705023,6.363431624014653e-05,0.01497278029179918,0.12344428103701746,0.0002644722237070321,0.012445751703860334,0.14855549555741865,0.00024556575523883154,0.009630029617209079,1.36e-06,1.36e-06,0.015999999999999997
1540,0.024623251948500024,6.40471687549962e-05,0.015069922059999104,0.12343417340226971,0.0002661905216141501,0.01252661278184236,0.14854609701766916,0.00024716350699624415,0.00969268654887232,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.024620823636681572,6.445998176413288e-05,0.015167054532737147,0.12342406655121883,0.0002679086862927985,0.01260746759024934,0.1485366990317768,0.00024876116459794564,0.00975533978815473,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.024618395557225208,6.487275527171476e-05,0.015264177710991705,0.12341396048384236,0.0002696267177468007,0.012688316129261207,0.14852730159974323,0.0002503587280436528,0.009817989335045208,1.3866666666666664e-06,1.3866666666666664e-06,0.016313725490196072
1570,0.024615967710106473,6.52854892819001e-05,0.015361291595741197,0.12340385520011776,0.0002713446159799804,0.012769158399057902,0.14851790472157012,0.00025195619733308223,0.009880635189532637,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.024613540095300902,6.569818379884705e-05,0.01545839618796401,0.12339375070002259,0.000273062380996161,0.01284999439981934,0.14850850839725913,0.0002535535724659506,0.009943277351605908,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.024611112712784038,6.611083882671386e-05,0.015555491488638554,0.12338364698353432,0.00027478001279916594,0.012930824131725454,0.14849911262681192,0.0002551508534419744,0.010005915821253899,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.02460868556253142,6.652345436965869e-05,0.015652577498743218,0.12337354405063049,0.0002764975113928187,0.013011647594956174,0.1484897174102302,0.0002567480402608705,0.010068550598465509,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.02460625864451859,6.69360304318398e-05,0.01574965421925642,0.12336344190128858,0.0002782148767809428,0.013092464789691427,0.14848032274751558,0.0002583451329223554,0.010131181683229623,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.024603831958721088,6.734856701741537e-05,0.015846721651156557,0.1233533405354861,0.00027993210896736176,0.01317327571611114,0.14847092863866976,0.0002599421314261459,0.010193809075535134,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.02460140550511445,6.77610641305436e-05,0.015943779795422018,0.1233432399532006,0.00028164920795589906,0.013254080374395249,0.1484615350836944,0.0002615390357719584,0.010256432775370918,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.02459897928367422,6.81735217753827e-05,0.016040828653031223,0.12333314015440955,0.00028336617375037803,0.013334878764723671,0.14845214208259114,0.00026313584595950975,0.010319052782725872,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.024596553294375937,6.858593995609092e-05,0.016137868224962566,0.12332304113909046,0.00028508300635462233,0.013415670887276344,0.1484427496353617,0.00026473256198851654,0.010381669097588885,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.02459412753719514,6.899831867682639e-05,0.01623489851219444,0.12331294290722085,0.00028679970577245547,0.013496456742233199,0.1484333577420077,0.00026632918385869557,0.010444281719948845,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.02459170201210737,6.941065794174738e-05,0.01633191951570526,0.12330284545877823,0.0002885162720077008,0.013577236329774155,0.14842396640253083,0.0002679257115697632,0.010506890649794636,1.4844444444444441e-06,1.4844444444444441e-06,0.017464052287581695
1680,0.024589276719088164,6.982295775501207e-05,0.016428931236473425,0.12329274879374011,0.0002902327050641819,0.013658009650079147,0.14841457561693275,0.00026952214512143626,0.010569495887115147,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.024586851658113067,7.023521812077868e-05,0.016525933675477333,0.123282652912084,0.0002919490049457222,0.013738776703328105,0.14840518538521513,0.0002711184845134313,0.010632097431899266,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.024584426829157617,7.06474390432054e-05,0.016622926833695387,0.12327255781378739,0.00029366517165614527,0.013819537489700955,0.14839579570737962,0.0002727147297454651,0.010694695284135886,1.5111111111111108e-06,1.5111111111111108e-06,0.017777777777777774
1710,0.02458200223219735,7.105962052645045e-05,0.016719910712105986,0.1232624634988278,0.0002953812051992745,0.013900292009377624,0.14838640658342794,0.00027431088081725425,0.010757289443813893,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.02457957786720781,7.147176257467204e-05,0.016816885311687534,0.12325236996718275,0.00029709710557893347,0.013981040262538045,0.1483770180133617,0.0002759069377285154,0.010819879910922172,1.5288888888888887e-06,1.5288888888888887e-06,0.01798692810457516
1730,0.02457715373416454,7.188386519202838e-05,0.016913850633418437,0.12324227721882974,0.0002988128727989456,0.014061782249362146,0.1483676299971826,0.00027750290047896516,0.010882466685449616,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
