Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.024132946158587743,0.00014739915304008428,0.03468215365649041,0.12111412634957452,0.000660598520572332,0.03108698920340386,0.1462694659958833,0.0006341907806998384,0.024870226694111312,1.4443608083798035e-05,1.4443608083798035e-05,0.16992480098585921
1160,0.024125227677151116,0.00014871129488431062,0.034990892913955435,0.12107942720371175,0.0006664973753690024,0.031364582370305996,0.14623604759109687,0.0006398719095135321,0.0250930160593542,1.4569204675831063e-05,1.4569204675831063e-05,0.17140240795095368
1170,0.02411750614222027,0.0001500239558225541,0.035299754311189195,0.12104471344664354,0.0006723987140705981,0.031642292426851674,0.14620261319201147,0.0006455557573580477,0.025315912053256773,1.4694801267864088e-05,1.4694801267864088e-05,0.17288001491604807
1180,0.02410978155762312,0.0001513371352040694,0.03560873769507515,0.12100998508494396,0.0006783025355595277,0.03192011932044836,0.14616916280142628,0.0006512423237575319,0.025538914657158112,1.4820397859897116e-05,1.4820397859897116e-05,0.17435762188114254
1190,0.024102053927187585,0.00015265083237811082,0.03591784291249666,0.12097524212518707,0.0006842088387182,0.03219806299850353,0.14613569642214042,0.000656931608236131,0.025762023852397294,1.4945994451930142e-05,1.4945994451930142e-05,0.17583522884623695
1200,0.024094323254741572,0.00015396504669393295,0.03622706981033716,0.12094048457394692,0.000690117622429024,0.03247612340842466,0.14610221405695298,0.0006626236103179914,0.025985239620313388,1.5071591043963168e-05,1.5071591043963168e-05,0.1773128358113314
1210,0.024086589544113,0.00015527977750079018,0.03653641823548004,0.1209057124377976,0.0006960288855744085,0.032754300497619224,0.14606871570866317,0.00066831832952726,0.02620856194224549,1.5197187635996195e-05,1.5197187635996195e-05,0.1787904427764258
1220,0.024078852799129784,0.00015659502414793703,0.036845888034808705,0.12087092572331316,0.0007019426270367625,0.0330325942134947,0.1460352013800701,0.0006740157653880826,0.02643199079953265,1.5322784228029223e-05,1.5322784228029223e-05,0.18026804974152025
1230,0.024071113023619837,0.000157910785984628,0.03715547905520658,0.12083612443706768,0.0007078588456984948,0.03331100450345857,0.1460016710739729,0.000679715917424606,0.026655526173513962,1.5448380820062247e-05,1.5448380820062247e-05,0.18174565670661466
1240,0.024063370221411074,0.00015922706236011757,0.03746519114355707,0.12080130858563522,0.0007137775404420141,0.03358953131491831,0.14596812479317073,0.000685418785160977,0.02687916804552851,1.5573977412095272e-05,1.5573977412095272e-05,0.18322326367170907
1250,0.024055624396331413,0.00016054385262366012,0.03777502414674355,0.12076647817558983,0.0007196987101497297,0.033868174595281395,0.1459345625404627,0.0006911243681213412,0.027102916396915342,1.56995740041283e-05,1.56995740041283e-05,0.18470087063680352
1260,0.024047875552208765,0.00016186115612451025,0.03808497791164946,0.1207316332135056,0.00072562235370405,0.03414693429195529,0.14590098431864795,0.0006968326658298457,0.027326771209013556,1.5825170596161328e-05,1.5825170596161328e-05,0.18617847760189796
1270,0.024040123692871045,0.00016317897221192242,0.03839505228515821,0.12069677370595656,0.0007315484699873841,0.034425810352347486,0.14586739013052566,0.0007025436778106367,0.027550732463162225,1.5950767188194352e-05,1.5950767188194352e-05,0.18765608456699237
1280,0.024032368822146172,0.00016449730023515102,0.03870524711415318,0.12066189965951682,0.000737477057882141,0.034704802723865454,0.14583377997889493,0.0007082574035878608,0.027774800140700426,1.6076363780227377e-05,1.6076363780227377e-05,0.18913369153208678
1290,0.024024610943862056,0.00016581613954345066,0.0390155622455178,0.12062701108076042,0.0007434081162707294,0.03498391135391667,0.14580015386655493,0.0007139738426856643,0.027998974222967227,1.6201960372260405e-05,1.6201960372260405e-05,0.19061129849718123
1300,0.024016850061846614,0.00016713548948607567,0.03932599752613544,0.12059210797626142,0.000749341644035558,0.03526313618990861,0.14576651179630473,0.0007196929946281939,0.02822325469130172,1.6327556964293433e-05,1.6327556964293433e-05,0.19208890546227567
1310,0.024009086179927763,0.00016845534941228066,0.03963655280288956,0.12055719035259391,0.0007552776400590359,0.035542477179248744,0.14573285377094355,0.0007254148589395957,0.02844764152704297,1.6453153556326457e-05,1.6453153556326457e-05,0.19356651242737008
1320,0.024001319301933412,0.00016977571867131998,0.03994722792266352,0.12052225821633193,0.0007612161032235719,0.03582193426934456,0.1456991797932705,0.0007311394351440163,0.028672134711530052,1.6578750148359482e-05,1.6578750148359482e-05,0.1950441193924645
1330,0.023993549431691484,0.00017109659661244822,0.040258022732340755,0.12048731157404956,0.000767157032411575,0.036101507407603525,0.14566548986608469,0.0007368667227656022,0.02889673422610205,1.670434674039251e-05,1.670434674039251e-05,0.19652172635755893
1340,0.023985776573029884,0.00017241798258491985,0.040568937078804664,0.12045235043232086,0.0007731004265054541,0.03638119654143313,0.1456317839921853,0.0007425967213284999,0.029121440052098036,1.6829943332425538e-05,1.6829943332425538e-05,0.19799933332265338
1350,0.023978000729776534,0.0001737398759379893,0.040879970808938654,0.1204173747977199,0.0007790462843876179,0.03666100161824084,0.14559806217437143,0.0007483294303568559,0.029346252170857092,1.6955539924458566e-05,1.6955539924458566e-05,0.19947694028774782
1360,0.02397022190575935,0.00017506227602091101,0.041191123769626116,0.12038238467682073,0.0007849946049404753,0.03694092258543413,0.14556432441544226,0.0007540648493748163,0.029571170563718285,1.7081136516491594e-05,1.7081136516491594e-05,0.20095454725284226
1370,0.023962440104806238,0.00017638518218293956,0.041502395807750475,0.12034738007619744,0.0007909453870464351,0.03722095939042047,0.1455305707181969,0.0007598029779065279,0.029796195212020697,1.7206733108524615e-05,1.7206733108524615e-05,0.20243215421793664
1380,0.023954655330745124,0.0001777085937733294,0.04181378677019514,0.12031236100242408,0.0007968986295879064,0.03750111198060736,0.14549680108543447,0.000765543815476137,0.03002132609710341,1.7332329700557643e-05,1.7332329700557643e-05,0.20390976118303109
1390,0.023946867587403914,0.0001790325101413349,0.0421252965038435,0.12027732746207472,0.0008028543314472979,0.03778138030340225,0.14546301551995416,0.0007712873616077899,0.030246563200305488,1.7457926292590668e-05,1.7457926292590668e-05,0.2053873681481255
1400,0.023939076878610528,0.00018035693063621068,0.04243692485557898,0.12024227946172342,0.0008088124915070186,0.038061764306212637,0.1454292140245551,0.0007770336158256334,0.030471906502966016,1.7583522884623696e-05,1.7583522884623696e-05,0.20686497511321994
1410,0.023931283208192877,0.00018168185460721122,0.04274867167228499,0.12020721700794425,0.0008147731086494773,0.03834226393644599,0.14539539660203638,0.0007827825776538139,0.030697355986424073,1.7709119476656724e-05,1.7709119476656724e-05,0.20834258207831438
1420,0.023923486579978878,0.00018300728140359086,0.0430605368008449,0.12017214010731128,0.0008207361817570828,0.038622879141509775,0.1453615632551972,0.0007885342466164776,0.030922911632018733,1.783471606868975e-05,1.783471606868975e-05,0.20982018904340882
1430,0.023915686997796448,0.0001843332103746042,0.04337252008814216,0.12013704876639857,0.0008267017097122439,0.03890360986881148,0.14532771398683664,0.0007942886222377711,0.03114857342108906,1.7960312660722776e-05,1.7960312660722776e-05,0.21129779600850324
1440,0.023907884465473497,0.00018565964086950565,0.04368462138106015,0.12010194299178018,0.0008326696913973698,0.03918445606575857,0.14529384879975388,0.0008000457040418408,0.03137434133497415,1.8085909252755804e-05,1.8085909252755804e-05,0.21277540297359768
1450,0.023900078986837943,0.0001869865722375497,0.04399684052648228,0.12006682279003018,0.0008386401256948691,0.039465417679758544,0.14525996769674804,0.0008058054915528332,0.03160021535501307,1.8211505844788825e-05,1.8211505844788825e-05,0.21425300993869204
1460,0.023892270565717702,0.00018831400382799085,0.04430917737129196,0.12003168816772264,0.0008446130114871508,0.039746494658218855,0.14522607068061827,0.0008115679842948947,0.03182619546254489,1.8337102436821853e-05,1.8337102436821853e-05,0.2157306169037865
1470,0.023884459205940685,0.00018964193499008362,0.04462163176237261,0.11999653913143163,0.0008505883476566238,0.040027686948547,0.1451921577541637,0.000817333181792172,0.032052281638908706,1.846269902885488e-05,1.846269902885488e-05,0.21720822386888095
1480,0.023876644911334812,0.00019097036507308238,0.04493420354660761,0.1199613756877312,0.0008565661330856968,0.04030899449815044,0.14515822892018346,0.0008231010835688111,0.03227847386544357,1.858829562088791e-05,1.858829562088791e-05,0.2186858308339754
1490,0.02386882768572799,0.0001922992934262417,0.04524689257088039,0.11992619784319541,0.0008625463666567786,0.040590417254436635,0.14512428418147671,0.0008288716891489588,0.03250477212348858,1.8713892212920937e-05,1.8713892212920937e-05,0.22016343779906983
1500,0.023861007532948144,0.00019362871939881601,0.04555969868207435,0.11989100560439836,0.0008685290472522785,0.0408719551648131,0.1450903235408426,0.0008346449980567614,0.032731176394382805,1.883948880495396e-05,1.883948880495396e-05,0.2216410447641642
1510,0.02385318445682318,0.00019495864234005984,0.0458726217270729,0.1198557989779141,0.000874514173754605,0.04115360817668729,0.1450563470010802,0.0008404210098163653,0.03295768665946531,1.8965085396986986e-05,1.8965085396986986e-05,0.22311865172925865
1520,0.023845358461181014,0.00019628906159922755,0.04618566155275942,0.11982057797031667,0.0008805017450461671,0.04143537623746669,0.14502235456498871,0.0008461997239519172,0.03318430290007519,1.9090681989020014e-05,1.9090681989020014e-05,0.2245962586943531
1530,0.02383752954984957,0.0001976199765255738,0.04649881800601735,0.11978534258818016,0.0008864917600093738,0.041717259294558766,0.14498834623536727,0.0008519811399875635,0.03341102509755151,1.921627858105304e-05,1.921627858105304e-05,0.2260738656594475
1540,0.02382969772665675,0.00019895138646835287,0.04681209093373008,0.11975009283807862,0.0008924842175266337,0.041999257295371,0.14495432201501499,0.0008577652574474503,0.03363785323323335,1.9341875173086067e-05,1.9341875173086067e-05,0.22755147262454195
1550,0.023821862995430477,0.0002002832907768194,0.047125480182781024,0.11971482872658615,0.0008984791164803558,0.04228137018731086,0.14492028190673104,0.0008635520758557244,0.033864787288459784,1.946747176511909e-05,1.946747176511909e-05,0.22902907958963636
1560,0.023814025359998662,0.00020161568880022778,0.047438985600053586,0.11967955026027677,0.0009044764557529489,0.042563597917785835,0.14488622591331451,0.0008693415947365321,0.03409182724456988,1.959306835715212e-05,1.959306835715212e-05,0.2305066865547308
1570,0.02380618482418922,0.00020294857988783252,0.04775260703243117,0.11964425744572457,0.0009104762342268221,0.04284594043420339,0.14485215403756457,0.00087513381361402,0.03431897308290274,1.9718664949185144e-05,1.9718664949185144e-05,0.23198429351982522
1580,0.023798341391830072,0.0002042819633888881,0.04806634432679719,0.11960895028950362,0.0009164784507843843,0.043128397683971025,0.1448180662822804,0.0008809287320123343,0.03454622478479742,1.9844261541218175e-05,1.9844261541218175e-05,0.2334619004849197
1590,0.023790495066749125,0.00020561583865264893,0.048380197330035034,0.11957362879818798,0.0009224831043080438,0.04341096961449618,0.14478396265026106,0.0008867263494556218,0.03477358233159301,1.99698581332512e-05,1.99698581332512e-05,0.2349395074500141
1600,0.023782645852774297,0.00020695020502836962,0.04869416588902814,0.11953829297835171,0.00092849019368021,0.04369365617318635,0.14474984314430572,0.0008925266654680285,0.035001045704628565,2.0095454725284225e-05,2.0095454725284225e-05,0.23641711441510851
1610,0.023774793753733505,0.0002082850618653045,0.04900824985065987,0.11950294283656887,0.0009344997177832919,0.04397645730744903,0.14471570776721351,0.0008983296795737013,0.03522861488524319,2.022105131731725e-05,2.022105131731725e-05,0.2378947213802029
1620,0.02376693877345466,0.00020962040851270813,0.04932244906181367,0.11946757837941355,0.0009405116754996978,0.04425937296469166,0.1446815565217836,0.0009041353912967863,0.03545628985477594,2.0346647909350277e-05,2.0346647909350277e-05,0.23937232834529737
1630,0.023759080915765677,0.00021095624431983502,0.049636763369372935,0.11943219961345979,0.000946526065711837,0.04454240309232174,0.14464738941081512,0.0009099438001614302,0.035684070594565895,2.0472244501383302e-05,2.0472244501383302e-05,0.24084993531039176
1640,0.023751220184494475,0.0002122925686359396,0.049951192620221074,0.11939680654528166,0.0009525428873021183,0.044825547637746745,0.14461320643710718,0.0009157549056917796,0.03591195708595214,2.059784109341633e-05,2.059784109341633e-05,0.24232754227548622
1650,0.023743356583468964,0.00021362938081027634,0.050265736661241484,0.11936139918145323,0.0009585621391529505,0.04510880654837413,0.14457900760345893,0.0009215687074119803,0.03613994931027374,2.0723437685449358e-05,2.0723437685449358e-05,0.24380514924058067
1660,0.02373549011651706,0.00021496668019209978,0.05058039533931759,0.11932597752854858,0.0009645838201467425,0.04539217977161141,0.14454479291266953,0.0009273852048461794,0.03636804724886978,2.0849034277482382e-05,2.0849034277482382e-05,0.24528275620567508
1670,0.023727620787466683,0.00021630446613066424,0.05089516850133276,0.11929054159314174,0.000970607929165903,0.04567566725486602,0.1445105623675381,0.0009332043975185229,0.03659625088307933,2.097463086951541e-05,2.097463086951541e-05,0.24676036317076952
1680,0.02371974860014574,0.00021764273797522437,0.05121005599417043,0.11925509138180682,0.0009766344650928415,0.04595926894554548,0.14447631597086377,0.0009390262849531576,0.036824560194241476,2.1100227461548435e-05,2.1100227461548435e-05,0.24823797013586393
1690,0.02371187355838215,0.0002189814950750346,0.05152505766471402,0.11921962690111784,0.000982663426809966,0.04624298479105722,0.14444205372544572,0.0009448508666742298,0.03705297516369529,2.1225824053581463e-05,2.1225824053581463e-05,0.24971557710095837
1700,0.023703995666003827,0.00022032073677934942,0.05184017335984691,0.11918414815764891,0.000988694813199686,0.04652681473880875,0.14440777563408302,0.000950678142205886,0.037281495772779845,2.135142064561449e-05,2.135142064561449e-05,0.2511931840660528
1710,0.023696114926838686,0.00022166046243742325,0.052155402926452515,0.11914865515797406,0.00099472862314441,0.04681075873620753,0.14437348169957487,0.0009565081110722726,0.03751012200283422,2.1477017237647515e-05,2.1477017237647515e-05,0.2526707910311472
1720,0.023688231344714646,0.00022300067139851057,0.052470746211414246,0.11911314790866737,0.001000764855526547,0.047094816730661036,0.14433917192472037,0.0009623407727975358,0.03773885383519749,2.1602613829680543e-05,2.1602613829680543e-05,0.25414839799624167
1730,0.023680344923459613,0.00022434136301186593,0.0527862030616155,0.1190776264163029,0.0010068035092285063,0.047378988669576766,0.14430484631231869,0.0009681761269058226,0.03796769125120873,2.1728210421713568e-05,2.1728210421713568e-05,0.2556260049613361
1740,0.023672455666901508,0.00022568253662674375,0.05310177332393969,0.11904209068745474,0.001012844583132696,0.04766327450036215,0.14427050486516896,0.000974014172921279,0.038196634232207025,2.1853807013746596e-05,2.1853807013746596e-05,0.2571036119264305
