Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023885513127186765,0.0001894627683782495,0.04457947491252929,0.12017513011605284,0.0008202278802710163,0.03859895907157724,0.14547778475356662,0.0007687765918936723,0.03014810164288911,5.54380896601776e-06,5.54380896601776e-06,0.0652212819531501
1170,0.02387606655882327,0.00019106868500004396,0.04495733764706916,0.12013413305161685,0.0008271973812251337,0.038926935587065115,0.14543918918768656,0.0007753378380932852,0.03040540541542295,5.5916004226213605e-06,5.5916004226213605e-06,0.0657835343837807
1180,0.023866622748104454,0.0001926741328222429,0.04533509007582184,0.12009314618840836,0.0008341651479705773,0.039254830492733046,0.14540060030571939,0.0007818979480277044,0.03066266462853743,5.639391879224962e-06,5.639391879224962e-06,0.06634578681441132
1190,0.02385718169573788,0.00019427911172456073,0.04571273217048487,0.12005216952243922,0.0008411311811853308,0.03958264382048615,0.14536201810468752,0.000788456922203123,0.030919879302083255,5.687183335828564e-06,5.687183335828564e-06,0.06690803924504192
1200,0.023847743402431103,0.0001958836215867122,0.04609026390275581,0.1200112030497213,0.0008480954815473779,0.03991037560222954,0.14532344258161334,0.0007950147611257332,0.031177049455911106,5.734974792432165e-06,5.734974792432165e-06,0.06747029167567252
1210,0.023838307868891694,0.00019748766228841182,0.04646768524433219,0.11997024676626646,0.0008550580497347022,0.040238025869868334,0.14528487373351925,0.000801571465301728,0.03143417510987168,5.782766249035767e-06,5.782766249035767e-06,0.06803254410630313
1220,0.02382887509582721,0.00019909123370937418,0.04684499616691156,0.11992930066808653,0.0008620188864252875,0.040565594655307645,0.14524631155742765,0.0008081270352372997,0.03169125628381567,5.8305577056393675e-06,5.8305577056393675e-06,0.06859479653693373
1230,0.02381944508394521,0.00020069433572931394,0.0472221966421915,0.11988836475119342,0.0008689779922971172,0.04089308199045258,0.14520775605036093,0.000814681471438641,0.03194829299759377,5.878349162242969e-06,5.878349162242969e-06,0.06915704896756433
1240,0.02381001783395326,0.00020229696822794566,0.04759928664186956,0.11984743901159896,0.0008759353680281751,0.04122048790720824,0.1451692072093415,0.0008212347744119446,0.03220528527105665,5.926140618846571e-06,5.926140618846571e-06,0.06971930139819495
1250,0.023800593346558915,0.00020389913108498394,0.04797626613764327,0.11980652344531502,0.0008828910142964449,0.04154781243747976,0.14513066503139174,0.0008277869446634032,0.03246223312405503,5.973932075450172e-06,5.973932075450172e-06,0.07028155382882555
1260,0.023791171622469746,0.00020550082418014333,0.04835313510121019,0.11976561804835346,0.0008898449317799103,0.04187505561317225,0.14509212951353406,0.0008343379826992092,0.03271913657643958,6.0217235320537736e-06,6.0217235320537736e-06,0.07084380625945616
1270,0.023781752662393303,0.00020710204739313854,0.04872989350426788,0.11972472281672614,0.0008967971211565548,0.042202217466190815,0.14505360065279085,0.0008408878890255553,0.032975995648060995,6.069514988657375e-06,6.069514988657375e-06,0.07140605869008676
1280,0.02377233646703715,0.00020870280060368405,0.049106541318513885,0.11968383774644492,0.0009037475831043622,0.04252929802844057,0.1450150784461845,0.0008474366641486342,0.03323281035876997,6.117306445260976e-06,6.117306445260976e-06,0.07196831112071736
1290,0.023762923037108856,0.0002103030836914945,0.049483078515645755,0.11964296283352166,0.000910696318301316,0.04285629733182663,0.1449765628907374,0.0008539843085746385,0.0334895807284172,6.165097901864578e-06,6.165097901864578e-06,0.07253056355134797
1300,0.023753512373315973,0.00021190289653628448,0.049859505067361046,0.11960209807396822,0.0009176433274253999,0.043183215408254115,0.14493805398347198,0.0008605308228097607,0.03374630677685336,6.21288935846818e-06,6.21288935846818e-06,0.07309281598197857
1310,0.023744104476366067,0.00021350223901776862,0.050235820945357314,0.11956124346379647,0.0009245886111545978,0.04351005228962813,0.1448995517214106,0.0008670762073601936,0.03400298852392916,6.2606808150717806e-06,6.2606808150717806e-06,0.07365506841260917
1320,0.023734699346966696,0.00021510111101566147,0.0506120261213321,0.11952039899901827,0.000931532170166893,0.043836808007853785,0.1448610561015757,0.0008736204627321297,0.034259625989495286,6.308472271675382e-06,6.308472271675382e-06,0.07421732084323979
1330,0.023725296985825425,0.00021669951240967764,0.050988120566982965,0.11947956467564547,0.0009384740051402694,0.044163482594836205,0.14482256712098965,0.0008801635894317616,0.03451621919340241,6.356263728278983e-06,6.356263728278983e-06,0.07477957327387039
1340,0.023715897393649814,0.00021829744307953175,0.05136410425400746,0.11943874048968993,0.0009454141167527106,0.0444900760824805,0.14478408477667482,0.0008867055879652819,0.03477276815550125,6.404055184882584e-06,6.404055184882584e-06,0.07534182570450099
1350,0.02370650057114742,0.00021989490290493836,0.05173997715410313,0.11939792643716352,0.0009523525056822001,0.04481658850269177,0.14474560906565362,0.0008932464588388833,0.035029272895642484,6.451846641486186e-06,6.451846641486186e-06,0.07590407813513159
1360,0.02369710651902581,0.00022149189176561208,0.052115739238967534,0.1193571225140781,0.0009592891726067218,0.045143019887375145,0.14470713998494847,0.0008997862025587587,0.03528573343367681,6.4996380980897875e-06,6.4996380980897875e-06,0.0764663305657622
1370,0.023687715237992544,0.0002230884095412675,0.052491390480298224,0.11931632871644553,0.0009662241182042592,0.04546937026843573,0.14466867753158177,0.0009063248196311002,0.03554214978945491,6.547429554693388e-06,6.547429554693388e-06,0.0770285829963928
1380,0.02367832672875518,0.00022468445611161924,0.05286693084979275,0.11927554504027767,0.0009731573431527959,0.045795639677778624,0.1446302217025759,0.0009128623105621006,0.03579852198282748,6.59522101129699e-06,6.59522101129699e-06,0.07759083542702341
1390,0.023668940992021284,0.00022628003135638183,0.053242360319148654,0.11923477148158637,0.000980088848130316,0.04612182814730898,0.14459177249495322,0.0009193986758579526,0.0360548500336452,6.643012467900592e-06,6.643012467900592e-06,0.07815308785765401
1400,0.023659558028498413,0.00022787513515526992,0.0536176788600635,0.11919400803638351,0.0009870186338148024,0.046447935708931874,0.1445533299057362,0.0009259339160248487,0.03631113396175877,6.690803924504193e-06,6.690803924504193e-06,0.07871534028828461
1410,0.02365017783889413,0.00022946976738799817,0.053992886444234854,0.11915325470068094,0.0009939467008842394,0.04677396239455244,0.14451489393194716,0.0009324680315689817,0.03656737378701889,6.7385953811077945e-06,6.7385953811077945e-06,0.07927759271891523
1420,0.023640800423915993,0.00023106392793428106,0.05436798304336024,0.11911251147049053,0.0010008730500166104,0.04709990823607578,0.14447646457060856,0.0009390010229965441,0.03682356952927624,6.786386837711396e-06,6.786386837711396e-06,0.07983984514954583
1430,0.02363142578427157,0.00023265761667383322,0.05474296862913722,0.11907177834182411,0.0010077976818898989,0.047425773265407,0.14443804181874276,0.0009455328908137285,0.03707972120838151,6.834178294314997e-06,6.834178294314997e-06,0.08040209758017643
1440,0.023622053920668414,0.00023425083348636923,0.05511784317326334,0.11903105531069359,0.0010147205971820891,0.047751557514451246,0.1443996256733722,0.0009520636355267278,0.037335828844185404,6.881969750918599e-06,6.881969750918599e-06,0.08096435001080704
1450,0.023612684833814096,0.00023584357825160373,0.05549260664743616,0.11899034237311079,0.0010216417965711638,0.048077261015113594,0.1443612161315192,0.0009585932576417343,0.03759189245653861,6.9297612075222e-06,6.9297612075222e-06,0.08152660244143764
1460,0.02360331852441617,0.00023743585084925133,0.055867259023353245,0.1189496395250876,0.0010285612807351078,0.04840288379929919,0.14432281319020623,0.0009651217576649407,0.03784791206529179,6.9775526641258015e-06,6.9775526641258015e-06,0.08208885487206824
1470,0.023593954993182197,0.00023902765115902655,0.056241800272712125,0.11890894676263586,0.0010354790503519034,0.048728425898913096,0.14428441684645565,0.0009716491361025394,0.038103887690295664,7.025344120729403e-06,7.025344120729403e-06,0.08265110730269885
1480,0.02358459424081974,0.0002406189790606441,0.05661623036721037,0.11886826408176743,0.0010423951060995354,0.04905388734586049,0.14424602709728987,0.0009781753934607234,0.03835981935140092,7.073135577333004e-06,7.073135577333004e-06,0.08321335973332945
1490,0.02357523626803636,0.0002422098344338184,0.0569905492785455,0.11882759147849419,0.0010493094486559872,0.04937926817204646,0.14420764393973126,0.0009847005302456853,0.03861570706845825,7.120927033936606e-06,7.120927033936606e-06,0.08377561216396007
1500,0.02356588107553962,0.0002438002171582642,0.0573647569784151,0.11878692894882797,0.001056222078699242,0.04970456840937609,0.14416926737080224,0.0009912245469636172,0.03887155086131832,7.1687184905402076e-06,7.1687184905402076e-06,0.08433786459459067
1510,0.023556528664037082,0.0002453901271136961,0.05773885343851672,0.11874627648878068,0.0010631329969072838,0.05002978808975453,0.14413089738752521,0.0009977474441207126,0.03912735074983187,7.2165099471438085e-06,7.2165099471438085e-06,0.08490011702522127
1520,0.023547179034236303,0.0002469795641798286,0.05811283863054789,0.11870563409436413,0.001070042203958096,0.050354927245086875,0.14409253398692257,0.0010042692222231634,0.039383106753849546,7.26430140374741e-06,7.26430140374741e-06,0.08546236945585188
1530,0.023537832186844843,0.00024856852823637625,0.058486712526206165,0.11866500176159021,0.0010769497005296627,0.05067998590727824,0.14405417716601668,0.0010107898817771621,0.03963881889322205,7.312092860351011e-06,7.312092860351011e-06,0.08602462188648248
1540,0.02352848812257027,0.0002501570191630539,0.05886047509718914,0.11862437948647077,0.0010838554872999672,0.051004964108233755,0.14401582692183,0.0010173094232889023,0.039894487187800094,7.359884316954613e-06,7.359884316954613e-06,0.08658687431711308
1550,0.023519146842120142,0.0002517450368395759,0.05923412631519431,0.11858376726501768,0.0010907595649469934,0.05132986187985852,0.14397748325138485,0.0010238278472645755,0.04015011165743434,7.407675773558214e-06,7.407675773558214e-06,0.08714912674774368
1560,0.02350980834620202,0.0002533325811456568,0.059607666151919245,0.11854316509324278,0.0010976619341487247,0.051654679254057624,0.14393914615170367,0.0010303451542103752,0.0404056923219755,7.4554672301618154e-06,7.4554672301618154e-06,0.0877113791783743
1570,0.02350047263552346,0.0002549196519610114,0.0599810945790615,0.11850257296715797,0.0011045625955831448,0.05197941626273622,0.14390081561980886,0.0010368613446324934,0.040661229201274254,7.503258686765416e-06,7.503258686765416e-06,0.0882736316090049
1580,0.023491139710792034,0.00025650624916535435,0.06035441156831866,0.11846199088277506,0.0011114615499282377,0.05230407293779942,0.1438624916527228,0.0010433764190371229,0.040916722315181286,7.551050143369019e-06,7.551050143369019e-06,0.08883588403963551
1590,0.023481809572715295,0.0002580923726383999,0.06072761709138821,0.11842141883610595,0.0011183587978619868,0.05262864931115231,0.1438241742474679,0.0010498903779304564,0.04117217168354731,7.59884159997262e-06,7.59884159997262e-06,0.0893981364702661
1600,0.023472482222000806,0.000259678022259863,0.06110071111996776,0.11838085682316249,0.0011252543400623754,0.05295314541470002,0.14378586340106655,0.0010564032218186865,0.041427577326223,7.646633056576222e-06,7.646633056576222e-06,0.08996038890089672
1610,0.023463157659356127,0.00026126319790945805,0.061473693625754826,0.11834030483995654,0.0011321481772073876,0.05327756128034765,0.14374755911054113,0.0010629149512080057,0.04168293926305904,7.69442451317982e-06,7.69442451317982e-06,0.09052264133152729
1620,0.023453835885488824,0.0002628478994668997,0.061846564580446975,0.11829976288249995,0.001139040309975007,0.05360189694000033,0.14370926137291407,0.0010694255666046071,0.04193825751390616,7.742215969783423e-06,7.742215969783423e-06,0.09108489376215792
1630,0.023444516901106455,0.00026443212681190255,0.062219323955741763,0.1182592309468046,0.0011459307390432173,0.05392615242556317,0.14367097018520775,0.0010759350685146825,0.042193532098615004,7.790007426387023e-06,7.790007426387023e-06,0.0916471461927885
1640,0.02343520070691658,0.00026601587982418115,0.06259197172333672,0.11821870902888233,0.001152819465090002,0.05425032776894126,0.14363268554444455,0.0010824434574444254,0.04244876303703629,7.837798882990625e-06,7.837798882990625e-06,0.0922093986234191
1650,0.023425887303626762,0.0002675991583834502,0.06296450785492945,0.11817819712474502,0.0011597064887933451,0.05457442300203977,0.1435944074476469,0.0010889507339000275,0.042703950349020685,7.885590339594227e-06,7.885590339594227e-06,0.09277165105404972
1660,0.023416576691944562,0.0002691819623694242,0.06333693232221743,0.11813769523040453,0.0011665918108312297,0.05489843815676375,0.14355613589183716,0.0010954568983876822,0.04295909405441891,7.933381796197829e-06,7.933381796197829e-06,0.09333390348468033
1670,0.02340726887257754,0.00027076429166181774,0.06370924509689828,0.1180972033418727,0.00117347543188164,0.05522237326501836,0.14351787087403775,0.001101961951413582,0.04321419417308166,7.981173252801429e-06,7.981173252801429e-06,0.09389615591531092
1680,0.02339796384623326,0.0002723461461403455,0.06408144615066952,0.11805672145516141,0.0011803573526225591,0.055546228358708656,0.14347961239127105,0.001108465893483919,0.04346925072485957,8.028964709405032e-06,8.028964709405032e-06,0.09445840834594155
1690,0.023388661613619282,0.000273927525684722,0.06445353545522871,0.11801624956628251,0.001187237573731971,0.05587000346973981,0.1434413604405595,0.0011149687251048863,0.043724263729603384,8.076756166008632e-06,8.076756166008632e-06,0.09502066077657213
1700,0.023379362175443164,0.00027550843017466194,0.06482551298227339,0.11797578767124788,0.0011941160958878596,0.056193698630016914,0.14340311501892544,0.0011214704467826762,0.04397923320716378,8.124547622612234e-06,8.124547622612234e-06,0.09558291320720275
1710,0.02337006553241247,0.00027708885948987975,0.0651973787035011,0.11793533576606936,0.001200992919768208,0.056517313871445075,0.14336487612339127,0.0011279710590234818,0.044234159177391444,8.172339079215836e-06,8.172339079215836e-06,0.09614516563783335
1720,0.023360771685234764,0.00027866881351009017,0.06556913259060944,0.11789489384675882,0.0012078680460510002,0.05684084922592942,0.14332664375097945,0.0011344705623334954,0.04448904166013707,8.220130535819437e-06,8.220130535819437e-06,0.09670741806846396
1730,0.023351480634617602,0.0002802482921150077,0.06594077461529592,0.1178544619093281,0.0012147414754142198,0.05716430472537505,0.1432884178987123,0.0011409689572189096,0.04474388067525136,8.267921992423037e-06,8.267921992423037e-06,0.09726967049909455
1740,0.023342192381268546,0.000281827295184347,0.0663123047492581,0.1178140399497891,0.0012216132085358503,0.05748768040168707,0.14325019856361226,0.001147466244185917,0.04499867624258498,8.31571344902664e-06,8.31571344902664e-06,0.09783192292972517
