Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023721110479455413,0.0002174112184925801,0.05115558082178354,0.11929298003383547,0.00097019339424797,0.04565615972931623,0.1445744362954202,0.0009223458297785645,0.03617042469719861,1.0959046391905741e-05,1.0959046391905741e-05,0.12892995755183223
1170,0.023710107554490444,0.00021928171573662455,0.05159569782038224,0.11924390032241727,0.0009785369451890628,0.04604879742066177,0.14452754387444766,0.0009303175413438937,0.03648304083701544,1.1053520929766997e-05,1.1053520929766997e-05,0.13004142270314112
1180,0.023699105237013,0.00022115210970778988,0.052035790519479964,0.11919482294927075,0.0009868800986239713,0.04644141640583394,0.1444806496098303,0.0009382895663288488,0.036795669267797995,1.1147995467628252e-05,1.1147995467628252e-05,0.13115288785445
1190,0.023688103535627832,0.00022302239894326898,0.052475858574886805,0.11914574790295696,0.0009952228564973175,0.04683401677634435,0.14443375348856943,0.0009462619069431938,0.03710831007620368,1.124247000548951e-05,1.124247000548951e-05,0.13226435300575892
1200,0.02367710245893968,0.00022489258198025452,0.05291590164241282,0.11909667517203693,0.0010035652207537231,0.04722659862370462,0.1443868554976665,0.0009542345653966921,0.03742096334888989,1.1336944543350767e-05,1.1336944543350767e-05,0.13337581815706784
1210,0.0236661020155533,0.00022676265735593925,0.05335591937786805,0.1190476047450717,0.0010119071933378104,0.04761916203942637,0.14433995562412288,0.0009622075438991075,0.03773362917251402,1.1431419081212024e-05,1.1431419081212024e-05,0.13448728330837675
1220,0.023655102214073437,0.00022863262360751596,0.05379591143706257,0.11899853661062235,0.001020248776194201,0.04801170711502122,0.14429305385493998,0.0009701808446602032,0.038046307633733456,1.152589361907328e-05,1.152589361907328e-05,0.13559874845968564
1230,0.02364410306310484,0.00023050247927217752,0.054235877475806465,0.1189494707572499,0.0010285899712675166,0.04840423394200078,0.14424615017711914,0.0009781544698897436,0.03835899881920563,1.1620368156934535e-05,1.1620368156934535e-05,0.1367102136109945
1240,0.023633104571252256,0.00023237222288711662,0.05467581714990979,0.11890040717351541,0.0010369307805023792,0.04879674261187667,0.1441992445776618,0.0009861284217974919,0.03867170281558792,1.1714842694795792e-05,1.1714842694795792e-05,0.13782167876230342
1250,0.02362210674712044,0.000234241852989526,0.05511573011518258,0.11885134584797993,0.0010452712058434106,0.0491892332161605,0.14415233704356933,0.0009941027025932117,0.03898441970953771,1.1809317232657049e-05,1.1809317232657049e-05,0.13893314391361233
1260,0.023611109599314128,0.0002361113681165985,0.05555561602743493,0.11880228676920451,0.001053611249235233,0.049581705846363906,0.14410542756184314,0.0010020773144866666,0.03929714958771242,1.1903791770518304e-05,1.1903791770518304e-05,0.14004460906492122
1270,0.02360011313643808,0.0002379807668055268,0.055995474542476886,0.11875322992575019,0.001061950912622468,0.049974160593998486,0.1440585161194846,0.0010100522596876204,0.03960989253676942,1.1998266308379562e-05,1.1998266308379562e-05,0.14115607421623014
1280,0.02358911736709704,0.00023985004759350382,0.05643530531611854,0.11870417530617802,0.0010702901979497373,0.050366597550575876,0.14401160270349506,0.0010180275404058372,0.039922648643366164,1.2092740846240817e-05,1.2092740846240817e-05,0.14226753936753903
1290,0.023578122299895754,0.00024171920901772218,0.05687510800416991,0.11865512289904905,0.0010786291071616632,0.05075901680760767,0.143964687300876,0.0010260031588510796,0.040235417994159986,1.2187215384102074e-05,1.2187215384102074e-05,0.1433790045188479
1300,0.023567127943438973,0.00024358824961537474,0.05731488226244111,0.11860607269292431,0.0010869676422028674,0.05115141845660552,0.14391776989862876,0.001033979117233112,0.04054820067580832,1.228168992196333e-05,1.228168992196333e-05,0.1444904696701568
1310,0.023556134306331446,0.00024545716792365423,0.057754627746742164,0.11855702467636488,0.0010953058050179713,0.051543802589081006,0.1438708504837547,0.001041955417761698,0.04086099677496855,1.2376164459824587e-05,1.2376164459824587e-05,0.14560193482146572
1320,0.023545141397177925,0.0002473259624797534,0.05819434411288315,0.11850797883793178,0.0011036435975515975,0.051936169296545764,0.14382392904325528,0.0010499320626466014,0.041173806378298095,1.2470638997685844e-05,1.2470638997685844e-05,0.14671339997277463
1330,0.023534149224583148,0.00024919463182086516,0.058634031016674144,0.11845893516618608,0.0011119810217483676,0.05232851867051141,0.14377700556413184,0.0010579090540975852,0.041486629572454324,1.25651135355471e-05,1.25651135355471e-05,0.14782486512408352
1340,0.02352315779715187,0.0002510631744841821,0.05907368811392519,0.1184098936496888,0.0011203180795529032,0.05272085080248956,0.1437300800333858,0.0010658863943244134,0.04179946644409464,1.2659588073408356e-05,1.2659588073408356e-05,0.1489363302753924
1350,0.023512167123488845,0.00025293158900689704,0.05951331506044635,0.11836085427700102,0.0011286547729098264,0.05311316578399183,0.14368315243801852,0.0010738640855368496,0.04211231707987646,1.2754062611269612e-05,1.2754062611269612e-05,0.1500477954267013
1360,0.02350117721219881,0.0002547998739262028,0.0599529115120477,0.11831181703668377,0.0011369911037637593,0.053505463706529845,0.1436362227650314,0.0010818421299446579,0.04242518156645717,1.2848537149130869e-05,1.2848537149130869e-05,0.1511592605780102
1370,0.02349018807188652,0.00025666802777929215,0.060392477124539316,0.1182627819172981,0.0011453270740593234,0.05389774466161522,0.14358929100142587,0.0010898205297576015,0.042738059990494175,1.2943011686992124e-05,1.2943011686992124e-05,0.1522707257293191
1380,0.02347919971115672,0.0002585360491033578,0.06083201155373124,0.11821374890740506,0.0011536626857411407,0.054290008740759566,0.14354235713420327,0.001097799287185444,0.04305095243864487,1.3037486224853383e-05,1.3037486224853383e-05,0.15338219088062802
1390,0.023468212138614164,0.0002604039364355925,0.06127151445543352,0.11816471799556569,0.0011619979407538328,0.05468225603547448,0.14349542115036498,0.0011057784044379492,0.04336385899756664,1.3131960762714637e-05,1.3131960762714637e-05,0.1544936560319369
1400,0.023457225362863595,0.00026227168831318917,0.06171098548545626,0.11811568917034104,0.001170332841042022,0.05507448663727163,0.14344848303691246,0.0011137578837248805,0.043676779753916886,1.3226435300575892e-05,1.3226435300575892e-05,0.1556051211832458
1410,0.023446239392509765,0.0002641393032733405,0.062150424299609514,0.11806666242029218,0.0011786673885503304,0.0554667006376626,0.14340154278084705,0.0011217377272560024,0.04398971479435304,1.3320909838437151e-05,1.3320909838437151e-05,0.1567165863345547
1420,0.02343525423615742,0.0002660067798532392,0.06258983055370333,0.11801763773398012,0.0011870015852233791,0.05585889812815901,0.14335460036917014,0.0011297179372410774,0.044302664205532444,1.3415384376298408e-05,1.3415384376298408e-05,0.15782805148586362
1430,0.023424269902411306,0.0002678741165900781,0.06302920390354778,0.11796861509996594,0.0011953354330057901,0.056251079200272475,0.1433076557888831,0.0011376985158898698,0.04461562807411255,1.3509858914159664e-05,1.3509858914159664e-05,0.1589395166371725
1440,0.02341328639987618,0.00026974131202105,0.06346854400495293,0.11791959450681067,0.001203668933842186,0.056643243945514635,0.14326070902698737,0.001145679465412143,0.044928606486750705,1.3604333452020921e-05,1.3604333452020921e-05,0.1600509817884814
1450,0.02340230373715678,0.0002716083646833476,0.06390785051372884,0.11787057594307536,0.0012120020896771884,0.0570353924553971,0.14321376007048434,0.001153660788017661,0.04524159953010435,1.3698807989882176e-05,1.3698807989882176e-05,0.1611624469397903
1460,0.023391321922857863,0.0002734752731141638,0.06434712308568558,0.11782155939732107,0.0012203349024554183,0.05742752482143145,0.14316680890637537,0.0011616424859161871,0.04555460729083087,1.3793282527743434e-05,1.3793282527743434e-05,0.1622739120910992
1470,0.02338034096558417,0.00027534203585069116,0.06478636137663321,0.11777254485810884,0.0012286673741214984,0.057819641135129336,0.14311985552166184,0.0011696245613174849,0.04586762985558764,1.3887757065604689e-05,1.3887757065604689e-05,0.1633853772424081
1480,0.023369360873940457,0.0002772086514301226,0.06522556504238178,0.11772353231399971,0.0012369995066200505,0.05821174148800237,0.14307289990334518,0.0011776070164313183,0.04618066731103209,1.3982231603465946e-05,1.3982231603465946e-05,0.164496842393717
1490,0.02335838165653147,0.00027907511838965083,0.06566473373874136,0.11767452175355472,0.0012453313018956965,0.05860382597156219,0.14302594203842675,0.001185589853467451,0.046493719743821604,1.4076706141327202e-05,1.4076706141327202e-05,0.1656083075450259
1500,0.02334740332196195,0.0002809414352664687,0.06610386712152204,0.11762551316533496,0.001253662761893058,0.058995894677320374,0.14297898191390795,0.0011935730746356465,0.046806787240613594,1.4171180679188459e-05,1.4171180679188459e-05,0.16671977269633478
1510,0.023336425878836657,0.0002828076005977689,0.06654296484653384,0.11757650653790143,0.0012619938885567567,0.05938794769678855,0.1429320195167902,0.001201556682145668,0.04711986988806541,1.4265655217049714e-05,1.4265655217049714e-05,0.16783123784764367
1520,0.02332544933576033,0.0002846736129207442,0.06698202656958686,0.11752750185981521,0.001270324683831415,0.059779985121478356,0.14288505483407482,0.00120954067820728,0.04743296777283452,1.4360129754910971e-05,1.4360129754910971e-05,0.1689427029989526
1530,0.023314473701337723,0.00028653947077258746,0.06742105194649115,0.11747849911963733,0.0012786551496616549,0.060172007042901404,0.14283808785276325,0.001217525065030246,0.04774608098157827,1.4454604292772227e-05,1.4454604292772227e-05,0.17005416815026148
1540,0.023303498984173582,0.0002884051726904914,0.06786004063305678,0.11742949830592884,0.0012869852879920977,0.0605640135525693,0.14279111855985688,0.001225509844824329,0.048059209600954084,1.4549078830633484e-05,1.4549078830633484e-05,0.1711656333015704
1550,0.023292525192872657,0.00029027071721164877,0.06829899228509381,0.11738049940725079,0.0012953151007673652,0.06095600474199365,0.1427441469423571,0.001233495019799293,0.04837235371761934,1.4643553368494741e-05,1.4643553368494741e-05,0.1722770984528793
1560,0.023281552336039693,0.0002921361028732523,0.0687379065584123,0.11733150241216424,0.0013036445899320796,0.0613479807026861,0.14269717298726528,0.0012414805921649018,0.04868551341823145,1.4738027906355996e-05,1.4738027906355996e-05,0.1733885636041882
1570,0.023270580422279443,0.0002940013282124949,0.06917678310882232,0.11728250730923022,0.001311973757430863,0.06173994152615825,0.14265019668158282,0.001249466564130919,0.048998688789447804,1.4832502444217252e-05,1.4832502444217252e-05,0.17450002875549706
1580,0.023259609460196656,0.00029586639176656915,0.0696156215921339,0.11723351408700979,0.0013203026052083368,0.062131887303921725,0.14260321801231113,0.0012574529379071084,0.04931187991792582,1.4926976982078509e-05,1.4926976982078509e-05,0.17561149390680597
1590,0.023248639458396073,0.000297731292072668,0.07005442166415717,0.11718452273406399,0.001328631135209123,0.06252381812748814,0.14255623696645156,0.0012654397157032334,0.04962508689032288,1.5021451519939768e-05,1.5021451519939768e-05,0.17672295905811491
1600,0.02323767042548245,0.0002995960276679841,0.07049318298070215,0.11713553323895386,0.0013369593493778435,0.0629157340883691,0.14250925353100555,0.0012734268997290571,0.04993830979329636,1.5115926057801023e-05,1.5115926057801023e-05,0.1778344242094238
1610,0.02322670237006053,0.00030146059708971033,0.07093190519757889,0.11708654559024047,0.0013452872496591203,0.06330763527807626,0.14246226769297443,0.0012814144921943446,0.05025154871350371,1.5210400595662277e-05,1.5210400595662277e-05,0.17894588936073266
1620,0.023215735300735067,0.0003033249988750394,0.07137058797059749,0.11703755977648485,0.0013536148379975751,0.06369952178812119,0.14241527943935964,0.0012894024953088584,0.05056480373760229,1.5304875133523538e-05,1.5304875133523538e-05,0.1800573545120416
1630,0.023204769226110804,0.000305189231561164,0.07180923095556799,0.11698857578624806,0.0013619421163378299,0.06409139371001552,0.14236828875716256,0.001297390911282362,0.05087807495224948,1.5399349671384793e-05,1.5399349671384793e-05,0.1811688196633505
1640,0.02319380415479249,0.000307053293685277,0.07224783380830045,0.11693959360809114,0.0013702690866245065,0.06448325113527088,0.14232129563338458,0.0013053797423246195,0.051191362444102724,1.549382420924605e-05,1.549382420924605e-05,0.18228028481465938
1650,0.023182840095384877,0.0003089171837845712,0.07268639618460497,0.11689061323057513,0.0013785957508022269,0.06487509415539891,0.1422743000550271,0.0013133689906453952,0.051504666299819424,1.5588298747107304e-05,1.5588298747107304e-05,0.18339174996596827
1660,0.023171877056492714,0.0003107809003962393,0.07312491774029159,0.1168416346422611,0.0013869221108156126,0.06526692286191117,0.14222730200909145,0.0013213586584544515,0.05181798660605692,1.568277328496856e-05,1.568277328496856e-05,0.18450321511727716
1670,0.023160915046720743,0.0003126444420574741,0.07356339813117037,0.11679265783171008,0.001395248168609286,0.06565873734631934,0.1421803014825791,0.001329348747961553,0.052131323449472675,1.5777247822829818e-05,1.5777247822829818e-05,0.18561468026858607
1680,0.02314995407467372,0.00031450780730546835,0.07400183701305137,0.11674368278748312,0.0014035739261278684,0.06605053770013498,0.1421332984624914,0.0013373392613764625,0.05244467691672402,1.5871722360691074e-05,1.5871722360691074e-05,0.18672614541989496
1690,0.023138994148956385,0.0003163709946774148,0.07444023404174466,0.11669470949814129,0.0014118993853159821,0.06644232401486974,0.14208629293582972,0.001345330200908945,0.05275804709446843,1.5966196898552332e-05,1.5966196898552332e-05,0.1878376105712039
1700,0.023128035278173493,0.00031823400271050633,0.0748785888730603,0.1166457379522456,0.0014202245481182486,0.06683409638203522,0.1420392848895955,0.0013533215687687623,0.05307143406936323,1.6060671436413588e-05,1.6060671436413588e-05,0.1889490757225128
1710,0.02311707747092979,0.00032009682994193556,0.07531690116280836,0.11659676813835712,0.0014285494164792902,0.06722585489314306,0.14199227431079012,0.0013613133671656792,0.05338483792806586,1.6155145974274843e-05,1.6155145974274843e-05,0.19006054087382168
1720,0.02310612073583003,0.00032195947490889544,0.07575517056679891,0.1165478000450369,0.0014368739923437286,0.06761759963970487,0.14194526118641493,0.0013693055983094596,0.05369825875723371,1.62496205121361e-05,1.62496205121361e-05,0.19117200602513057
1730,0.023095165081478953,0.0003238219361485786,0.07619339674084201,0.11649883366084597,0.0014451982776561856,0.06800933071323226,0.14189824550347135,0.0013772982644098667,0.05401169664352418,1.6344095049997354e-05,1.6344095049997354e-05,0.19228347117643946
1740,0.02308421051648131,0.00032568421219817783,0.07663157934074771,0.1164498689743454,0.0014535222743612833,0.06840104820523686,0.1418512272489608,0.0013852913676766642,0.054325151673594675,1.6438569587858613e-05,1.6438569587858613e-05,0.19339493632774837
