Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02386891833733207,0.0001922838826535477,0.045243266506717096,0.1199276883560344,0.0008622929794741528,0.040578493151724834,0.1451540395920806,0.0008238132693462955,0.03230640271946257,1.2764125533868402e-05,1.2764125533868402e-05,0.15016618275139296
1170,0.02385907299687015,0.00019395759053207439,0.04563708012519396,0.1198835606814993,0.0008697946841451205,0.040931514548005664,0.14511169884158945,0.0008310111969297918,0.0325886743894036,1.2874161098815544e-05,1.2874161098815544e-05,0.15146071880959464
1180,0.023849226246513113,0.00019563153809277063,0.04603095013947543,0.11983942680370872,0.0008772974433695182,0.04128458557033027,0.14506934891785114,0.0008382106839653009,0.03287100721432552,1.2984196663762686e-05,1.2984196663762686e-05,0.1527552548677963
1190,0.023839378094811257,0.00019730572388208605,0.046424876207549655,0.11979528671632113,0.000884801258225409,0.04163770626943101,0.14502698981139003,0.0008454117320636928,0.03315340125739972,1.3094232228709828e-05,1.3094232228709828e-05,0.15404979092599796
1200,0.023829528550314883,0.00019898014644647005,0.04681885798740471,0.11975114041299496,0.0008923061297908561,0.041990876696040284,0.14498462151273034,0.0008526143428358375,0.03343585658179755,1.3204267793656968e-05,1.3204267793656968e-05,0.15534432698419962
1210,0.023819677621574283,0.00020065480433237222,0.047212895137028754,0.11970698788738869,0.0008998120591439224,0.04234409690089047,0.14494224401239642,0.0008598185178926049,0.03371837325069039,1.331430335860411e-05,1.331430335860411e-05,0.15663886304240127
1220,0.02380982531713975,0.00020232969608624199,0.04760698731440987,0.11966282913316076,0.0009073190473626711,0.04269736693471393,0.14489985730091254,0.0008670242588448649,0.034000951327249604,1.3424338923551251e-05,1.3424338923551251e-05,0.15793339910060294
1230,0.023799971645561593,0.00020400482025452894,0.048001134177536216,0.11961866414396963,0.0009148270955251651,0.043050686848243064,0.144857461368803,0.0008742315673034876,0.03428359087464657,1.3534374488498393e-05,1.3534374488498393e-05,0.1592279351588046
1240,0.023790116615390103,0.00020568017538368248,0.04839533538439587,0.11957449291347372,0.0009223362047094674,0.04340405669221023,0.14481505620659207,0.0008814404448793424,0.034566291956052646,1.3644410053445533e-05,1.3644410053445533e-05,0.16052247121700625
1250,0.023780260235175574,0.00020735576002015222,0.04878959059297699,0.11953031543533152,0.0009298463759936411,0.043757476517347814,0.1447726418048041,0.0008886508931832997,0.03484905463463921,1.3754445618392674e-05,1.3754445618392674e-05,0.16181700727520792
1260,0.02377040251346831,0.00020903157271038756,0.04918389946126766,0.11948613170320148,0.0009373576104557492,0.0441109463743882,0.14473021815396334,0.0008958629138262293,0.03513187897357762,1.3864481183339816e-05,1.3864481183339816e-05,0.16311154333340958
1270,0.0237605434588186,0.0002107076120008381,0.04957826164725602,0.11944194171074203,0.0009448699091738549,0.04446446631406376,0.14468778524459408,0.0009030765084190012,0.03541476503603926,1.3974516748286958e-05,1.3974516748286958e-05,0.16440607939161125
1280,0.023750683079776746,0.0002123838764379532,0.04997267680893015,0.11939774545161165,0.0009523832732260208,0.04481803638710686,0.14464534306722066,0.0009102916785724849,0.035697712885195486,1.4084552313234098e-05,1.4084552313234098e-05,0.1657006154498129
1290,0.023740821384893043,0.00021406036456818252,0.050367144604278234,0.11935354291946877,0.0009598977036903104,0.0451716566442499,0.14460289161236733,0.0009175084258975509,0.03598072258421768,1.4194587878181241e-05,1.4194587878181241e-05,0.16699515150801458
1300,0.02373095838271779,0.00021573707493797555,0.05076166469128836,0.11930933410797184,0.0009674132016447865,0.045525327136225244,0.1445604308705584,0.0009247267520050687,0.036263794196277205,1.4304623443128381e-05,1.4304623443128381e-05,0.16828968756621623
1310,0.023721094081801286,0.0002174140060937817,0.051156236727948626,0.11926511901077934,0.000974929768167512,0.04587904791376528,0.14451796083231816,0.0009319466585059081,0.03654692778454542,1.4414659008075525e-05,1.4414659008075525e-05,0.1695842236244179
1320,0.02371122849069382,0.00021909115658205053,0.051550860372247174,0.1192208976215497,0.0009824474043365504,0.04623281902760237,0.14447548148817094,0.0009391681470109395,0.03683012341219371,1.4524694573022666e-05,1.4524694573022666e-05,0.1708787596826196
1330,0.0237013616179457,0.00022076852494923153,0.05194553528217211,0.1191766699339414,0.0009899661112299644,0.04658664052846891,0.14443299282864097,0.0009463912191310327,0.037113381142393445,1.4634730137969805e-05,1.4634730137969805e-05,0.17217329574082121
1340,0.023691493472107212,0.0002224461097417742,0.052340261115711564,0.11913243594161285,0.0009974858899258168,0.04694051246709726,0.1443904948442526,0.0009536158764770572,0.037396701038315966,1.4744765702916948e-05,1.4744765702916948e-05,0.1734678317990229
1350,0.02368162406172866,0.00022412390950612808,0.05273503753085366,0.11908819563822252,0.0010050067415021712,0.04729443489421982,0.14434798752553007,0.0009608421206598833,0.03768008316313268,1.4854801267864088e-05,1.4854801267864088e-05,0.17476236785722454
1360,0.02367175339536034,0.00022580192278874264,0.05312986418558649,0.11904394901742889,0.0010125286670370902,0.04764840786056895,0.14430547086299775,0.0009680699532903809,0.03796352758001494,1.4964836832811231e-05,1.4964836832811231e-05,0.17605690391542625
1370,0.023661881481552544,0.0002274801481360674,0.0535247407378982,0.11899969607289038,0.001020051667608637,0.048002431416877024,0.14426294484717986,0.0009752993759794196,0.0382470343521341,1.5074872397758371e-05,1.5074872397758371e-05,0.1773514399736279
1380,0.023652008328855577,0.00022915858409455184,0.0539196668457769,0.11895543679826545,0.0010275757442948746,0.04835650561387645,0.14422040946860074,0.0009825303903378696,0.03853060354266155,1.5184907962705513e-05,1.5184907962705513e-05,0.17864597603182955
1390,0.023642133945819734,0.00023083722921064549,0.05431464216721069,0.11891117118721256,0.001035100898173866,0.04871063050229957,0.14417786471778468,0.000989762997976601,0.038814235214768664,1.5294943527652655e-05,1.5294943527652655e-05,0.17994051209003123
1400,0.023632258340995308,0.00023251608203079778,0.0547096663601877,0.11886689923339015,0.0010426271303236741,0.04906480613287878,0.14413531058525597,0.0009969972005064833,0.03909792943162679,1.5404979092599798e-05,1.5404979092599798e-05,0.1812350481482329
1410,0.023622381522932598,0.00023419514110145835,0.05510473908269607,0.1188226209304567,0.0010501544418223623,0.049419032556346464,0.14409274706153888,0.0010042329995383864,0.03938168625640731,1.5515014657546935e-05,1.5515014657546935e-05,0.1825295842064345
1420,0.023612503500181903,0.00023587440496907662,0.0554998599927239,0.11877833627207063,0.0010576828337479937,0.049773309823434995,0.14405017413715773,0.0010114703966831807,0.039665505752281595,1.562505022249408e-05,1.562505022249408e-05,0.1838241202646362
1430,0.02360262428129352,0.00023755387218010211,0.055895028748259315,0.11873404525189041,0.0010652123071786307,0.05012763798487673,0.14400759180263684,0.0010187093935517355,0.039949387982420995,1.5735085787441222e-05,1.5735085787441222e-05,0.1851186563228379
1440,0.02359274387481774,0.00023923354128098427,0.05629024500729041,0.11868974786357449,0.0010727428631923366,0.050482017091404076,0.14396500004850044,0.0010259499917549214,0.04023333300999692,1.5845121352388365e-05,1.5845121352388365e-05,0.18641319238103957
1450,0.023582862289304868,0.0002409134108181727,0.056685508427805335,0.11864544410078133,0.0010802745028671748,0.0508364471937494,0.1439223988652729,0.0010331921929036076,0.040517340898180695,1.5955156917335502e-05,1.5955156917335502e-05,0.1877077284392412
1460,0.023572979533305196,0.00024259347933811682,0.05708081866779219,0.11860113395716937,0.001087807227281208,0.051190928342645076,0.1438797882434784,0.0010404359986086644,0.040801411710143703,1.6065192482282645e-05,1.6065192482282645e-05,0.18900226449744287
1470,0.023563095615369022,0.0002442737453872662,0.057476175385239095,0.11855681742639707,0.0010953410375124995,0.051545460588823505,0.1438371681736414,0.001047681410480962,0.04108554550905733,1.617522804722979e-05,1.617522804722979e-05,0.19029680055564455
1480,0.023553210544046646,0.00024595420751207035,0.057871578238134186,0.11851249450212288,0.0011028759346391119,0.05190004398301703,0.14379453864628605,0.0010549284301313697,0.041369742358092924,1.6285263612176925e-05,1.6285263612176925e-05,0.19159133661384617
1490,0.02354332432788836,0.00024763486425897867,0.05826702688446556,0.11846816517800525,0.0011104119197391084,0.05225467857595804,0.1437518996519367,0.0010621770591707576,0.04165400232042187,1.639529917712407e-05,1.639529917712407e-05,0.19288587267204785
1500,0.023533436975444466,0.0002493157141744408,0.058662520982221356,0.11842382944770263,0.0011179489938905522,0.05260936441837893,0.14370925118111766,0.001069427299209996,0.041938325459215525,1.6505334742071212e-05,1.6505334742071212e-05,0.19418040873024953
1510,0.023523548495265258,0.0002509967558049061,0.05905806018938965,0.11837948730487349,0.0011254871581715062,0.052964101561012056,0.14366659322435318,0.0010766791518599544,0.042222711837645276,1.6615370307018352e-05,1.6615370307018352e-05,0.19547494478845118
1520,0.023513658895901034,0.0002526779876968242,0.059453644163958624,0.11833513874317628,0.0011330264136600334,0.053318890054589806,0.14362392577216762,0.0010839326187315028,0.042507161518882466,1.6725405871965492e-05,1.6725405871965492e-05,0.19676948084665283
1530,0.023503768185902094,0.00025435940839664453,0.05984927256391635,0.11829078375626943,0.001140566761434197,0.053673729949844554,0.14358124881508522,0.001091187701435511,0.042791674566098475,1.6835441436912632e-05,1.6835441436912632e-05,0.19806401690485448
1540,0.023493876373818726,0.0002560410164508166,0.060244945047250954,0.11824642233781142,0.00114810820257206,0.054028621297508704,0.14353856234363027,0.0010984444015828493,0.04307625104246468,1.6945477001859775e-05,1.6945477001859775e-05,0.19935855296305616
1550,0.023483983468201235,0.00025772281040579,0.06064066127195058,0.11820205448146068,0.0011556507381516852,0.05438356414831459,0.14349586634832712,0.0011057027207843873,0.043360891011152446,1.705551256680692e-05,1.705551256680692e-05,0.20065308902125786
1560,0.023474089477599918,0.0002594047888080141,0.061036420896003314,0.11815768018087568,0.001163194369251136,0.05473855855299463,0.1434531608197,0.0011129626606509952,0.04364559453533315,1.716554813175406e-05,1.716554813175406e-05,0.20194762507945951
1570,0.02346419441056507,0.00026108695020393854,0.0614322235773973,0.11811329942971485,0.001170739096948475,0.05509360456228117,0.14341044574827327,0.0011202242227935425,0.04393036167817814,1.7275583696701202e-05,1.7275583696701202e-05,0.2032421611376612
1580,0.023454298275646986,0.0002627692931400127,0.06182806897412062,0.11806891222163668,0.0011782849223217653,0.0554487022269066,0.14336772112457116,0.0011274874088228993,0.0442151925028588,1.738561926164834e-05,1.738561926164834e-05,0.2045366971958628
1590,0.023444401081395963,0.0002644518161626861,0.062223956744161424,0.11802451855029959,0.0011858318464490706,0.05580385159760332,0.143324986939118,0.0011347522203499355,0.0445000870725465,1.7495654826595482e-05,1.7495654826595482e-05,0.2058312332540645
1600,0.023434502836362305,0.0002661345178184084,0.06261988654550785,0.11798011840936204,0.001193379870408453,0.05615905272510367,0.1432822431824381,0.0011420186589855214,0.0447850454504126,1.7605690391542626e-05,1.7605690391542626e-05,0.20712576931226617
1610,0.023424603549096302,0.00026781739665362883,0.06301585803614795,0.1179357117924825,0.0012009289952779763,0.05651430566014006,0.14323948984505572,0.0011492867263405262,0.04507006769962848,1.7715725956489766e-05,1.7715725956489766e-05,0.20842030537046782
1620,0.023414703228148252,0.0002695004512147972,0.06341187087406992,0.1178912986933194,0.0012084792221357026,0.05686961045344483,0.14319672691749516,0.0011565564240258203,0.0453551538833655,1.7825761521436906e-05,1.7825761521436906e-05,0.20971484142866947
1630,0.023404801882068456,0.0002711836800483627,0.0638079247172618,0.11784687910553121,0.001216030552059696,0.0572249671557504,0.14315395439028072,0.0011638277536522735,0.045640304064795044,1.793579708638405e-05,1.793579708638405e-05,0.21100937748687115
1640,0.023394899519407205,0.0002728670817007751,0.06420401922371177,0.11780245302277637,0.001223582986128019,0.057580375817789124,0.1431111722539367,0.0011711007168307558,0.045925518307088464,1.8045832651331192e-05,1.8045832651331192e-05,0.21230391354507283
1650,0.023384996148714803,0.00027455065471848383,0.06460015405140795,0.11775802043871333,0.0012311365254187346,0.057935836490293394,0.1430683804989874,0.0011783753151721368,0.04621079667341713,1.815586821627833e-05,1.815586821627833e-05,0.21359844960327445
1660,0.02337509177854154,0.00027623439764793827,0.0649963288583384,0.11771358134700055,0.001238691171009906,0.05829134922399557,0.14302557911595712,0.0011856515502872867,0.046496139226952414,1.8265903781225472e-05,1.8265903781225472e-05,0.21489298566147613
1670,0.023365186417437716,0.0002779183090355881,0.06539254330249132,0.11766913574129649,0.001246246923979596,0.05864691406962804,0.14298276809537014,0.0011929294237870757,0.04678154603086571,1.8375939346172616e-05,1.8375939346172616e-05,0.2161875217196778
1680,0.02335528007395363,0.00027960238742788274,0.06578879704185475,0.1176246836152596,0.0012538037854058681,0.0590025310779232,0.14293994742775074,0.001200208937282373,0.04706701714832835,1.8485974911119753e-05,1.8485974911119753e-05,0.21748205777787943
1690,0.02334537275663958,0.0002812866313712717,0.06618508973441686,0.11758022496254833,0.0012613617563667849,0.059358200299613396,0.1428971171036232,0.001207490092384049,0.04735255264251173,1.8596010476066896e-05,1.8596010476066896e-05,0.2187765938360811
1700,0.02333546447404586,0.0002829710394122044,0.06658142103816572,0.11753575977682112,0.0012689208379404093,0.05971392178543102,0.1428542771135119,0.0012147728907029732,0.04763815257658719,1.870604604101404e-05,1.870604604101404e-05,0.2200711298942828
1710,0.023325555234722763,0.0002846556100971305,0.06697779061108952,0.11749128805173645,0.0012764810312048047,0.060069695586108446,0.14281142744794106,0.0012220573338500163,0.04792381701372614,1.881608160596118e-05,1.881608160596118e-05,0.22136566595248444
1720,0.02331564504722059,0.0002863403419724994,0.06737419811117631,0.11744680978095275,0.0012840423372380344,0.06042552175237808,0.142768568097435,0.0012293434234360474,0.0482095460170999,1.892611717090832e-05,1.892611717090832e-05,0.2226602020106861
1730,0.023305733920089645,0.00028802523358476066,0.06777064319641427,0.11740232495812847,0.0012916047571181605,0.06078140033497226,0.142725699052518,0.001236631161071937,0.048495339649879884,1.9036152735855463e-05,1.9036152735855463e-05,0.22395473806888777
1740,0.023295821861880214,0.0002897102834803637,0.06816712552479144,0.11735783357692209,0.0012991682919232467,0.06113733138462337,0.14268282030371437,0.0012439205483685545,0.04878119797523743,1.9146188300802606e-05,1.9146188300802606e-05,0.22524927412708948
