Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023999900204367614,0.00017001696525750527,0.040003991825295356,0.120700621106445,0.0007308944119043511,0.034395031148440044,0.14597902527693946,0.0006835657029202949,0.026806498153737056,4.64126939503643e-06,4.64126939503643e-06,0.054603169353369764
1170,0.023991418807576576,0.000171458802711982,0.04034324769693693,0.12066406390865995,0.0007371091355278072,0.034687488730720334,0.14594469991706774,0.0006894010140984859,0.027035333886215134,4.6812803380970895e-06,4.6812803380970895e-06,0.05507388633055399
1180,0.023982939797136216,0.00017290023448684306,0.0406824081145513,0.12062751536784043,0.0007433223874671282,0.03497987705727662,0.14591038036638687,0.0006952353377142334,0.027264130890754253,4.721291281157749e-06,4.721291281157749e-06,0.05554460330773822
1190,0.02397446317318178,0.0001743412605590972,0.04102147307272874,0.1205909754815606,0.0007495341681346994,0.03527219614751526,0.14587606662329428,0.0007010686740399752,0.027492889178038243,4.7613022242184075e-06,4.7613022242184075e-06,0.05601532028492244
1200,0.02396598893584851,0.00017578188090575304,0.04136044256605953,0.12055444424739467,0.000755744477942906,0.03556444602084263,0.14584175868618737,0.0007069010233481495,0.02772160875875096,4.801313167279066e-06,4.801313167279066e-06,0.05648603726210666
1210,0.02395751708527165,0.00017722209550381942,0.04169931658913398,0.12051792166291686,0.0007619533173041333,0.03585662669666509,0.14580745655346358,0.0007127323859111948,0.02795028964357627,4.8413241103397256e-06,4.8413241103397256e-06,0.056956754239290884
1220,0.02394904762158644,0.00017866190433030502,0.04203809513654235,0.12048140772570137,0.0007681606866307664,0.036148738194389005,0.1457731602235203,0.0007185627620015492,0.028178931843198005,4.881335053400383e-06,4.881335053400383e-06,0.057427471216475096
1230,0.023940580544928126,0.00018010130736221858,0.04237677820287496,0.12044490243332241,0.0007743665863351907,0.03644078053342074,0.145738869694755,0.0007243921518916509,0.028407535368300034,4.921345996461043e-06,4.921345996461043e-06,0.05789818819365932
1240,0.023932115855431948,0.00018154030457656872,0.042715365782722045,0.12040840578335417,0.0007805710168297912,0.036732753733166645,0.14570458496556507,0.0007302205558539382,0.028636100229566207,4.961356939521702e-06,4.961356939521702e-06,0.05836890517084355
1250,0.02392365355323315,0.00018297889595036428,0.04305385787067394,0.12037191777337086,0.0007867739785269534,0.0370246578130331,0.14567030603434797,0.0007360479741608493,0.028864626437680365,5.00136788258236e-06,5.00136788258236e-06,0.05883962214802776
1260,0.023915193638466975,0.0001844170814606139,0.04339225446132091,0.1203354384009467,0.0007929754718390625,0.03731649279242647,0.14563603289950106,0.0007418744070848221,0.02909311400332636,5.0413788256430194e-06,5.0413788256430194e-06,0.05931033912521199
1270,0.02390673611126867,0.00018585486108432624,0.043730555549253224,0.12029896766365586,0.0007991754971785035,0.0376082586907531,0.1456017655594218,0.0007476998548982954,0.029321562937188055,5.081389768703678e-06,5.081389768703678e-06,0.05978105610239621
1280,0.023898280971773468,0.00018729223479851015,0.044068761129061204,0.12026250555907259,0.0008053740549576619,0.03789995552741938,0.14556750401250762,0.0007535243178737071,0.029549973249949298,5.121400711764337e-06,5.121400711764337e-06,0.06025177307958043
1290,0.02388982822011662,0.00018872920258017426,0.04440687119533512,0.12022605208477105,0.0008115711455889227,0.03819158332183166,0.1455332482571559,0.0007593477962834954,0.029778344952293936,5.161411654824996e-06,5.161411654824996e-06,0.06072249005676465
1300,0.023881377856433367,0.00019016576440632725,0.04474488574266523,0.12018960723832546,0.0008177667694846713,0.038483142093396296,0.14549899829176413,0.0007651702904000986,0.030006678054905832,5.201422597885654e-06,5.201422597885654e-06,0.061193207033948864
1310,0.023872929880858953,0.00019160192025397796,0.045082804765641867,0.12015317101731005,0.0008239609270572931,0.03877463186151967,0.1454647541147297,0.0007709918004959547,0.030234972568468813,5.241433540946313e-06,5.241433540946313e-06,0.061663924011133096
1320,0.023864484293528616,0.000193037670100135,0.04542062825885529,0.12011674341929898,0.000830153618719173,0.03906605264560814,0.14543051572445,0.0007768123268435024,0.030463228503666763,5.281444484006973e-06,5.281444484006973e-06,0.06213464098831732
1330,0.023856041094577604,0.0001944730139218071,0.04575835621689578,0.12008032444186649,0.0008363448448826964,0.039357404465068066,0.14539628311932248,0.0007826318697151795,0.030691445871183512,5.321455427067632e-06,5.321455427067632e-06,0.06260535796550155
1340,0.02384760028414116,0.00019590795169600303,0.04609598863435365,0.12004391408258677,0.0008425346059602487,0.039648687339305815,0.14536205629774457,0.0007884504293834245,0.030919624681702923,5.361466370128292e-06,5.361466370128292e-06,0.06307607494268577
1350,0.02383916186235452,0.00019734248339973147,0.04643352550581916,0.12000751233903403,0.0008487229023642147,0.03993990128772775,0.14532783525811369,0.0007942680061206755,0.031147764945908842,5.401477313188949e-06,5.401477313188949e-06,0.06354679191986999
1360,0.023830725829352934,0.00019877660901000108,0.046770966825882596,0.11997111920878248,0.00085490973450698,0.040231046329740235,0.14529361999882726,0.0008000846001993704,0.031375866674485116,5.441488256249607e-06,5.441488256249607e-06,0.0640175088970542
1370,0.02382229218527164,0.0002002103285038207,0.04710831258913427,0.1199347346894063,0.0008610951028009299,0.04052212248474964,0.14525941051828267,0.0008059002118919481,0.03160392987811561,5.481499199310267e-06,5.481499199310267e-06,0.06448822587423843
1380,0.023813860930245886,0.0002016436418581989,0.04744556279016444,0.11989835877847971,0.0008672790076584492,0.04081312977216232,0.14522520681487738,0.0008117148414708463,0.031831954567484166,5.521510142370926e-06,5.521510142370926e-06,0.06495894285142266
1390,0.023805432064410912,0.0002030765490501445,0.0477827174235634,0.11986199147357693,0.0008734614494919234,0.041104068211384626,0.1451910088870088,0.0008175284892085033,0.03205994075327464,5.5615210854315855e-06,5.5615210854315855e-06,0.06542965982860688
1400,0.023797005587901963,0.00020450905005666624,0.04811977648392146,0.11982563277227214,0.000879642428713738,0.041394937821822964,0.14515681673307437,0.0008233411553773577,0.03228788844617089,5.601532028492243e-06,5.601532028492243e-06,0.0659003768057911
1410,0.023788581500854278,0.00020594114485477272,0.04845673996582887,0.11978928267213955,0.0008858219457362779,0.04168573862288366,0.1451226303514715,0.0008291528402498472,0.032515797656856756,5.641542971552903e-06,5.641542971552903e-06,0.06637109378297532
1420,0.0237801598034031,0.00020737283342147272,0.048793607863875925,0.11975294117075336,0.0008920000009719284,0.0419764706339731,0.1450884497405976,0.0008349635440984104,0.0327436683960161,5.681553914613562e-06,5.681553914613562e-06,0.06684181076015955
1430,0.023771740495683674,0.00020880411573377493,0.04913038017265292,0.1197166082656878,0.0008981765948330746,0.042267133874497625,0.1450542748988501,0.0008407732671954852,0.03297150067433276,5.72156485767422e-06,5.72156485767422e-06,0.06731252773734375
1440,0.023763323577831244,0.00021023499176868812,0.04946705688675014,0.11968028395451705,0.000904351727732102,0.04255772836386362,0.14502010582462643,0.00084658200981351,0.03319929450249059,5.761575800734879e-06,5.761575800734879e-06,0.06778324471452798
1450,0.02375490904998105,0.000211665461503221,0.04980363800075787,0.11964396823481532,0.0009105254000813959,0.04284825412147745,0.144985942516324,0.0008523897722249232,0.03342704989117346,5.801586743795539e-06,5.801586743795539e-06,0.06825396169171222
1460,0.02374649691226834,0.00021309552491438215,0.05014012350926638,0.11960766110415681,0.0009166976122933413,0.043138711166745475,0.14495178497234024,0.0008581965547021627,0.0336547668510652,5.8415976868561965e-06,5.8415976868561965e-06,0.06872467866889642
1470,0.02373808716482835,0.00021452518197918045,0.05047651340686598,0.11957136256011575,0.0009228683647803235,0.043429099519074046,0.14491763319107256,0.000864002357517667,0.03388244539284968,5.881608629916856e-06,5.881608629916856e-06,0.06919539564608065
1480,0.023729679807796326,0.0002159544326746245,0.05081280768814693,0.11953507260026631,0.0009290376579547277,0.043719419197869536,0.1448834871709184,0.0008698071809438739,0.034110085527210746,5.9216195729775154e-06,5.9216195729775154e-06,0.06966611262326489
1490,0.02372127484130751,0.00021738327697772318,0.05114900634769956,0.11949879122218271,0.0009352054922289391,0.04400967022253831,0.14484934691027518,0.000875611025253222,0.03433768726483224,5.961630516038173e-06,5.961630516038173e-06,0.07013682960044909
1500,0.023712872265497145,0.00021881171486548502,0.05148510938011411,0.11946251842343916,0.0009413718680153432,0.044299852612486736,0.1448152124075403,0.0008814138907181497,0.03456525061639803,6.001641459098833e-06,6.001641459098833e-06,0.07060754657763332
1510,0.023704472080500475,0.00022023974631491883,0.05182111677998089,0.11942625420160985,0.000947536785726325,0.04458996638712117,0.14478108366111123,0.0008872157776110947,0.034792775592591946,6.041652402159492e-06,6.041652402159492e-06,0.07107826355481756
1520,0.023696074286452744,0.00022166737130303323,0.05215702854189016,0.119389998554269,0.0009537002457742698,0.04488001156584799,0.14474696066938533,0.0008930166862044955,0.03502026220409786,6.08166334522015e-06,6.08166334522015e-06,0.07154898053200176
1530,0.02368767888348919,0.00022309458980683712,0.052492844660432254,0.11935375147899081,0.0009598622485715627,0.045169988168073535,0.14471284343076007,0.0008988166167707905,0.03524771046159963,6.121674288280809e-06,6.121674288280809e-06,0.07201969750918599
1540,0.023679285871745063,0.00022452140180333907,0.052828565130197416,0.11931751297334947,0.0009660227945305891,0.04545989621320419,0.14467873194363284,0.0009046155695824176,0.03547512037578108,6.161685231341469e-06,6.161685231341469e-06,0.07249041448637021
1550,0.0236708952513556,0.0002259478072695478,0.05316418994577595,0.11928128303491921,0.0009721818840637346,0.04574973572064633,0.1446446262064011,0.0009104135449118151,0.03570249195732608,6.2016961744021265e-06,6.2016961744021265e-06,0.07296113146355443
1560,0.023662507022456047,0.00022737380618247208,0.05349971910175813,0.11924506166127422,0.0009783395175833836,0.046039506709806284,0.14461052621746223,0.0009162105430314214,0.03592982521691848,6.241707117462786e-06,6.241707117462786e-06,0.07343184844073865
1570,0.02365412118518164,0.0002287993985191206,0.05383515259273425,0.1192088488499887,0.0009844956955019218,0.04632920920009044,0.1445764319752137,0.0009220065642136744,0.03615712016524213,6.281718060523445e-06,6.281718060523445e-06,0.07390256541792288
1580,0.023645737739667633,0.00023022458425650208,0.054170490413294595,0.11917264459863686,0.0009906504182317347,0.04661884321090516,0.14454234347805286,0.0009278016087310127,0.03638437681298089,6.321729003584103e-06,6.321729003584103e-06,0.07437328239510708
1590,0.02363735668604926,0.00023164936337162522,0.05450573255802946,0.1191364489047929,0.000996803686185207,0.0469084087616568,0.14450826072437722,0.0009335956768558741,0.0366115951708186,6.361739946644763e-06,6.361739946644763e-06,0.07484399937229132
1600,0.02362897802446177,0.00023307373584149872,0.0548408790215291,0.11910026176603103,0.0010029554997747245,0.04719790587175174,0.14447418371258414,0.0009393887688606972,0.036838775249439105,6.40175088970542e-06,6.40175088970542e-06,0.07531471634947552
1610,0.023620601755040403,0.00023449770164313141,0.05517592979838386,0.11906408317992546,0.0010091058594126718,0.04748733456059632,0.14444011244107108,0.0009451808850179201,0.03706591705952628,6.44176183276608e-06,6.44176183276608e-06,0.07578543332665975
1620,0.0236122278779204,0.00023592126075353177,0.05551088488318393,0.11902791314405038,0.0010152547655114348,0.04777669484759693,0.1444060469082354,0.0009509720255999811,0.03729302061176396,6.481772775826739e-06,6.481772775826739e-06,0.07625615030384399
1630,0.023603856393237005,0.0002373444131497088,0.05584574427051971,0.11899175165598001,0.001021402218483398,0.04806598675215991,0.14437198711247462,0.0009567621908793182,0.037520085916836005,6.521783718887399e-06,6.521783718887399e-06,0.07672686728102822
1640,0.023595487301125463,0.000238767158808671,0.056180507954981404,0.11895559871328855,0.001027548218740947,0.04835521029369162,0.14433793305218606,0.0009625513811283699,0.037747112985426275,6.5617946619480565e-06,6.5617946619480565e-06,0.07719758425821242
1650,0.023587120601721016,0.00024018949770742717,0.05651517593115932,0.1189194543135502,0.0010336927666964675,0.048644365491598465,0.14430388472576722,0.0009683395966195741,0.037974101828218594,6.601805605008716e-06,6.601805605008716e-06,0.07766830123539666
1660,0.023578756295158904,0.0002416114298229861,0.05684974819364378,0.11888331845433915,0.0010398358627623442,0.04893345236528679,0.14426984213161548,0.0009741268376253693,0.03820105245589683,6.641816548069375e-06,6.641816548069375e-06,0.07813901821258087
1670,0.023570394381574374,0.0002430329551323563,0.057184224737025,0.11884719113322964,0.0010459775073509627,0.049222470934162946,0.1442358052681283,0.0009799131044181935,0.03842796487914484,6.681827491130033e-06,6.681827491130033e-06,0.07860973518976509
1680,0.023562034861102664,0.0002444540736125467,0.05751860555589333,0.11881107234779584,0.0010521177008747076,0.0495114212176333,0.14420177413370305,0.000985698397270485,0.03865483910864648,6.7218384341906926e-06,6.7218384341906926e-06,0.07908045216694932
1690,0.023553677733879022,0.0002458747852405658,0.057852890644839,0.11877496209561197,0.0010582564437459647,0.04980030323510422,0.14416774872673718,0.0009914827164546822,0.038881675155085574,6.76184937725135e-06,6.76184937725135e-06,0.07955116914413353
1700,0.02354532300003869,0.0002472950899934225,0.058187079998452344,0.11873886037425224,0.0010643937363771189,0.05008911700598206,0.1441337290456281,0.000997266062243223,0.039108473029146,6.80186032031201e-06,6.80186032031201e-06,0.08002188612131776
1710,0.023536970659716907,0.00024871498784812554,0.05852117361132365,0.11870276718129086,0.0010705295791805557,0.050377862549673205,0.14409971508877326,0.0010030484349085461,0.039335232741511614,6.841871263372669e-06,6.841871263372669e-06,0.08049260309850198
1720,0.02352862071304892,0.00025013447878168346,0.05885517147804316,0.118666682514302,0.0010766639725686602,0.050666539885584005,0.14406570685457007,0.0010088298347230892,0.03956195430286624,6.881882206433329e-06,6.881882206433329e-06,0.08096332007568621
1730,0.02352027316016997,0.00025155356277110506,0.059189073593201184,0.1186306063708599,0.0010827969169538178,0.05095514903312084,0.14403170434141593,0.001014610261959291,0.03978863772389377,6.9218931494939864e-06,6.9218931494939864e-06,0.08143403705287042
1740,0.023511928001215297,0.0002529722397933991,0.059522879951388004,0.11859453874853874,0.0010889284127484136,0.05124369001169005,0.1439977075477083,0.0010203897168895894,0.040015283015278014,6.961904092554646e-06,6.961904092554646e-06,0.08190475403005465
