Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023731451905740702,0.00021565317602408079,0.05074192377037194,0.11944008509620432,0.0009451855336452651,0.04447931923036542,0.1447650702682527,0.0008899380543970432,0.034899531544982085,7.348888107980421e-06,7.348888107980421e-06,0.08645750715271083
1170,0.023720682639617737,0.00021748395126498465,0.051172694415290494,0.11939280783493436,0.0009532226680611587,0.044857537320525116,0.14472033176314317,0.0008975436002656601,0.03519778824571216,7.412240591669906e-06,7.412240591669906e-06,0.08720283049023418
1180,0.02370991628435292,0.00021931423166000324,0.05160334862588311,0.11934554176628728,0.0009612578997311609,0.04523566586970168,0.14467559997708634,0.0009051480038953226,0.03549600015275775,7.475593075359394e-06,7.475593075359394e-06,0.08794815382775757
1190,0.023699152842800792,0.00022114401672386526,0.05203388628796829,0.1192982868825513,0.0009692912299662795,0.04561370493958962,0.14463087490329254,0.0009127512664402694,0.035794167311383115,7.53894555904888e-06,7.53894555904888e-06,0.08869347716528093
1200,0.023688392317815887,0.00022297330597129938,0.05246430728736455,0.11925104317601458,0.0009773226600775227,0.045991654591883424,0.14458615653497212,0.0009203533890547392,0.03609228976685252,7.602298042738365e-06,7.602298042738365e-06,0.08943880050280428
1210,0.02367763471225274,0.0002248020989170344,0.052894611509890437,0.1192038106389653,0.0009853521913758983,0.04636951488827757,0.14454144486533546,0.0009279543728929708,0.036390367564430225,7.665650526427853e-06,7.665650526427853e-06,0.09018412384032767
1220,0.02366688002896589,0.0002266303950757989,0.053324798841364436,0.11915658926369167,0.0009933798251724147,0.04674728589046657,0.14449673988759293,0.0009355542191092027,0.0366884007493805,7.72900301011734e-06,7.72900301011734e-06,0.09092944717785104
1230,0.023656128270809873,0.00022845819396232161,0.05375486916760508,0.11910937904248188,0.0010014055627780797,0.04712496766014492,0.14445204159495487,0.0009431529288576733,0.03698638936696758,7.792355493806827e-06,7.792355493806827e-06,0.09167477051537443
1240,0.023645379440639228,0.00023028549509133132,0.05418482237443089,0.11906217996762411,0.0010094294055039013,0.04750256025900712,0.14440734998063165,0.0009507505032926217,0.03728433346245575,7.855707977496312e-06,7.855707977496312e-06,0.09242009385289778
1250,0.02363463354130849,0.00023211229797755667,0.05461465834766038,0.11901499203140654,0.0010174513546608883,0.04788006374874768,0.14436266503783363,0.0009583469435682862,0.037582233081109265,7.919060461185798e-06,7.919060461185798e-06,0.09316541719042115
1260,0.0236238905756722,0.00023393860213572634,0.05504437697311207,0.11896781522611737,0.0010254714115600478,0.04825747819106107,0.14431798675977114,0.0009659422508389055,0.03788008826819238,7.982412944875286e-06,7.982412944875286e-06,0.09391074052794454
1270,0.023613150546584888,0.00023576440708056914,0.0554739781366045,0.11892064954404477,0.0010334895775123882,0.0486348036476418,0.1442733151396546,0.0009735364262587184,0.03817789906896935,8.04576542856477e-06,8.04576542856477e-06,0.09465606386546789
1280,0.023602413456901096,0.0002375897123268137,0.05590346172395616,0.11887349497747696,0.001041505853828918,0.04901204018018438,0.14422865017069433,0.0009811294709819638,0.03847566552870446,8.109117912254259e-06,8.109117912254259e-06,0.09540138720299127
1290,0.02359167930947536,0.00023941451738918867,0.056332827620985564,0.11882635151870209,0.0010495202418206446,0.04938918785038327,0.1441839918461007,0.0009887213861628796,0.03877338769266195,8.172470395943743e-06,8.172470395943743e-06,0.09614671054051462
1300,0.023580948107162217,0.0002412388217824229,0.056762075713511266,0.11877921916000837,0.0010575327427985765,0.04976624671993301,0.14413934015908408,0.0009963121729557052,0.039071065606106084,8.23582287963323e-06,8.23582287963323e-06,0.09689203387803799
1310,0.023570219852816206,0.000243062625021245,0.057191205887351756,0.11873209789368398,0.0010655433580737217,0.050143216850528076,0.14409469510285483,0.0010039018325146787,0.03936869931430113,8.299175363322718e-06,8.299175363322718e-06,0.09763735721556138
1320,0.023559494549291862,0.00024488592662038364,0.05762021802832556,0.11868498771201713,0.001073552088957088,0.05052009830386296,0.14405005667062332,0.0010114903659940392,0.03966628886251134,8.362527847012202e-06,8.362527847012202e-06,0.09838268055308473
1330,0.02354877219944372,0.00024670872609456766,0.05804911202225121,0.11863788860729597,0.0010815589367596838,0.05089689114163218,0.14400542485559986,0.001019077774548025,0.03996383429600099,8.42588033070169e-06,8.42588033070169e-06,0.09912800389060811
1340,0.02353805280612632,0.0002485310229585256,0.058477887754947194,0.11859080057180872,0.001089563902792517,0.0512735954255302,0.14396079965099487,0.001026664059330875,0.040261335660034314,8.489232814391177e-06,8.489232814391177e-06,0.09987332722813148
1350,0.0235273363721942,0.00025035281672698635,0.058906545112232075,0.11854372359784356,0.0010975669883665955,0.05165021121725156,0.14391618105001866,0.001034249221496828,0.0405587929998756,8.552585298080661e-06,8.552585298080661e-06,0.10061865056565483
1360,0.023516622900501893,0.0002521741069146785,0.05933508397992433,0.11849665767768866,0.001105568194792928,0.052026738578490724,0.14387156904588164,0.0010418332622001221,0.040856206360789106,8.615937781770149e-06,8.615937781770149e-06,0.10136397390317822
1370,0.023505912393903938,0.0002539948930363307,0.059763504243842504,0.11844960280363222,0.001113567523382522,0.05240317757094221,0.14382696363179415,0.001049416182594996,0.04115357578803906,8.679290265459634e-06,8.679290265459634e-06,0.10210929724070157
1380,0.023495204855254873,0.0002558151746066718,0.06019180578980511,0.11840255896796244,0.0011215649754463854,0.05277952825630049,0.14378236480096654,0.001056997983835689,0.041450901326889764,8.742642749149122e-06,8.742642749149122e-06,0.10285462057822495
1390,0.023484500287409234,0.0002576349511404305,0.0606199885036307,0.11835552616296749,0.001129560552295527,0.05315579069626009,0.1437377725466092,0.0010645786670764393,0.04174818302260547,8.805995232838608e-06,8.805995232838608e-06,0.10359994391574832
1400,0.023473798693221557,0.0002594542221523353,0.06104805227113771,0.11830850438093557,0.001137554255240954,0.053531964952515484,0.14369318686193244,0.0010721582334714853,0.0420454209204504,8.869347716528094e-06,8.869347716528094e-06,0.10434526725327169
1410,0.023463100075546382,0.0002612729871571152,0.06147599697814475,0.11826149361415485,0.0011455460855936753,0.05390805108676119,0.14364860774014668,0.0010797366841750664,0.04234261506568888,8.93270020021758e-06,8.93270020021758e-06,0.10509059059079506
1420,0.023452404437238242,0.00026309124566949865,0.06190382251047027,0.11821449385491353,0.0011535360446646983,0.054284049160691676,0.14360403517446224,0.0010873140203414206,0.04263976550358513,8.996052683907067e-06,8.996052683907067e-06,0.10583591392831843
1430,0.02344171178115168,0.0002649089972042145,0.062331528753932816,0.11816750509549981,0.0011615241337650313,0.05465995923600147,0.1435594691580895,0.0010948902431247864,0.04293687227940338,9.059405167596555e-06,9.059405167596555e-06,0.10658123726584182
1440,0.023431022110141225,0.0002667262412759914,0.06275911559435089,0.11812052732820187,0.0011695103542056823,0.05503578137438505,0.1435149096842388,0.0011024653536794032,0.04323393543840797,9.12275765128604e-06,9.12275765128604e-06,0.10732656060336516
1450,0.02342033542706142,0.0002685429773995581,0.06318658291754306,0.11807356054530789,0.0011774947072976595,0.05541151563753692,0.14347035674612055,0.0011100393531595092,0.0435309550258631,9.186110134975526e-06,9.186110134975526e-06,0.10807188394088853
1460,0.023409651734766803,0.00027035920508964326,0.06361393060932781,0.11802660473910605,0.001185477194351971,0.05578716208715157,0.14342581033694504,0.001117612242719343,0.04382793108703306,9.249462618665014e-06,9.249462618665014e-06,0.10881720727841192
1470,0.02339897103611191,0.0002721749238609756,0.06404115855552366,0.11797965990188455,0.0011934578166796247,0.05616272078492351,0.1433812704499227,0.0011251840235131432,0.044124863667182095,9.312815102354498e-06,9.312815102354498e-06,0.10956253061593527
1480,0.02338829333395127,0.0002739901332282838,0.06446826664194913,0.11793272602593159,0.0012014365755916288,0.05653819179254724,0.14333673707826383,0.0011327546966951488,0.044421752811574455,9.376167586043986e-06,9.376167586043986e-06,0.11030785395345866
1490,0.02337761863113943,0.0002758048327062967,0.06489525475442275,0.11788580310353534,0.001209413472398991,0.05691357517171722,0.14329221021517885,0.0011403242634195983,0.04471859856547444,9.439520069733471e-06,9.439520069733471e-06,0.111053177290982
1500,0.023366946930530923,0.0002776190218097428,0.06532212277876301,0.117838891126984,0.00121738850841272,0.05728887098412799,0.14324768985387806,0.0011478927248407304,0.04501540097414629,9.502872553422957e-06,9.502872553422957e-06,0.11179850062850537
1510,0.02335627823498029,0.000279432700053351,0.06574887060078846,0.11779199008856574,0.0012253616849438233,0.05766407929147403,0.14320317598757187,0.0011554600821127835,0.045312160082854255,9.566225037112445e-06,9.566225037112445e-06,0.11254382396602876
1520,0.02334561254734206,0.00028124586695184984,0.06617549810631759,0.11774509998056877,0.0012333330033033095,0.058039200155449854,0.14315866860947063,0.0011630263363899963,0.0456088759368626,9.62957752080193e-06,9.62957752080193e-06,0.1132891473035521
1530,0.023334949870470776,0.00028305852201996815,0.06660200518116896,0.11769822079528125,0.001241302464802186,0.058414233637749925,0.14311416771278468,0.0011705914888266076,0.04590554858143559,9.692930004491416e-06,9.692930004491416e-06,0.11403447064107548
1540,0.023324290207220974,0.0002848706647724346,0.06702839171116107,0.1176513525249914,0.0012492700707514614,0.05878917980006877,0.14306967329072437,0.001178155540576856,0.04620217806183749,9.756282488180903e-06,9.756282488180903e-06,0.11477979397859885
1550,0.02331363356044719,0.00028668229472397777,0.0674546575821124,0.11760449516198739,0.0012572358224621437,0.059164038704100884,0.14302518533650013,0.0011857184927949803,0.04649876442333256,9.81963497187039e-06,9.81963497187039e-06,0.11552511731612224
1560,0.02330297993300396,0.0002884934113893266,0.06788080267984155,0.11755764869855741,0.0012651997212452409,0.059538810411540743,0.14298070384332226,0.0011932803466352187,0.04679530771118505,9.882987455559875e-06,9.882987455559875e-06,0.11627044065364558
1570,0.023292329327745824,0.00029030401428320967,0.06830682689016697,0.11751081312698965,0.0012731617684117605,0.05991349498408284,0.14293622880440113,0.0012008411032518105,0.04709180797065924,9.946339939249362e-06,9.946339939249362e-06,0.11701576399116895
1580,0.02328168174752732,0.0002921141029203556,0.0687327300989072,0.11746398843957229,0.0012811219652727117,0.06028809248342172,0.1428917602129471,0.0012084007637989936,0.047388265247019355,1.000969242293885e-05,1.000969242293885e-05,0.11776108732869234
1590,0.02327103719520298,0.0002939236768154933,0.06915851219188077,0.11741717462859352,0.0012890803131391016,0.06066260297125183,0.14284729806217056,0.0012159593294310072,0.047684679585529695,1.0073044906628334e-05,1.0073044906628334e-05,0.11850641066621569
1600,0.023260395673627345,0.00029573273548335135,0.06958417305490619,0.11737037168634154,0.0012970368133219386,0.0610370265092677,0.14280284234528182,0.00122351680130209,0.04798105103145451,1.0136397390317822e-05,1.0136397390317822e-05,0.11925173400373908
1610,0.02324975718565495,0.00029754127843865843,0.07000971257380197,0.11732357960510452,0.001304991467132231,0.06141136315916381,0.1427583930554913,0.0012310731805664805,0.04827737963005806,1.0199749874007308e-05,1.0199749874007308e-05,0.11999705734126244
1620,0.023239121734140333,0.0002993493051961433,0.07043513063438664,0.11727679837717067,0.0013129442758809868,0.06178561298263467,0.14271395018600933,0.001238628468378417,0.048573665426604594,1.0263102357696795e-05,1.0263102357696795e-05,0.12074238067878582
1630,0.02322848932193803,0.00030115681527053464,0.07086042712247873,0.11723002799482815,0.0013208952408792136,0.06215977604137476,0.14266951373004624,0.0012461826658921385,0.04886990846635837,1.0326454841386281e-05,1.0326454841386281e-05,0.12148770401630918
1640,0.02321785995190258,0.0003029638081765612,0.07128560192389674,0.11718326845036518,0.0013288443634379195,0.06253385239707857,0.14262508368081245,0.0012537357742618837,0.04916610879458368,1.0389807325075767e-05,1.0389807325075767e-05,0.12223302735383255
1650,0.02320723362688852,0.0003047702834289516,0.07171065492445919,0.11713651973606992,0.0013367916448681133,0.06290784211144063,0.14258066003151829,0.0012612877946418912,0.04946226645654475,1.0453159808765254e-05,1.0453159808765254e-05,0.12297835069135592
1660,0.023196610349750384,0.0003065762405424347,0.07213558600998463,0.11708978184423058,0.0013447370864808025,0.0632817452461554,0.14253624277537413,0.0012688387281863996,0.04975838149750587,1.051651229245474e-05,1.051651229245474e-05,0.12372367402887928
1670,0.02318599012334271,0.000308381679031739,0.07256039506629151,0.11704305476713532,0.001352680689586995,0.0636555618629174,0.1424918319055903,0.0012763885760496473,0.05005445396273127,1.0579864776144226e-05,1.0579864776144226e-05,0.12446899736640266
1680,0.02317537295052004,0.0003101865984115933,0.07298508197919841,0.11699633849707236,0.0013606224554976992,0.06402929202342113,0.14244742741537722,0.0012839373393858733,0.05035048389748523,1.0643217259833713e-05,1.0643217259833713e-05,0.12521432070392602
1690,0.023164758834136902,0.0003119909981967264,0.07340964663452385,0.11694963302632987,0.0013685623855239234,0.0644029357893611,0.1424030292979452,0.0012914850193493166,0.05064647134703203,1.0706569743523199e-05,1.0706569743523199e-05,0.12595964404144938
1700,0.023154147777047843,0.00031379487790186687,0.07383408891808631,0.11690293834719603,0.0013765004809766748,0.06477649322243176,0.14235863754650463,0.0012990316170942149,0.05094241635663588,1.0769922227212687e-05,1.0769922227212687e-05,0.12670496737897277
1710,0.02314353978210739,0.0003155982370417435,0.07425840871570434,0.11685625445195905,0.0013844367431669626,0.06514996438432766,0.14231425215426585,0.0013065771337748074,0.05123831897156107,1.0833274710902171e-05,1.0833274710902171e-05,0.12745029071649613
1720,0.02313293485217009,0.0003174010751310849,0.07468260591319643,0.11680958133290709,0.001392371173405794,0.06552334933674324,0.14226987311443923,0.001314121570545333,0.051534179237071875,1.0896627194591658e-05,1.0896627194591658e-05,0.1281956140540195
1730,0.02312233299009047,0.00031920339168462,0.07510668039638116,0.11676291898232836,0.0014003037730041775,0.06589664814137305,0.14222550042023513,0.0013216649285600296,0.05182999719843254,1.0959979678281144e-05,1.0959979678281144e-05,0.12894093739154286
1740,0.023111734198723075,0.0003210051862170772,0.07553063205107698,0.11671626739251105,0.001408234543273121,0.06626986085991157,0.1421811340648639,0.0013292072089731368,0.05212577290090732,1.1023332161970632e-05,1.1023332161970632e-05,0.12968626072906625
1750,0.023101138480922438,0.00032280645824318545,0.07595446076310244,0.11666962655574334,0.0014161634855236324,0.06664298755405329,0.14213677404153593,0.0013367484129388923,0.05242150638976048,1.1086684645660118e-05,1.1086684645660118e-05,0.1304315840665896
