Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.02430260031273158,0.00011855794683563183,0.027895987490736896,0.12189320969667415,0.0005281543515653956,0.024854322426606852,0.14701018965369758,0.0005082677588714099,0.01993206897534941,1.5338367141236424e-05,1.5338367141236424e-05,0.1804513781321932
1160,0.02429634900918439,0.00011962066843865398,0.02814603963262446,0.12186512132844637,0.0005329293741641179,0.025079029372429076,0.1469830912915972,0.0005128744804284778,0.020112724722685407,1.547174424681239e-05,1.547174424681239e-05,0.182020520550734
1170,0.024290094405927914,0.00012068395099225506,0.028396223762883536,0.12183701548609271,0.0005377073673642391,0.025303876111258308,0.14695597483772868,0.0005174842775861252,0.020293501081808833,1.560512135238836e-05,1.560512135238836e-05,0.1835896629692748
1180,0.02428383650322651,0.00012174779445149397,0.028646539870939753,0.12180889218100358,0.0005424883292293936,0.02552886255197146,0.14692884030012945,0.0005220971489779955,0.02047439799913708,1.573849845796433e-05,1.573849845796433e-05,0.18515880538781565
1190,0.024277575301344535,0.00012281219877142952,0.028896987946218703,0.12178075142456932,0.0005472722578232158,0.02575398860344545,0.14690168768683687,0.0005267130932377316,0.020655415421087512,1.5871875563540298e-05,1.5871875563540298e-05,0.18672794780635643
1200,0.024271310800546352,0.00012387716390712054,0.029147567978146004,0.12175259322818036,0.0005520591512093405,0.0259792541745572,0.14687451700588838,0.0005313321089989765,0.020836553294077513,1.6005252669116268e-05,1.6005252669116268e-05,0.18829709022489727
1210,0.02426504300109632,0.00012494268981362588,0.02939827995614726,0.12172441760322705,0.0005568490074514017,0.026204659174183607,0.14684732826532135,0.0005359541948953732,0.021017811564524442,1.6138629774692238e-05,1.6138629774692238e-05,0.18986623264343808
1220,0.024258771903258803,0.00012600877644600435,0.02964912386964808,0.1216962245610998,0.0005616418246130342,0.026430203511201608,0.14682012147317314,0.0005405793495605648,0.021199190178845674,1.6272006880268205e-05,1.6272006880268205e-05,0.19143537506197886
1230,0.024252497507298153,0.00012707542375931484,0.029900099708074074,0.12166801411318899,0.0005664376007578724,0.026655887094488115,0.1467928966374812,0.0005452075716281942,0.0213806890834586,1.6405383985844175e-05,1.6405383985844175e-05,0.1930045174805197
1240,0.02424621981347873,0.00012814263170861617,0.030151207460850857,0.121639786270885,0.0005712363339495507,0.026881709832920028,0.14676565376628292,0.0005498388597319048,0.021562308224780582,1.6538761091420146e-05,1.6538761091420146e-05,0.19457365989906053
1250,0.024239938822064905,0.00012921040024896718,0.030402447117404037,0.12161154104557823,0.0005760380222517036,0.027107671635374284,0.14673839286761567,0.0005544732125053392,0.021744047549228988,1.6672138196996113e-05,1.6672138196996113e-05,0.1961428023176013
1260,0.024233654533321023,0.0001302787293354267,0.030653818667159213,0.12158327844865903,0.0005808426637279654,0.02733377241072778,0.14671111394951683,0.0005591106285821406,0.021925907003221203,1.680551530257208e-05,1.680551530257208e-05,0.1977119447361421
1270,0.024227366947511455,0.0001313476189230536,0.03090532209954202,0.12155499849151782,0.0005856502564419709,0.027560012067857454,0.1466838170200238,0.000563751106595952,0.02210788653317459,1.693889240814805e-05,1.693889240814805e-05,0.19928108715468293
1280,0.02422107606490055,0.0001324170689669067,0.031156957403978038,0.12152670118554498,0.0005904607984573545,0.02778639051564021,0.146656502087174,0.0005683946451804166,0.022289986085506534,1.707226951372402e-05,1.707226951372402e-05,0.20085022957322374
1290,0.02421478188575268,0.00013348707942204482,0.03140872456989289,0.12149838654213088,0.0005952742878377504,0.028012907662952957,0.14662916915900484,0.0005730412429691774,0.022472205606634408,1.7205646619299987e-05,1.7205646619299987e-05,0.20241937199176455
1300,0.024208484410332198,0.00013455765024352682,0.031660623586712185,0.12147005457266592,0.0006000907226467935,0.028239563418672634,0.14660181824355367,0.0005776908985958772,0.022654545042975576,1.7339023724875957e-05,1.7339023724875957e-05,0.20398851441030535
1310,0.024202183638903467,0.00013562878138641157,0.031912654443861536,0.1214417052885405,0.0006049101009481179,0.028466357691676134,0.14657444934885788,0.0005823436106941592,0.02283700434094742,1.7472400830451924e-05,1.7472400830451924e-05,0.20555765682884614
1320,0.02419587957173084,0.00013670047280575789,0.032164817130766556,0.12141333870114496,0.0006097324208053582,0.028693290390840384,0.1465470624829549,0.0005869993778976664,0.023019583446967314,1.7605777936027894e-05,1.7605777936027894e-05,0.20712679924738697
1330,0.024189572209078684,0.00013777272445662458,0.03241711163685284,0.12138495482186971,0.0006145576802821487,0.02892036142504229,0.1465196576538821,0.000591658198840042,0.02320228230745263,1.7739155041603864e-05,1.7739155041603864e-05,0.2086959416659278
1340,0.024183261551211355,0.00013884553629407058,0.032669537951546014,0.12135655366210515,0.0006193858774421243,0.029147570703158793,0.14649223486967689,0.0005963200721549287,0.023385100868820737,1.787253214717983e-05,1.787253214717983e-05,0.2102650840844686
1350,0.02417694759839321,0.0001399189082731546,0.03292209606427167,0.12132813523324165,0.000624217010348919,0.02937491813406678,0.14646479413837665,0.0006009849964759696,0.023568039077489004,1.8005909252755798e-05,1.8005909252755798e-05,0.21183422650300937
1360,0.02417063035088862,0.00014099284034893561,0.03317478596445543,0.12129969954666961,0.0006290510770661677,0.029602403626643185,0.1464373354680188,0.0006056529704368083,0.023751096879874836,1.8139286358331772e-05,1.8139286358331772e-05,0.21340336892155023
1370,0.02416430980896193,0.00014206733247647233,0.033427607641522895,0.12127124661377939,0.0006338880756575043,0.02983002708976491,0.14640985886664068,0.0006103239926710871,0.023934274222395576,1.827266346390774e-05,1.827266346390774e-05,0.21497251134009102
1380,0.02415798597287751,0.0001431423846108237,0.03368056108489969,0.12124277644596139,0.0006387280041865639,0.03005778843230889,0.14638236434227972,0.0006149980618124493,0.0241175710514686,1.8406040569483706e-05,1.8406040569483706e-05,0.21654165375863182
1390,0.024151658842899718,0.0001442179967070485,0.03393364628401141,0.121214289054606,0.000643570860716981,0.030285687563152044,0.14635485190297332,0.000619675176494538,0.024300987313511296,1.853941767505968e-05,1.853941767505968e-05,0.2181107961771727
1400,0.024145328419292914,0.0001452941687202056,0.03418686322828367,0.1211857844511036,0.0006484166433123892,0.030513724391171258,0.14632732155675884,0.0006243553353509963,0.02448452295494103,1.8672794780635646e-05,1.8672794780635646e-05,0.21967993859571347
1410,0.02413899470232145,0.00014637090060535388,0.03444021190714209,0.12115726264684457,0.0006532653500364238,0.030741898825243467,0.14629977331167374,0.000629038537015467,0.024668177922175176,1.8806171886211613e-05,1.8806171886211613e-05,0.22124908101425425
1420,0.024132657692249697,0.0001474481923175521,0.03469369231001226,0.1211287236532193,0.0006581169789527188,0.030970210774245593,0.14627220717575534,0.0006337247801215932,0.024851952161631108,1.8939548991787583e-05,1.8939548991787583e-05,0.2228182234327951
1430,0.024126317389342008,0.00014852604381185912,0.034947304426319784,0.12110016748161818,0.0006629715281249091,0.031198660147054542,0.14624462315704106,0.0006384140633030181,0.025035845619726202,1.9072926097363553e-05,1.9072926097363553e-05,0.2243873658513359
1440,0.024119973793862746,0.0001496044550433338,0.0352010482454903,0.1210715941434316,0.0006678289956166289,0.03142724685254725,0.14621702126356834,0.0006431063851933846,0.025219858242877827,1.920630320293952e-05,1.920630320293952e-05,0.2259565082698767
1450,0.02411362690607627,0.00015068342596703495,0.0354549237569494,0.12104300365004993,0.0006726893794915126,0.03165597079960059,0.1461894015033745,0.0006478017444263358,0.025403989977503368,1.933968030851549e-05,1.933968030851549e-05,0.2275256506884175
1460,0.024107276726246938,0.0001517629565380215,0.0357089309501227,0.12101439601286357,0.0006775526778131948,0.031884831897091515,0.14616176388449698,0.0006525001396355145,0.025588240770020178,1.947305741409146e-05,1.947305741409146e-05,0.22909479310695835
1470,0.024100923254639108,0.00015284304671135215,0.0359630698144358,0.12098577124326289,0.0006824188886453101,0.032113830053896945,0.14613410841497315,0.0006572015694545641,0.025772610566845648,1.9606434519667428e-05,1.9606434519667428e-05,0.23066393552549913
1480,0.024094566491517144,0.00015392369644208587,0.03621734033931431,0.12095712935263828,0.0006872880100514927,0.03234296517889377,0.14610643510284044,0.0006619060325171274,0.025957099314397155,1.9739811625243395e-05,1.9739811625243395e-05,0.2322330779440399
1490,0.024088206437145408,0.00015500490568528147,0.03647174251418387,0.12092847035238014,0.0006921600400953774,0.03257223718095893,0.14607874395613618,0.0006666135274568475,0.026141706959092063,1.9873188730819368e-05,1.9873188730819368e-05,0.23380222036258078
1500,0.024081843091788253,0.00015608667439599776,0.03672627632847006,0.12089979425387884,0.0006970349768405982,0.032801645968969326,0.14605103498289784,0.0006713240529073675,0.026326433447347745,2.0006565836395335e-05,2.0006565836395335e-05,0.23537136278112158
1510,0.02407547645571004,0.00015716900252929356,0.036980941771598476,0.12087110106852476,0.00070191281835079,0.03303119145180188,0.14602330819116277,0.0006760376075023302,0.02651127872558158,2.0139942941971302e-05,2.0139942941971302e-05,0.23694050519966237
1520,0.024069106529175134,0.00015825189004022776,0.03723573883299476,0.12084239080770831,0.000706793562689587,0.033260873538333506,0.14599556358896837,0.000680754189875379,0.02669624274021094,2.0273320047547276e-05,2.0273320047547276e-05,0.23850964761820323
1530,0.02406273331244789,0.00015933533688385917,0.037490667502084504,0.12081366348281987,0.0007116772079206238,0.033490692137441117,0.14596780118435201,0.0006854737986601566,0.0268813254376532,2.040669715312324e-05,2.040669715312324e-05,0.24007879003674398
1540,0.02405635680579267,0.00016041934301524668,0.037745727768293325,0.1207849191052498,0.0007165637521075348,0.03372064715800164,0.14594002098535114,0.0006901964324903061,0.027066526764325728,2.0540074258699213e-05,2.0540074258699213e-05,0.24164793245528485
1550,0.02404997700947383,0.00016150390838944907,0.03800091962104683,0.1207561576863885,0.0007214531933139546,0.03395073850889198,0.14591222300000312,0.0006949220899994707,0.02725184666664591,2.067345136427518e-05,2.067345136427518e-05,0.24321707487382563
1560,0.024043593923755737,0.0001625890329615252,0.03825624304977063,0.12072737923762637,0.0007263455296035175,0.03418096609898905,0.14588440723634533,0.0006996507698212933,0.02743728509103111,2.080682846985115e-05,2.080682846985115e-05,0.24478621729236644
1570,0.024037207548902748,0.00016367471668653392,0.03851169804389033,0.12069858377035378,0.0007312407590398581,0.03441132983716979,0.1458565737024152,0.0007043824705894169,0.0276228419838987,2.0940205575427117e-05,2.0940205575427117e-05,0.24635535971090725
1580,0.024030817885179214,0.00016476095951953407,0.03876728459283154,0.12066977129596111,0.0007361388796866108,0.03464182963231109,0.14582872240625008,0.0007091171909374847,0.027808517291666064,2.1073582681003087e-05,2.1073582681003087e-05,0.24792450212944805
1590,0.02402442493284951,0.00016584776141558447,0.039023002686019874,0.12064094182583877,0.0007410398896074101,0.034872465393289885,0.1458008533558874,0.0007138549294991395,0.02799431096075057,2.1206959786579057e-05,2.1206959786579057e-05,0.2494936445479889
1600,0.024018028692177982,0.00016693512232974402,0.03927885231288094,0.12061209537137713,0.0007459437868658906,0.03510323702898308,0.14577296655936456,0.0007185956849080247,0.028180222937569593,2.1340336892155024e-05,2.1340336892155024e-05,0.25106278696652967
1610,0.024011629163428996,0.00016802304221707147,0.03953483346284034,0.12058323194396656,0.0007508505695256865,0.0353341444482676,0.14574506202471893,0.0007233394557977828,0.028366253168540505,2.147371399773099e-05,2.147371399773099e-05,0.25263192938507045
1620,0.02400522634686691,0.00016911152103262576,0.0397909461253237,0.12055435155499745,0.0007557602356504326,0.03556518756002036,0.1457171397599879,0.0007280862408020574,0.028552401600080685,2.1607091103306965e-05,2.1607091103306965e-05,0.25420107180361134
1630,0.02399882024275609,0.00017020055873146568,0.040047190289756625,0.12052545421586022,0.000760672783303763,0.03579636627311825,0.14568919977320888,0.0007328360385544911,0.028738668178607495,2.174046820888293e-05,2.174046820888293e-05,0.2557702142221521
1640,0.023992410851360887,0.00017129015526865,0.0403035659455647,0.12049653993794522,0.0007655882105493121,0.036027680496438216,0.14566124207241926,0.000737588847688727,0.028925052850538317,2.18738453144589e-05,2.18738453144589e-05,0.25733935664069296
1650,0.023985998172945666,0.00017238031059923774,0.04056007308217358,0.12046760873264285,0.0007705065154507151,0.036259130138857176,0.14563326666565643,0.0007423446668384085,0.02911155556229053,2.2007222420034872e-05,2.2007222420034872e-05,0.25890849905923374
1660,0.023979582207774783,0.00017347102467828756,0.04081671168900883,0.1204386606113435,0.0007754276960716059,0.036490715109252045,0.1456052735609578,0.0007471034946371783,0.029298176260281503,2.2140599525610835e-05,2.2140599525610835e-05,0.2604776414777745
1670,0.0239731629561126,0.0001745622974608584,0.041073481755496084,0.12040969558543754,0.0007803517504756188,0.036722435316499706,0.1455772627663607,0.0007518653297186793,0.029484914890928603,2.227397663118681e-05,2.227397663118681e-05,0.26204678389631536
1680,0.02396674041822348,0.00017565412890200904,0.04133038327106094,0.12038071366631536,0.0007852786767263888,0.03695429066947712,0.14554923428990263,0.0007566301707165549,0.029671771400649215,2.2407353736762776e-05,2.2407353736762776e-05,0.26361592631485614
1690,0.023960314594371777,0.0001767465189567984,0.041587416225129036,0.12035171486536736,0.00079020847288755,0.03718628107706117,0.1455211881396209,0.000761398016264448,0.029858745735860705,2.2540730842338746e-05,2.2540730842338746e-05,0.265185068733397
1700,0.023953885484821854,0.00017783946758028526,0.04184458060712594,0.1203226991939839,0.000795141137022737,0.03741840644812879,0.14549312432355294,0.0007661688649960016,0.030045837842980455,2.2674107947914713e-05,2.2674107947914713e-05,0.26675421115193776
1710,0.02394745308983807,0.00017893297472752848,0.04210187640647728,0.1202936666635554,0.000800076667195584,0.03765066669155689,0.14546504284973613,0.0007709427155448587,0.03023304766842583,2.2807485053490683e-05,2.2807485053490683e-05,0.2683233535704786
1720,0.023941017409684788,0.00018002704035358688,0.042359303612608666,0.1202646172854722,0.0008050150614697259,0.03788306171622239,0.14543694372620788,0.0007757195665446621,0.030420375158614205,2.294086215906665e-05,2.294086215906665e-05,0.2698924959890194
1730,0.02393457844462636,0.00018112166441351936,0.042616862214945726,0.12023555107112473,0.0008099563179087971,0.03811559143100222,0.14540882696100557,0.0007804994166290555,0.030607820259962965,2.307423926464262e-05,2.307423926464262e-05,0.2714616384075602
1740,0.023928136194927153,0.00018221684686238468,0.04287455220291403,0.12020646803190335,0.0008149004345764316,0.038348255744773255,0.1453806925621666,0.0007852822644316814,0.030795382918889468,2.320761637021859e-05,2.320761637021859e-05,0.27303078082610105
