Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2980,0.02171345669144458,0.0005587123624544213,0.13146173234221675,0.11046023144950678,0.0024717606535838424,0.11631814840394553,0.13616624316064532,0.0023517386626902945,0.09222504559569783,2.1197633175263807e-05,2.1197633175263807e-05,0.24938391970898596
2990,0.02170287836866237,0.0005605106773273974,0.13188486525350523,0.11041286854491178,0.002479812347364993,0.11669705164070555,0.1361205550038558,0.0023595056493445113,0.0925296333076279,2.126876617249624e-05,2.126876617249624e-05,0.2502207784999557
3000,0.02169230348096535,0.0005623084082358904,0.13230786076138595,0.11036551431706529,0.0024878625660988986,0.11707588546347757,0.13607487093307793,0.0023672719413767493,0.09283419377948036,2.1339899169728668e-05,2.1339899169728668e-05,0.2510576372909255
3010,0.021681732032674896,0.000564105554445268,0.1327307186930042,0.11031816875653058,0.0024959113113897976,0.11745464994775517,0.13602919093945007,0.0023750375402934853,0.09313872707033276,2.1411032166961097e-05,2.1411032166961097e-05,0.25189449608189524
3020,0.02167116402811237,0.0005659021152208975,0.13315343887550526,0.11027083185387099,0.002503958584841929,0.11783334516903195,0.1359835150141106,0.0023828024476011973,0.09344323323926264,2.1482165164193525e-05,2.1482165164193525e-05,0.25273135487286497
3030,0.021660599471599144,0.000567698089828146,0.1335760211360343,0.11022350359964979,0.002512004388059532,0.1182119712028015,0.13593784314819785,0.002390566664806363,0.09374771234534757,2.1553298161425957e-05,2.1553298161425957e-05,0.25356821366383475
3040,0.021650038367456586,0.0005694934775323804,0.13399846530173654,0.1101761839844303,0.002520048722646845,0.1185905281245574,0.13589217533285022,0.002398330193415459,0.09405216444766507,2.1624431158658382e-05,2.1624431158658382e-05,0.2544050724548045
3050,0.021639480720006068,0.0005712882775989684,0.13442077119975726,0.11012887299877581,0.002528091590208108,0.11896901600979332,0.13584651155920607,0.0024060930349349635,0.09435658960529268,2.169556415589081e-05,2.169556415589081e-05,0.2552419312457742
3060,0.02162892653356896,0.000573082489293277,0.13484293865724165,0.11008157063324962,0.00253613299234756,0.11934743493400282,0.1358008518184038,0.0024138551908713547,0.09466098787730803,2.1766697153123243e-05,2.1766697153123243e-05,0.256078790036744
3070,0.021618375812466627,0.0005748761118806734,0.1352649675013349,0.11003427687841505,0.0025441729306694386,0.11972578497267945,0.1357551961015817,0.002421616662731109,0.09496535932278859,2.183783015035567e-05,2.183783015035567e-05,0.2569156488277138
3080,0.02160782856102044,0.0005766691446265251,0.13568685755918233,0.10998699172483536,0.002552211406777985,0.12010406620131693,0.1357095443998782,0.002429377452020704,0.09526970400081193,2.1908963147588097e-05,2.1908963147588097e-05,0.25775250761868346
3090,0.02159728478355177,0.0005784615867961991,0.13610860865792918,0.10993971516307388,0.0025602484222774368,0.12048227869540878,0.13566389670443166,0.002437137560246619,0.09557402197045564,2.198009614482053e-05,2.198009614482053e-05,0.25858936640965324
3100,0.021586744484381984,0.0005802534376550627,0.13653022062472062,0.1098924471836939,0.002568283978772033,0.1208604225304486,0.13561825300638042,0.002444896988915329,0.09587831329079723,2.2051229142052957e-05,2.2051229142052957e-05,0.25942622520062303
3110,0.021576207667832456,0.0005820446964684829,0.13695169328670184,0.10984518777725873,0.0025763180778660124,0.12123849778193,0.13557261329686285,0.0024526557395333137,0.09618257802091427,2.2122362139285386e-05,2.2122362139285386e-05,0.26026308399159276
3120,0.021565674338224546,0.0005838353625018273,0.13737302647101815,0.10979793693433165,0.0025843507211636163,0.12161650452534664,0.13552697756701734,0.0024604138136070488,0.09648681621988427,2.2193495136517814e-05,2.2193495136517814e-05,0.2610999427825625
3130,0.02155514444233802,0.0005856254448025368,0.13779422230647922,0.10975069510016067,0.002592381832972684,0.12199443919871454,0.13548134626249425,0.0024681711353759755,0.09679102491670492,2.2264628133750243e-05,2.2264628133750243e-05,0.2619368015735323
3140,0.021544617521159912,0.000587415021402815,0.1382152991536035,0.10970346592145531,0.0026004107933525937,0.12237227262835734,0.13543572302926085,0.002475927085025654,0.09709517980492761,2.233576113098267e-05,2.233576113098267e-05,0.262773660364502
3150,0.021534093476047393,0.0005892041090719431,0.13863626095810422,0.10965625018838644,0.002608437467974302,0.12274999849290832,0.13539010865795725,0.002483681528147268,0.09739927561361836,2.24068941282151e-05,2.24068941282151e-05,0.26361051915547173
3160,0.021523572308825803,0.0005909927074996135,0.13905710764696785,0.10960904789644176,0.002616461857604898,0.12312761682846579,0.13534450314485355,0.0024914344653748947,0.09770331236764293,2.247802712544753e-05,2.247802712544753e-05,0.2644473779464415
3170,0.021513054021320473,0.0005927808163755193,0.13947783914718098,0.10956185904110899,0.0026244839630114696,0.12350512767112798,0.1352989064862199,0.002499185897342615,0.09800729009186725,2.2549160122679957e-05,2.2549160122679957e-05,0.26528423673741125
3180,0.021502538615356746,0.0005945684353893531,0.13989845538573012,0.10951468361787584,0.0026325037849611057,0.1238825310569932,0.13525331867832643,0.0025069358246845074,0.09831120881115715,2.2620293119912386e-05,2.2620293119912386e-05,0.266121095528381
3190,0.021492026092759953,0.0005963555642308078,0.14031895628960184,0.10946752162223002,0.0026405213242208943,0.12425982702215974,0.1352077397174432,0.002514684248034652,0.0986150685503785,2.2691426117144815e-05,2.2691426117144815e-05,0.26695795431935077
3200,0.021481516455355433,0.0005981422025895762,0.1407393417857826,0.10942037304965925,0.002648536581557925,0.12463701560272587,0.13516216959984043,0.002522431168027128,0.09891886933439718,2.2762559114377243e-05,2.2762559114377243e-05,0.2677948131103205
3210,0.021471009704968524,0.000599928350155351,0.14115961180125905,0.10937323789565125,0.002656549557739285,0.1250140968347899,0.13511660832178815,0.0025301765852960146,0.09922261118807901,2.2833692111609672e-05,2.2833692111609672e-05,0.2686316719012902
3220,0.021460505843424557,0.000601714006617825,0.14157976626301763,0.10932611615569372,0.002664560253532064,0.12539107075445008,0.1350710558795565,0.002537920500475392,0.09952629413628988,2.29048251088421e-05,2.29048251088421e-05,0.26946853069226
3230,0.021450004872548875,0.0006034991716666911,0.14199980509804494,0.1092790078252744,0.00267256866970335,0.12576793739780467,0.13502551226941564,0.002545662914199339,0.09982991820389565,2.297595810607453e-05,2.297595810607453e-05,0.27030538948322974
3240,0.02143950679416681,0.0006052838449916421,0.14241972823332752,0.10923191289988098,0.0026805748070202313,0.12614469680095206,0.13497997748763568,0.0025534038271019343,0.10013348341576214,2.3047091103306958e-05,2.3047091103306958e-05,0.27114224827419947
3250,0.0214290116101037,0.0006070680262823707,0.1428395355958519,0.10918483137500118,0.002688578666249797,0.12652134899999043,0.1349344515304867,0.002561143239817259,0.10043698979675526,2.311822410053939e-05,2.311822410053939e-05,0.27197910706516926
3260,0.021418519322184883,0.0006088517152285696,0.14325922711260458,0.10913776324612272,0.0026965802481591357,0.12689789403101814,0.13488893439423888,0.0025688811529793916,0.10074043737174085,2.3189357097771818e-05,2.3189357097771818e-05,0.27281596585613904
3270,0.021408029932235693,0.0006106349115199318,0.14367880271057218,0.10909070850873331,0.002704579553515335,0.1272743319301334,0.13484342607516228,0.002576617567222411,0.10104382616558476,2.3260490095004247e-05,2.3260490095004247e-05,0.27365282464710877
3280,0.02139754344208147,0.00061241761484615,0.14409826231674117,0.10904366715832066,0.0027125765830854844,0.12765066273343456,0.13479792656952708,0.002584352483180398,0.10134715620315286,2.3331623092236675e-05,2.3331623092236675e-05,0.2744896834380785
3290,0.02138705985354755,0.0006141998248969169,0.14451760585809806,0.1089966391903725,0.0027205713376366723,0.12802688647701987,0.13475243587360333,0.0025920859014874308,0.10165042750931101,2.3402756089469104e-05,2.3402756089469104e-05,0.2753265422290483
3300,0.02137657916845926,0.0006159815413619254,0.14493683326162948,0.10894962460037654,0.0027285638179359866,0.1284030031969876,0.13470695398366123,0.0025998178227775895,0.10195364010892508,2.3473889086701532e-05,2.3473889086701532e-05,0.276163401020018
3310,0.02136610138864195,0.0006177627639308682,0.1453559444543219,0.10890262338382048,0.0027365540247505167,0.12877901292943608,0.13466148089597085,0.002607548247684953,0.10225679402686091,2.354502208393396e-05,2.354502208393396e-05,0.27700025981098775
3320,0.02135562651592095,0.0006195434922934383,0.14577493936316194,0.10885563553619204,0.0027445419588473506,0.12915491571046356,0.13461601660680234,0.002615277176843602,0.10255988928798439,2.361615508116639e-05,2.361615508116639e-05,0.2778371186019575
3330,0.021345154552121597,0.0006213237261393283,0.14619381791513605,0.10880866105297894,0.002752527620993577,0.12953071157616833,0.1345705611124258,0.002623004610887614,0.10286292591716134,2.3687288078398818e-05,2.3687288078398818e-05,0.27867397739292726
3340,0.02133468549906923,0.0006231034651582309,0.14661258003723077,0.1087616999296689,0.0027605110119562843,0.12990640056264868,0.13452511440911136,0.0026307305504510697,0.10316590393925763,2.3758421075631247e-05,2.3758421075631247e-05,0.279510836183897
3350,0.02132421935858918,0.0006248827090398392,0.14703122565643273,0.10871475216174963,0.0027684921325025614,0.13028198270600289,0.1344796764931291,0.0026384549961680484,0.10346882337913915,2.382955407286368e-05,2.382955407286368e-05,0.2803476949748668
3360,0.02131375613250679,0.0006266614574738457,0.14744975469972837,0.10866781774470884,0.0027764709833994964,0.13065745804232926,0.13443424736074924,0.002646177948672629,0.10377168426167173,2.3900687070096107e-05,2.3900687070096107e-05,0.28118455376583656
3370,0.02130329582264739,0.0006284397101499434,0.1478681670941043,0.10862089667403423,0.002784447565414178,0.131032826607726,0.1343888270082418,0.002653899408598892,0.10407448661172126,2.3971820067328536e-05,2.3971820067328536e-05,0.2820214125568063
3380,0.021292838430836323,0.0006302174667578249,0.148286462766547,0.10857398894521354,0.002792421879313695,0.13140808843829152,0.13434341543187697,0.002661619376580916,0.10437723045415356,2.4042953064560965e-05,2.4042953064560965e-05,0.282858271347776
3390,0.02128238395889892,0.0006319947269871831,0.14870464164404307,0.10852709455373448,0.002800393925865136,0.13178324357012403,0.13429801262792482,0.00266933785325278,0.10467991581383451,2.4114086061793393e-05,2.4114086061793393e-05,0.28369513013874575
3400,0.021271932408660522,0.0006337714905277108,0.149122703653579,0.10848021349508476,0.0028083637058355887,0.1321582920393218,0.1342526185926555,0.0026770548392485646,0.10498254271562998,2.4185219059025822e-05,2.4185219059025822e-05,0.28453198892971554
3410,0.021261483781946464,0.0006355477570691007,0.14954064872214132,0.10843334576475208,0.0028163312199921426,0.13253323388198318,0.1342072333223391,0.002684770335202348,0.1052851111844058,2.425635205625825e-05,2.425635205625825e-05,0.28536884772068527
3420,0.021251038080582083,0.0006373235263010458,0.14995847677671664,0.10838649135822419,0.0028242964691018854,0.13290806913420636,0.1341618568132458,0.0026924843417482107,0.10558762124502788,2.432748505349068e-05,2.432748505349068e-05,0.286205706511655
3430,0.021240595306392714,0.0006390987979132387,0.15037618774429143,0.10833965027098877,0.0028322594539319066,0.1332827978320897,0.1341164890616457,0.0027001968595202317,0.10589007292236202,2.4398618050723107e-05,2.4398618050723107e-05,0.2870425653026248
3440,0.021230155461203694,0.0006408735715953722,0.15079378155185225,0.10829282249853354,0.0028402201752492943,0.1336574200117315,0.13407113006380889,0.0027079078891524906,0.10619246624127414,2.4469751047955536e-05,2.4469751047955536e-05,0.2878794240935945
3450,0.021219718546840356,0.0006426478470371392,0.15121125812638567,0.10824600803634624,0.0028481786338211365,0.13403193570922994,0.1340257798160055,0.0027156174312790663,0.10649480122663006,2.4540884045187965e-05,2.4540884045187965e-05,0.28871628288456425
3460,0.021209284565128043,0.0006444216239282324,0.15162861739487818,0.10819920687991456,0.0028561348304145225,0.1344063449606834,0.13398043831450565,0.0027233254865340387,0.10679707790329564,2.4612017042420393e-05,2.4612017042420393e-05,0.28955314167553403
3470,0.02119885351789209,0.0006461949019583445,0.15204585928431633,0.10815241902472622,0.0028640887657965406,0.13478064780219012,0.13393510555557947,0.002731032055551487,0.10709929629613675,2.4683150039652822e-05,2.4683150039652822e-05,0.29039000046650376
3480,0.021188425406957832,0.0006479676808171685,0.15246298372168668,0.10810564446626893,0.0028720404407342796,0.13515484426984845,0.1338897815354971,0.002738737138965491,0.10740145643001925,2.4754283036885254e-05,2.4754283036885254e-05,0.29122685925747355
3490,0.021178000234150604,0.0006497399601943972,0.15287999063397578,0.10805888320003042,0.0028799898559948274,0.13552893439975658,0.13384446625052865,0.0027464407374101297,0.10770355832980902,2.4825416034117682e-05,2.4825416034117682e-05,0.2920637180484433
3500,0.021167578001295748,0.0006515117397797231,0.15329687994817012,0.10801213522149838,0.002887937012345273,0.13590291822801284,0.13379915969694423,0.0027541428515194828,0.10800560202037188,2.489654903135011e-05,2.489654903135011e-05,0.29290057683941306
3510,0.02115715871021859,0.0006532830192628392,0.15371365159125625,0.10796540052616055,0.0028958819105527047,0.13627679579071553,0.13375386187101393,0.0027618434819276297,0.10830758752657373,2.496768202858254e-05,2.496768202858254e-05,0.2937374356303828
3520,0.02114674236274448,0.0006550537983334384,0.15413030549022078,0.10791867910950463,0.002903824551384211,0.13665056712396287,0.13370857276900794,0.0027695426292686496,0.10860951487328037,2.5038815025814968e-05,2.5038815025814968e-05,0.2945742944213525
3530,0.021136328960698746,0.0006568240766812132,0.15454684157205015,0.10787197096701834,0.002911764935606881,0.1370242322638532,0.13366329238719635,0.002777240294176622,0.10891138408535773,2.5109948023047397e-05,2.5109948023047397e-05,0.2954111532123223
3540,0.021125918505906727,0.0006585938539958566,0.15496325976373093,0.10782527609418938,0.002919703063987803,0.13739779124648485,0.13361802072184925,0.002784936477285627,0.10921319518767166,2.5181081020279825e-05,2.5181081020279825e-05,0.29624801200329204
3550,0.021115511000193755,0.0006603631299670614,0.1553795599922497,0.10777859448650548,0.002927638937294065,0.137771244107956,0.1335727577692368,0.0027926311792297424,0.10951494820508793,2.5252214017512254e-05,2.5252214017512254e-05,0.29708487079426177
3560,0.021105106445385175,0.0006621319042845203,0.15579574218459297,0.10773192613945436,0.0029355725562927562,0.138144590884365,0.13352750352562912,0.00280032440064305,0.10981664316247254,2.5323347014744683e-05,2.5323347014744683e-05,0.29792172958523155
3570,0.021094704843306316,0.0006639001766379261,0.1562118062677473,0.10768527104852373,0.0029435039217509647,0.13851783161181008,0.1334822579872963,0.002808016142159627,0.11011828008469127,2.539448001197711e-05,2.539448001197711e-05,0.2987585883762013
