Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.02414689791540485,0.00014502735438117563,0.03412408338380602,0.12136042498657891,0.0006187277522815846,0.029116600107368686,0.1466032427002604,0.0005774487409557298,0.02264504866493058,3.706499394537384e-06,3.706499394537384e-06,0.04360587522985158
1160,0.024139589190323565,0.00014626983764499428,0.034416432387057466,0.12132916297562538,0.0006240422941436864,0.029366696194997006,0.14657396831225883,0.0005824253869159999,0.02284021125160784,3.7387298240551013e-06,3.7387298240551013e-06,0.04398505675358942
1170,0.02413228234067285,0.00014751200208561584,0.034708706373086075,0.12129790763010638,0.0006293557028819147,0.029616738959148927,0.14654469847429547,0.0005874012593697701,0.023035343504696867,3.7709602535728176e-06,3.7709602535728176e-06,0.044364238277327266
1180,0.02412497736631295,0.00014875384772679873,0.03500090534748205,0.12126665894880732,0.0006346679787027534,0.029866728409541334,0.14651543318572682,0.0005923763584264388,0.0232304454284878,3.803190683090534e-06,3.803190683090534e-06,0.0447434198010651
1190,0.024117674267104112,0.00014999537459230142,0.03529302931583562,0.12123541693051361,0.0006399791218126864,0.030116664555891123,0.1464861724459094,0.0005973506841954052,0.02342551702727079,3.83542111260825e-06,3.83542111260825e-06,0.04512260132480294
1200,0.024110373042906575,0.0001512365827058824,0.03558507828373703,0.1212041815740106,0.0006452891324181973,0.030366547407915168,0.1464569162541996,0.0006023242367860673,0.02362055830533597,3.8676515421259665e-06,3.8676515421259665e-06,0.04550178284854078
1210,0.024103073693580588,0.00015247747209130017,0.03587705225677651,0.1211729528780837,0.00065059801072577,0.030616376975330355,0.14642766460995396,0.0006072970163078241,0.023815569266973497,3.899881971643684e-06,3.899881971643684e-06,0.04588096437227863
1220,0.024095776218986394,0.00015371804277231318,0.03616895124054427,0.1211417308415183,0.0006559057569418884,0.03086615326785357,0.14639841751252897,0.0006122690228700738,0.024010549916473483,3.932112401161399e-06,3.932112401161399e-06,0.04626014589601646
1230,0.024088480618984238,0.00015495829477267986,0.036460775240630544,0.12111051546309978,0.0006612123712730362,0.0311158762952017,0.14636917496128107,0.0006172402565822151,0.02420550025812608,3.9643428306791155e-06,3.9643428306791155e-06,0.046639327419754295
1240,0.024081186893434362,0.00015619822811615877,0.03675252426262559,0.12107930674161355,0.0006665178539256972,0.03136554606709163,0.14633993695556677,0.0006222107175536467,0.024400420296221442,3.996573260196832e-06,3.996573260196832e-06,0.04701850894349213
1250,0.02407389504219701,0.00015743784282650828,0.03704419831211959,0.12104810467584497,0.0006718222051063553,0.03161516259324025,0.14631070349474254,0.000627180405893767,0.024595310035049688,4.028803689714549e-06,4.028803689714549e-06,0.04739769046722998
1260,0.024066605065132432,0.00015867713892748695,0.0373357973947028,0.12101690926457945,0.0006771254250214942,0.031864725883364434,0.14628147457816484,0.0006321493217119747,0.024790169478900972,4.061034119232265e-06,4.061034119232265e-06,0.04777687199096782
1270,0.024059316962100865,0.00015991611644285315,0.03762732151596544,0.12098572050660236,0.0006824275138775979,0.032114235947181075,0.14625225020519017,0.0006371174651176683,0.024984998632065426,4.093264548749981e-06,4.093264548749981e-06,0.04815605351470565
1280,0.024052030732962557,0.0001611547753963655,0.03791877068149775,0.12095453840069911,0.0006877284718811499,0.032363692794407053,0.146223030375175,0.0006420848362202466,0.0251797974988332,4.125494978267697e-06,4.125494978267697e-06,0.048535235038443494
1290,0.024044746377577753,0.00016239311581178233,0.03821014489688995,0.12092336294565509,0.0006930282992386346,0.03261309643475927,0.14619381508747584,0.0006470514351291081,0.025374566083494438,4.157725407785414e-06,4.157725407785414e-06,0.04891441656218134
1300,0.024037463895806695,0.00016363113771286216,0.03850144416773227,0.12089219414025568,0.0006983269961565352,0.032862446877954594,0.14616460434144912,0.000652017261953651,0.025569304390339255,4.1899558373031305e-06,4.1899558373031305e-06,0.04929359808591918
1310,0.024030183287509627,0.00016486884112336349,0.03879266849961493,0.12086103198328625,0.0007036245628413356,0.03311174413370991,0.14613539813645132,0.0006569823168032742,0.025764012423657813,4.222186266820847e-06,4.222186266820847e-06,0.04967277960965702
1320,0.024022904552546798,0.00016610622606704476,0.039083817898128176,0.12082987647353223,0.0007089209994995199,0.033360988211742104,0.14610619647183895,0.0006619465997873764,0.025958690187740253,4.254416696338563e-06,4.254416696338563e-06,0.05005196113339486
1330,0.024015627690778446,0.00016734329256766446,0.03937489236886222,0.12079872760977899,0.0007142163063375718,0.03361017912176808,0.1460769993469685,0.0006669101110153559,0.026153337686876704,4.2866471258562795e-06,4.2866471258562795e-06,0.050431142657132694
1340,0.02400835270206482,0.00016858004064898108,0.039665891917407305,0.12076758539081191,0.000719510483561975,0.0338593168735047,0.14604780676119639,0.0006718728505966115,0.026347954925357315,4.318877555373996e-06,4.318877555373996e-06,0.05081032418087054
1350,0.024001079586266162,0.00016981647033475298,0.03995681654935364,0.12073644981541638,0.0007248035313792133,0.03410840147666886,0.14601861871387917,0.0006768348186405416,0.026542541907472218,4.351107984891712e-06,4.351107984891712e-06,0.051189505704608375
1360,0.023993808343242714,0.00017105258164873876,0.04024766627029147,0.12070532088237781,0.0007300954499957708,0.03435743294097745,0.14598943520437327,0.000681796015256545,0.02673709863751157,4.3833384144094284e-06,4.3833384144094284e-06,0.05156868722834621
1370,0.023986538972854726,0.0001722883746146969,0.040538441085811026,0.12067419859048158,0.0007353862396181311,0.034606411276147345,0.14596025623203518,0.0006867564405540201,0.026931625119765493,4.415568843927146e-06,4.415568843927146e-06,0.05194786875208406
1380,0.023979271474962437,0.00017352384925638575,0.04082914100150252,0.12064308293851307,0.000740675900452778,0.03485533649189543,0.14593108179622138,0.0006917160946423653,0.02712612135852413,4.447799273444862e-06,4.447799273444862e-06,0.0523270502758219
1390,0.023972005849426097,0.0001747590055975639,0.0411197660229562,0.12061197392525767,0.0007459644327061953,0.035104208597938606,0.14590191189628834,0.0006966749776309795,0.027320587358077627,4.480029702962578e-06,4.480029702962578e-06,0.05270623179955974
1400,0.023964742096105943,0.0001759938436619897,0.041410316155762274,0.12058087154950078,0.0007512518365848669,0.03535302760399373,0.14587274653159257,0.0007016330896292613,0.02751502312271613,4.5122601324802946e-06,4.5122601324802946e-06,0.05308541332329758
1410,0.02395748021486223,0.00017722836347342175,0.041700791405510994,0.12054977581002778,0.0007565381122952764,0.035601793519777714,0.14584358570149053,0.000706590430746609,0.027709428656729766,4.54449056199801e-06,4.54449056199801e-06,0.05346459484703541
1420,0.02395022020555519,0.00017846256505561843,0.041991191777792564,0.12051868670562407,0.000761823260043908,0.03585050635500743,0.1458144294053387,0.0007115470010924214,0.027903803964408683,4.576720991515727e-06,4.576720991515727e-06,0.053843776370773255
1430,0.02394296206804507,0.00017969644843233827,0.042281517278197234,0.12048760423507503,0.0007671072800372453,0.03609916611939978,0.14578527764249355,0.0007165028007760968,0.028098149050043014,4.6089514210334435e-06,4.6089514210334435e-06,0.0542229578945111
1440,0.02393570580219212,0.00018093001362733973,0.04257176791231522,0.12045652839716604,0.0007723901724817721,0.036347772822671626,0.14575613041231156,0.0007214578299070343,0.02829246391792291,4.641181850551159e-06,4.641181850551159e-06,0.05460213941824892
1450,0.02392845140785658,0.00018216326066438124,0.04286194368573676,0.12042545919068251,0.0007776719375839721,0.03659632647453986,0.14572698771414921,0.000726412088594632,0.02848674857233851,4.673412280068877e-06,4.673412280068877e-06,0.05498132094198679
1460,0.0239211988848987,0.0001833961895672213,0.043152044604052066,0.12039439661440983,0.0007829525755503294,0.03684482708472138,0.145697849547363,0.0007313655769482887,0.028681003017579948,4.7056427095865925e-06,4.7056427095865925e-06,0.05536050246572461
1470,0.023913948233178717,0.00018462880035961842,0.043442070672851385,0.12036334066713336,0.0007882320865873275,0.03709327466293306,0.1456687159113094,0.0007363182950774027,0.028875227257937362,4.73787313910431e-06,4.73787313910431e-06,0.05573968398946246
1480,0.023906699452556877,0.000185861093065331,0.04373202189772493,0.12033229134763852,0.0007935104709014504,0.03734166921889178,0.14563958680534486,0.000741270243091373,0.0290694212977009,4.770103568622025e-06,4.770103568622025e-06,0.05611886551320029
1490,0.02389945254289343,0.00018709306770811756,0.04402189828426294,0.12030124865471069,0.000798787728699182,0.03759001076231445,0.1456104622288259,0.000746221421099598,0.02926358514116071,4.802333998139741e-06,4.802333998139741e-06,0.05649804703693813
1500,0.02389220750404861,0.0001883247243117365,0.04431169983805564,0.12027021258713526,0.0008040638601870059,0.03783829930291792,0.14558134218110896,0.0007511718292114762,0.029457718792606908,4.834564427657459e-06,4.834564427657459e-06,0.05687722856067598
1510,0.02388496433588267,0.0001895560628999464,0.04460142656469327,0.12023918314369761,0.000809338865571406,0.03808653485041911,0.14555222666155054,0.0007561214675364062,0.029651822256329653,4.866794857175174e-06,4.866794857175174e-06,0.05725641008441381
1520,0.02387772303825585,0.00019078708349650568,0.04489107846976603,0.12020816032318314,0.000814612745058866,0.03833471741453487,0.14552311566950712,0.0007610703361837866,0.029845895536619083,4.89902528669289e-06,4.89902528669289e-06,0.05763559160815165
1530,0.023870483611028396,0.00019201778612517283,0.045180655558864184,0.12017714412437723,0.00081988549885587,0.038582847004982115,0.1454940092043352,0.0007660184352630162,0.030039938637765343,4.9312557162106075e-06,4.9312557162106075e-06,0.0580147731318895
1540,0.023863246054060552,0.00019324817080970628,0.04547015783757794,0.12014613454606528,0.0008251571271689018,0.03883092363147773,0.1454649072653912,0.0007709657648834932,0.03023395156405856,4.963486145728324e-06,4.963486145728324e-06,0.058393954655627335
1550,0.023856010367212563,0.00019447823757386454,0.045759585311497535,0.12011513158703267,0.0008304276302044446,0.039078947303738565,0.14543580985203167,0.0007759123251546163,0.030427934319788876,4.99571657524604e-06,4.99571657524604e-06,0.05877313617936517
1560,0.02384877655034467,0.00019570798644140603,0.04604893798621318,0.1200841352460648,0.000835697008168983,0.03932691803148155,0.14540671696361304,0.0007808581161857841,0.03062188690924644,5.0279470047637565e-06,5.0279470047637565e-06,0.059152317703103016
1570,0.023841544603317125,0.00019693741743608928,0.04633821586731512,0.12005314552194706,0.0008409652612690004,0.039574835824423546,0.1453776285994918,0.0007858031380863952,0.030815809336721383,5.060177434281473e-06,5.060177434281473e-06,0.05953149922684085
1580,0.023834314525990163,0.0001981665305816727,0.04662741896039357,0.12002216241346482,0.0008462323897109809,0.03982270069228145,0.14534854475902442,0.0007907473909658483,0.031009701606503858,5.09240786379919e-06,5.09240786379919e-06,0.059910680750578704
1590,0.02382708631822403,0.00019939532590191485,0.046916547271038785,0.11999118591940348,0.0008514983937014076,0.04007051264477212,0.1453194654415674,0.0007956908749335419,0.031203563722883996,5.1246382933169054e-06,5.1246382933169054e-06,0.06028986227431653
1600,0.02381985997987898,0.00020062380342057416,0.04720560080484097,0.11996021603854844,0.0008567632734467653,0.040318271691612485,0.1452903906464772,0.0008006335900988745,0.031397395690151944,5.156868722834623e-06,5.156868722834623e-06,0.06066904379805438
1610,0.023812635510815243,0.00020185196316140904,0.04749457956739035,0.11992925276968507,0.0008620270291535372,0.0405659778425194,0.14526132037311032,0.0008055755365712446,0.03159119751259783,5.189099152352339e-06,5.189099152352339e-06,0.061048225321792216
1620,0.02380541291089307,0.00020307980514817808,0.04778348356427719,0.11989829611159877,0.0008672896610282071,0.040813631107209744,0.14523225462082323,0.000810516714460051,0.031784969194511806,5.221329581870055e-06,5.221329581870055e-06,0.06142740684553006
1630,0.02379819217997271,0.00020430732940463964,0.04807231280109167,0.11986734606307495,0.0008725511692772593,0.04106123149540043,0.1452031933889724,0.0008154571238746922,0.03197871074018401,5.2535600113877716e-06,5.2535600113877716e-06,0.0618065883692679
1640,0.0237909733179144,0.00020553453595455225,0.048361067283424056,0.11983640262289895,0.000877811554107177,0.04130877901680832,0.1451741366769143,0.0008203967649245665,0.03217242215390457,5.285790440905488e-06,5.285790440905488e-06,0.062185769893005734
1650,0.023783756324578388,0.00020676142482167436,0.048649747016864545,0.11980546578985621,0.0008830708157244444,0.04155627368115032,0.14514508448400545,0.0008253356377190728,0.03236610343996364,5.318020870423204e-06,5.318020870423204e-06,0.06256495141674358
1660,0.02377654119982492,0.00020798799602976444,0.04893835200700339,0.11977453556273208,0.000888328954335545,0.041803715498143296,0.1451160368096023,0.0008302737423676098,0.03255975460265136,5.3502512999409205e-06,5.3502512999409205e-06,0.06294413294048141
1670,0.023769327943514232,0.000209214249602581,0.04922688225943082,0.11974361194031198,0.0008935859701469631,0.042051104477504146,0.14508699365306132,0.0008352110789795758,0.032753375646257875,5.382481729458637e-06,5.382481729458637e-06,0.06332331446421925
1680,0.023762116555506575,0.00021044018556388248,0.049515337779737045,0.11971269492138129,0.0008988418633651821,0.042298440628949746,0.145057955013739,0.0008401476476643695,0.032946966575073316,5.414712158976353e-06,5.414712158976353e-06,0.06370249598795709
1690,0.023754907035662194,0.00021166580393742736,0.04980371857351231,0.11968178450472537,0.0009040966341966859,0.04254572396219698,0.1450289208909918,0.0008450834485313894,0.03314052739338782,5.44694258849407e-06,5.44694258849407e-06,0.06408167751169494
1700,0.02374769938384133,0.0002128911047469741,0.05009202464634684,0.11965088068912966,0.0009093502828479584,0.04279295448696275,0.14499989128417626,0.0008500184816900341,0.03333405810549154,5.479173018011787e-06,5.479173018011787e-06,0.06446085903543278
1710,0.023740493599904232,0.00021411608801628115,0.05038025600383085,0.1196199834733795,0.0009146028095254835,0.043040132212963926,0.14497086619264882,0.0008549527472497022,0.033527558715674595,5.511403447529502e-06,5.511403447529502e-06,0.06484004055917061
1720,0.023733289683711137,0.00021534075376910704,0.050668412651554584,0.11958909285626032,0.0009198542144357447,0.043287257149917394,0.14494184561576592,0.0008598862453197923,0.03372102922822715,5.543633877047219e-06,5.543633877047219e-06,0.06521922208290845
1730,0.023726087635122295,0.0002165651020292102,0.05095649459510827,0.11955820883655749,0.000925104497785226,0.04353432930754004,0.1449128295528841,0.0008648189760097029,0.033914469647439334,5.575864306564935e-06,5.575864306564935e-06,0.06559840360664629
