Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.02431095314654298,0.0001171379650876938,0.02756187413828089,0.12208436170695089,0.0004956585098183467,0.023325106344392783,0.14728420084742405,0.00046168585593790886,0.018105327683839566,2.8117403370989968e-06,2.8117403370989968e-06,0.03307929808351761
1160,0.02430503673532934,0.0001181437549940121,0.02779853058682637,0.1220592679410632,0.0004999244500192541,0.023525856471494307,0.1472607640196933,0.0004656701166521382,0.018261573202044634,2.836190253073771e-06,2.836190253073771e-06,0.033366944153809065
1170,0.024299121611868382,0.00011914932598237508,0.02803513552526472,0.12203417865253784,0.000504189629068567,0.02372657077969727,0.14723733028775923,0.00046965385108092687,0.018417798081604975,2.860640169048545e-06,2.860640169048545e-06,0.03365459022410053
1180,0.024293207775970473,0.00012015467808501991,0.028271688961181148,0.12200909384094537,0.0005084540470392855,0.023927249272436966,0.14721389965150802,0.0004736370592436324,0.018574002323279704,2.8850900850233184e-06,2.8850900850233184e-06,0.03394223629439198
1190,0.02428729522744598,0.0001211598113341837,0.028508190902160866,0.1219840135058564,0.0005127177040044094,0.02412789195314868,0.14719047211082578,0.0004776197411596126,0.018730185927827946,2.9095400009980925e-06,2.9095400009980925e-06,0.03422988236468344
1200,0.024281383966105272,0.00012216472576210354,0.028744641355789063,0.12195893764684153,0.0005169806000369388,0.024328498825267705,0.14716704766559865,0.00048160189684822525,0.018886348896008834,2.933989916972866e-06,2.933989916972866e-06,0.034517528434974895
1210,0.024275473991758726,0.00012316942140101658,0.028981040329650955,0.12193386626347132,0.0005212427352098733,0.024529069892229333,0.14714362631571276,0.0004855835263288279,0.01904249122858149,2.95843983294764e-06,2.95843983294764e-06,0.03480517450526635
1220,0.024269565304216707,0.00012417389828315992,0.02921738783133174,0.12190879935531639,0.0005255041095962133,0.02472960515746886,0.14712020806105422,0.0004895646296207783,0.019198612926305033,2.982889748922414e-06,2.982889748922414e-06,0.035092820575557813
1230,0.024263657903289583,0.00012517815644077072,0.02945368386841663,0.12188373692194729,0.0005297647232689583,0.02493010462442157,0.1470967929015092,0.0004935452067434342,0.019354713989938595,3.0073396648971878e-06,3.0073396648971878e-06,0.03538046664584926
1240,0.02425775178878773,0.0001261821959060861,0.029689928448490843,0.12185867896293465,0.0005340245763011085,0.025130568296522753,0.14707338083696378,0.0004975252577161533,0.019510794420241305,3.031789580871962e-06,3.031789580871962e-06,0.035668112716140725
1250,0.02425184696052151,0.0001271860167113432,0.029926121579139566,0.12183362547784903,0.0005382836687656639,0.025330996177207712,0.14704997186730415,0.0005015047825582932,0.01966685421797228,3.0562394968467354e-06,3.0562394968467354e-06,0.03595575878643218
1260,0.0242459434183013,0.00012818961888877905,0.030162263267948006,0.12180857646626102,0.0005425420007356243,0.02553138826991173,0.1470265659924164,0.0005054837812892116,0.019822893383890653,3.08068941282151e-06,3.08068941282151e-06,0.03624340485672364
1270,0.024240041161937467,0.00012919300247063087,0.030398353522501375,0.12178353192774123,0.0005467995722839896,0.025731744578070093,0.14700316321218665,0.0005094622539282663,0.019978911918755546,3.105139328796283e-06,3.105139328796283e-06,0.03653105092701509
1280,0.02423414019124038,0.00013019616748913577,0.030634392350384884,0.12175849186186022,0.0005510563834837598,0.025932065105118106,0.14697976352650108,0.0005134402004948151,0.020134909823326084,3.1295892447710575e-06,3.1295892447710575e-06,0.036818696997306555
1290,0.024228240506020408,0.00013119911397653082,0.03087037975918372,0.12173345626818861,0.0005553124344079348,0.02613234985449105,0.14695636693524577,0.0005174176210082154,0.020290887098361386,3.154039160745831e-06,3.154039160745831e-06,0.03710634306759801
1300,0.024222342106087924,0.0001322018419650532,0.031106315756483104,0.12170842514629696,0.0005595677251295148,0.026332598829624222,0.14693297343830689,0.0005213945154878253,0.0204468437446206,3.1784890767206056e-06,3.1784890767206056e-06,0.03739398913788947
1310,0.024216444991253295,0.00013320435148694002,0.03134220034986824,0.12168339849575588,0.0005638222557214994,0.026532812033952913,0.14690958303557056,0.000525370883953002,0.020602779762862823,3.2029389926953787e-06,3.2029389926953787e-06,0.03768163520818092
1320,0.02421054916132689,0.0001342066425744284,0.031578033546924324,0.12165837631613594,0.0005680760262568885,0.0267329894709124,0.1468861957269229,0.0005293467264231035,0.020758695153847196,3.2273889086701528e-06,3.2273889086701528e-06,0.037969281278472385
1330,0.024204654616119085,0.00013520871525975542,0.031813815355236565,0.12163335860700775,0.0005723290368086824,0.026933131143937996,0.14686281151225006,0.0005333220429174875,0.020914589918332845,3.2518388246449264e-06,3.2518388246449264e-06,0.03825692734876384
1340,0.024198761355440246,0.00013621056957515828,0.03204954578239017,0.12160834536794186,0.0005765812874498809,0.027133237056464983,0.14683943039143815,0.0005372968334555119,0.0210704640570789,3.276288740619701e-06,3.276288740619701e-06,0.0385445734190553
1350,0.024192869379100743,0.00013721220555287407,0.032285224835970364,0.12158333659850891,0.0005808327782534839,0.027333307211928653,0.1468160523643733,0.0005412710980565339,0.021226317570844467,3.3007386565944745e-06,3.3007386565944745e-06,0.03883221948934676
1360,0.024186978686910943,0.00013821362322513988,0.03252085252356232,0.12155833229827945,0.0005850835092924911,0.027533341613764285,0.14679267743094168,0.0005452448367399116,0.021382150460388688,3.3251885725692485e-06,3.3251885725692485e-06,0.039119865559638214
1370,0.02418108927868122,0.0001392148226241929,0.03275642885275127,0.12153333246682409,0.0005893334806399029,0.027733340265407195,0.14676930559102938,0.0005492180495250026,0.02153796272647069,3.3496384885440225e-06,3.3496384885440225e-06,0.03940751162992968
1380,0.02417520115422194,0.0001402158037822702,0.03299195383112239,0.1215083371037134,0.0005935826923687189,0.027933303170292655,0.14674593684452256,0.0005531907364311645,0.021693754369849588,3.374088404518796e-06,3.374088404518796e-06,0.039695157700221126
1390,0.024169314313343477,0.0001412165667316089,0.033227427466260916,0.121483346208518,0.0005978311445519393,0.028133230331855965,0.1467225711913073,0.000557162897477755,0.021849525391284513,3.3985383204935697e-06,3.3985383204935697e-06,0.03998280377051258
1400,0.024163428755856198,0.0001422171115044462,0.03346284976575204,0.12145835978080843,0.0006020788372625637,0.02833312175353241,0.14669920863126978,0.0005611345326841321,0.022005275791534593,3.422988236468344e-06,3.422988236468344e-06,0.040270449840804044
1410,0.024157544481570477,0.00014321743813301913,0.03369822073718097,0.12143337782015533,0.0006063257705735924,0.02853297743875729,0.14667584916429613,0.0005651056420696531,0.022161005571358947,3.447438152443118e-06,3.447438152443118e-06,0.0405580959110955
1420,0.024151661490296676,0.00014421754664956484,0.0339335403881329,0.12140840032612925,0.0006105719445580251,0.028732797390965886,0.14665249279027248,0.0005690762256536758,0.0223167147315167,3.471888068417892e-06,3.471888068417892e-06,0.04084574198138696
1430,0.024145779781845175,0.00014521743708632048,0.03416880872619305,0.1213834272983008,0.0006148173592888618,0.028932581613593498,0.14662913950908493,0.0005730462834555582,0.022472403272766988,3.4963379843926654e-06,3.4963379843926654e-06,0.04113338805167841
1440,0.024139899356026333,0.00014621710947552318,0.034404025758946626,0.12135845873624056,0.0006190620148391025,0.02913233011007541,0.14660578932061963,0.0005770158154946576,0.02262807119586893,3.52078790036744e-06,3.52078790036744e-06,0.04142103412196988
1450,0.024134020212650528,0.00014721656384941001,0.03463919149397882,0.12133349463951912,0.0006233059112817471,0.029332042883846922,0.14658244222476274,0.0005809848217903321,0.02278371850158165,3.545237816342213e-06,3.545237816342213e-06,0.04170868019226133
1460,0.024128142351528128,0.00014821580024021813,0.034874305938874854,0.12130853500770708,0.0006275490486897955,0.029531719938343318,0.14655909822140034,0.0005849533023619389,0.02293934519066427,3.569687732316987e-06,3.569687732316987e-06,0.041996326262552786
1470,0.024122265772469502,0.0001492148186801847,0.03510936910121993,0.12128357984037501,0.0006317914271362478,0.029731361276999897,0.1465357573104186,0.0005889212572288363,0.02309495126387593,3.594137648291761e-06,3.594137648291761e-06,0.04228397233284425
1480,0.02411639047528502,0.00015021361920154676,0.03534438098859923,0.1212586291370935,0.0006360330466941036,0.029930966903251935,0.14651241949170363,0.0005928886864103815,0.023250536721975745,3.618587564266535e-06,3.618587564266535e-06,0.042571618403135704
1490,0.02411051645978505,0.00015121220183654147,0.035579341608597985,0.12123368289743315,0.0006402739074363633,0.03013053682053474,0.14648908476514155,0.0005968555899259325,0.023406101565722842,3.6430374802413088e-06,3.6430374802413088e-06,0.04285926447342716
1500,0.024104643725779966,0.00015221056661740605,0.03581425096880141,0.12120874112096454,0.0006445140094360264,0.030330071032283596,0.14646575313061852,0.0006008219677948468,0.023561645795876347,3.6674873962160832e-06,3.6674873962160832e-06,0.04314691054371862
1510,0.024098772273080132,0.0001532087135763774,0.03604910907679468,0.12118380380725827,0.0006487533527660932,0.0305295695419338,0.14644242458802068,0.0006047878200364822,0.023717169413195377,3.691937312190857e-06,3.691937312190857e-06,0.04343455661401008
1520,0.024092902101495926,0.00015420664274569287,0.03628391594016302,0.12115887095588491,0.0006529919374995635,0.03072903235292063,0.1464190991372341,0.0006087531466701964,0.023872672418439073,3.7163872281656305e-06,3.7163872281656305e-06,0.043722202684301534
1530,0.02408703321083771,0.00015520435415758947,0.036518671566491634,0.12113394256641506,0.0006572297637094371,0.030928459468679392,0.146395776778145,0.000612717947715347,0.02402815481236655,3.740837144140404e-06,3.740837144140404e-06,0.04400984875459298
1540,0.024081165600915857,0.00015620184784430433,0.03675337596336572,0.12110901863841932,0.0006614668314687142,0.03112785089264537,0.14637245751063943,0.000616682223191292,0.02418361659573694,3.7652870601151785e-06,3.7652870601151785e-06,0.04429749482488445
1550,0.02407529927154074,0.0001571991238380746,0.03698802913837049,0.12108409917146826,0.0006657031408503944,0.03132720662825385,0.14634914133460358,0.0006206459731173886,0.02433905776930936,3.789736976089952e-06,3.789736976089952e-06,0.0445851408951759
1560,0.024069434222522723,0.00015819618217113737,0.037222631099091144,0.12105918416513248,0.000669938691927478,0.03152652667894014,0.14632582824992355,0.0006246091975129949,0.02449447833384294,3.814186892064726e-06,3.814186892064726e-06,0.044872786965467364
1570,0.02406357045367218,0.00015919302287572984,0.03745718185311289,0.12103427361898254,0.000674173484772965,0.03172581104813953,0.14630251825648546,0.0006285718963974685,0.024649878290096804,3.8386368080395e-06,3.8386368080395e-06,0.04516043303575882
1580,0.024057707964799478,0.00016018964598408904,0.03769168140802094,0.12100936753258908,0.0006784075194598547,0.031925059739287276,0.14627921135417546,0.0006325340697901672,0.024805257638830087,3.863086724014274e-06,3.863086724014274e-06,0.04544807910605028
1590,0.02405184675571499,0.00016118605152845214,0.0379261297714005,0.12098446590552266,0.0006826407960611476,0.03212427275581871,0.1462559075428797,0.0006364957177104486,0.02496061638080191,3.887536639989047e-06,3.887536639989047e-06,0.04573572517634173
1600,0.02404598682622908,0.00016218223954105626,0.03816052695083676,0.12095956873735385,0.0006868733146498438,0.03232345010116912,0.14623260682248426,0.0006404568401776704,0.025115954516771385,3.9119865559638214e-06,3.9119865559638214e-06,0.04602337124663319
1610,0.02404012817615213,0.00016317821005413851,0.03839487295391494,0.12093467602765327,0.0006911050752989427,0.03252259177877377,0.14620930919287534,0.0006444174372111902,0.025271272047497656,3.9364364719385955e-06,3.9364364719385955e-06,0.04631101731692465
1620,0.024034270805294494,0.00016417396309993603,0.03862916778822024,0.1209097877759915,0.0006953360780814445,0.032721697792067975,0.14618601465393902,0.0006483775088303658,0.025426568973739832,3.9608863879133695e-06,3.9608863879133695e-06,0.04659866338721611
1630,0.024028414713466555,0.00016516949871068592,0.03886341146133786,0.12088490398193912,0.0006995663230703489,0.032920768144487,0.14616272320556142,0.0006523370550545549,0.025581845296257056,3.985336303888143e-06,3.985336303888143e-06,0.04688630945750756
1640,0.024022559900478673,0.0001661648169186254,0.039097603980853025,0.12086002464506672,0.0007037958103386565,0.03311980283946619,0.1461394348476287,0.0006562960759031153,0.025737101015808443,4.009786219862918e-06,4.009786219862918e-06,0.04717395552779903
1650,0.024016706366141227,0.0001671599177559914,0.03933174535435091,0.12083514976494489,0.0007080245399593666,0.033318801880440785,0.14611614958002703,0.0006602545713954045,0.02589233613315312,4.034236135837691e-06,4.034236135837691e-06,0.04746160159809048
1660,0.02401085411026458,0.0001681548012550212,0.03956583558941675,0.12081027934114423,0.0007122525120054796,0.033517765270846094,0.14609286740264246,0.0006642125415507803,0.02604755064905021,4.058686051812465e-06,4.058686051812465e-06,0.047749247668381935
1670,0.024005003132659106,0.0001691494674479519,0.03979987469363574,0.12078541337323531,0.0007164797265499949,0.0337166930141174,0.14606958831536115,0.0006681699863886005,0.026202744564258845,4.083135967787239e-06,4.083135967787239e-06,0.0480368937386734
1680,0.023999153433135172,0.0001701439163670206,0.04003386267459308,0.12076055186078874,0.0007207061836659129,0.033915585113690014,0.14604631231806925,0.0006721269059282226,0.026357917879538142,4.107585883762013e-06,4.107585883762013e-06,0.04832453980896485
1690,0.023993305011503152,0.00017113814804446445,0.04026779953987398,0.1207356948033751,0.0007249318834262333,0.03411444157299921,0.1460230394106529,0.0006760833001890044,0.02651307059564723,4.132035799736787e-06,4.132035799736787e-06,0.048612185879256316
1700,0.02398745786757341,0.00017213216251252053,0.04050168529706365,0.12071084220056495,0.0007291568259039561,0.034313262395480285,0.1459997695929982,0.0006800391691903038,0.026668202713345246,4.15648571571156e-06,4.15648571571156e-06,0.048899831949547765
1710,0.023981612001156317,0.00017312595980342597,0.04073551995374728,0.12068599405192892,0.0007333810111720813,0.034512047584568536,0.14597650286499128,0.0006839945129514781,0.026823314233391297,4.180935631686335e-06,4.180935631686335e-06,0.049187478019839234
1720,0.023975767412062247,0.00017411953994941795,0.040969303517510096,0.12066115035703759,0.0007376044393036087,0.034710797143699235,0.14595323922651832,0.0006879493314918854,0.026978405156544524,4.205385547661108e-06,4.205385547661108e-06,0.04947512409013068
1730,0.02396992410010157,0.00017511290298273348,0.04120303599593728,0.12063631111546153,0.0007418271103715384,0.03490951107630769,0.14592997867746538,0.000691903624830883,0.02713347548356404,4.229835463635881e-06,4.229835463635881e-06,0.04976277016042213
