Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.024505425847369495,8.407760594718601e-05,0.019782966105220234,0.12292568748347099,0.00035263312780993157,0.016594500132232074,0.14807142979563384,0.00032785693474224646,0.012857134695774371,1.9003118772287781e-06,1.9003118772287781e-06,0.022356610320338564
1150,0.024501128341477954,8.48081819487477e-05,0.019954866340881807,0.12290762979150517,0.0003557029354441228,0.016738961667958716,0.14805460865781322,0.00033071652817175134,0.012969275614578484,1.9169812796606095e-06,1.9169812796606095e-06,0.022552720937183638
1160,0.024496831541281874,8.553863798208141e-05,0.020126738348725033,0.12288957449931222,0.0003587723351169232,0.016883404005502266,0.14803778919604138,0.0003335758366729675,0.013081405359724218,1.933650682092441e-06,1.933650682092441e-06,0.02274883155402872
1170,0.024492535446665444,8.626897406687476e-05,0.020298582133382294,0.12287152160682095,0.0003618413268404383,0.017027827145432387,0.14802097141036955,0.00033643486023717797,0.013193523930869724,1.9503200845242725e-06,1.9503200845242725e-06,0.022944942170873794
1180,0.02448824005751285,8.69991902228153e-05,0.02047039769948595,0.12285347111396017,0.00036490991062677354,0.017172231088318755,0.14800415530084904,0.00033929359885566553,0.013305631327673158,1.966989486956104e-06,1.966989486956104e-06,0.023141052787718868
1190,0.02448394537370829,8.772928646959063e-05,0.02064218505166838,0.12283542302065863,0.00036797808648803443,0.01731661583473103,0.1479873408675311,0.00034215205251971327,0.013417727549792677,1.9836588893879356e-06,1.9836588893879356e-06,0.023337163404563946
1200,0.02447965139513595,8.84592628268883e-05,0.02081394419456195,0.12281737732684514,0.0003710458544363264,0.017460981385238886,0.14797052811046704,0.0003450102212206042,0.01352981259688644,2.0003282918197665e-06,2.0003282918197665e-06,0.023533274021409017
1210,0.024475358121680023,8.918911931439594e-05,0.02098567513279904,0.12279933403244851,0.000374113214483755,0.017605327740412,0.1479537170297081,0.00034786810494962113,0.013641886468612594,2.016997694251598e-06,2.016997694251598e-06,0.02372938463825409
1220,0.0244710655532247,8.991885595180111e-05,0.021157377871012024,0.1227812931373975,0.00037718016664242573,0.017749654900820033,0.14793690762530562,0.0003507257036980473,0.013753949164629306,2.0336670966834296e-06,2.0336670966834296e-06,0.02392549525509917
1230,0.024466773689654168,9.064847275879137e-05,0.02132905241383326,0.12276325464162093,0.0003802467109244441,0.01789396286703266,0.1479200998973108,0.00035358301745716536,0.01386600068459472,2.050336499115261e-06,2.050336499115261e-06,0.024121605871944243
1240,0.02446248253085262,9.137796975505432e-05,0.02150069876589513,0.12274521854504757,0.0003833128473419154,0.018038251639619547,0.14790329384577497,0.00035644004621825846,0.013978041028166998,2.0670059015470922e-06,2.0670059015470922e-06,0.024317716488789318
1250,0.024458192076704247,9.210734696027753e-05,0.021672316931830006,0.12272718484760621,0.00038637857590694533,0.018182521219150368,0.14788648947074937,0.00035929678997260946,0.014090070195004294,2.0836753039789235e-06,2.0836753039789235e-06,0.024513827105634392
1260,0.024453902327093244,9.28366043941486e-05,0.021843906916270254,0.12270915354922565,0.0003894438966316393,0.018326771606194787,0.1478696867722853,0.00036215324871150136,0.014202088184764759,2.100344706410755e-06,2.100344706410755e-06,0.024709937722479466
1270,0.024449613281903794,9.356574207635508e-05,0.02201546872384825,0.1226911246498347,0.0003925088095281027,0.01847100280132248,0.147852885750434,0.0003650094224262172,0.014314094997106555,2.117014108842586e-06,2.117014108842586e-06,0.02490604833932454
1280,0.02444532494102009,9.429476002658458e-05,0.022187002359196368,0.12267309814936211,0.0003955733146084412,0.018615214805103114,0.14783608640524684,0.0003678653111080399,0.01442609063168784,2.133683511274418e-06,2.133683511274418e-06,0.025102158956169622
1290,0.024441037304326323,9.502365826452466e-05,0.022358507826946976,0.1226550740477367,0.0003986374118847601,0.018759407618106357,0.147819288736775,0.0003707209147482524,0.014538075088166761,2.1503529137062493e-06,2.1503529137062493e-06,0.025298269573014696
1300,0.024436750371706686,9.575243680986294e-05,0.022529985131732454,0.12263705234488727,0.00040170110136916493,0.018903581240901877,0.1478024927450698,0.00037357623333813774,0.014650048366201481,2.1670223161380806e-06,2.1670223161380806e-06,0.02549438018985977
1310,0.02443246414304537,9.648109568228692e-05,0.022701434278185155,0.12261903304074259,0.0004047643830737613,0.019047735674059353,0.1477856984301825,0.00037643126686897867,0.014762010465450144,2.183691718569912e-06,2.183691718569912e-06,0.025690490806704845
1320,0.024428178618226562,9.720963490148423e-05,0.022872855270937464,0.12260101613523144,0.0004078272570106545,0.019191870918148446,0.14776890579216437,0.0003792860153320584,0.014873961385570919,2.2003611210017432e-06,2.2003611210017432e-06,0.02588660142354992
1330,0.024423893797134454,9.79380544871425e-05,0.02304424811462176,0.12258300162828265,0.0004108897231919502,0.019335986973738832,0.1477521148310667,0.0003821404787186598,0.014985901126221952,2.2170305234335746e-06,2.2170305234335746e-06,0.026082712040394994
1340,0.02441960967965324,9.866635445894922e-05,0.023215612813870398,0.12256498951982499,0.0004139517816297538,0.019480083841400177,0.1477353255469408,0.00038499465702006584,0.015097829687061406,2.233699925865406e-06,2.233699925865406e-06,0.026278822657240068
1350,0.024415326265667104,9.939453483659202e-05,0.023386949373315764,0.12254697980978724,0.00041701343233617076,0.01962416152170215,0.14771853793983789,0.0003878485502275595,0.015209747067747434,2.2503693282972376e-06,2.2503693282972376e-06,0.026474933274085146
1360,0.024411043555060245,0.00010012259563975848,0.023558257797590226,0.1225289724980982,0.00042007467532330654,0.019768220015214423,0.14770175200980928,0.00039070215833242366,0.015321653267938183,2.267038730729069e-06,2.267038730729069e-06,0.02667104389093022
1370,0.024406761547716847,0.00010085053688813615,0.02372953809132615,0.12251096758468667,0.0004231355106032667,0.019912259322506665,0.14768496775690623,0.0003935554813259414,0.01543354828729182,2.2837081331609003e-06,2.2837081331609003e-06,0.026867154507775295
1380,0.0244024802435211,0.00010157835860141265,0.023900790259155914,0.12249296506948144,0.0004261959381881567,0.020056279444148548,0.14766818518118002,0.00039640851919939556,0.015545432125466493,2.3003775355927316e-06,2.3003775355927316e-06,0.02706326512462037
1390,0.0243981996423572,0.00010230606079927556,0.024072014305711893,0.1224749649524113,0.00042925595809008207,0.020200280380709743,0.14765140428268195,0.00039926127194406924,0.015657304782120362,2.317046938024563e-06,2.317046938024563e-06,0.027259375741465443
1400,0.024393919744109337,0.00010303364350141241,0.024243210235626447,0.12245696723340502,0.0004323155703211482,0.020344262132759913,0.14763462506146327,0.00040211373955124533,0.015769166256911583,2.3337163404563947e-06,2.3337163404563947e-06,0.027455486358310525
1410,0.0243896405486617,0.00010376110672751082,0.024414378053531954,0.12243897191239142,0.0004353747748934606,0.020488224700868734,0.14761784751757526,0.0004049659220122068,0.015881016549498306,2.3503857428882256e-06,2.3503857428882256e-06,0.027651596975155592
1420,0.02438536205589848,0.00010448845049725836,0.024585517764060785,0.12242097898929927,0.0004384335718191247,0.02063216808560587,0.1476010716510692,0.00040781781931823656,0.015992855659538688,2.3670551453200573e-06,2.3670551453200573e-06,0.027847707592000673
1430,0.024381084265703866,0.00010521567483034262,0.02475662937184532,0.12240298846405738,0.00044149196111024604,0.020776092287540987,0.14758429746199636,0.00041066943146061773,0.016104683586690892,2.3837245477518886e-06,2.3837245477518886e-06,0.028043818208845748
1440,0.02437680717796205,0.00010594277974645117,0.02492771288151792,0.12238500033659454,0.0004445499427789303,0.020919997307243778,0.14756752495040804,0.00041352075843063314,0.016216500330613066,2.40039395018372e-06,2.40039395018372e-06,0.028239928825690822
1450,0.024372530792557225,0.00010666976526527161,0.02509876829771096,0.12236701460683952,0.0004476075168372826,0.021063883145283884,0.1475507541163555,0.00041637180021956576,0.016328305890963363,2.4170633526155513e-06,2.4170633526155513e-06,0.028436039442535897
1460,0.024368255109373578,0.00010739663140649152,0.025269795625056823,0.12234903127472113,0.0004506646832974087,0.021207749802230995,0.14753398495989,0.00041922255681869864,0.01644010026739995,2.4337327550473826e-06,2.4337327550473826e-06,0.02863215005938097
1470,0.024363980128295302,0.00010812337818979844,0.025440794868187865,0.12233105034016815,0.000453721442171414,0.021351597278654776,0.14751721748106286,0.00042207302821931466,0.016551883459580967,2.4504021574792144e-06,2.4504021574792144e-06,0.02882826067622605
1480,0.024359705849206586,0.00010885000563488,0.02561176603173647,0.1223130718031094,0.00045677779347140393,0.02149542557512489,0.14750045167992532,0.00042492321441269686,0.016663655467164584,2.467071559911046e-06,2.467071559911046e-06,0.02902437129307113
1490,0.024355432271991623,0.00010957651376142371,0.02578270912033499,0.12229509566347363,0.00045983373720948404,0.021639234692211014,0.14748368755652866,0.0004277731153901281,0.016775416289808946,2.483740962342877e-06,2.483740962342877e-06,0.029220481909916197
1500,0.024351159396534604,0.00011030290258911725,0.02595362413861582,0.12227712192118965,0.00046288927339775975,0.02178302463048281,0.14746692511092419,0.0004306227311428915,0.016887165927172213,2.5004103647747088e-06,2.5004103647747088e-06,0.02941659252676128
1510,0.024346887222719715,0.00011102917213764811,0.026124511091211316,0.12225915057618626,0.0004659444020483365,0.02192679539050995,0.14745016434316313,0.00043347206166226976,0.01699890437891254,2.5170797672065397e-06,2.5170797672065397e-06,0.029612703143606346
1520,0.024342615750431153,0.00011175532242670394,0.026295369982753863,0.12224118162839225,0.00046899912317332,0.022070546972862117,0.1474334052532968,0.0004363211069395461,0.017110631644688082,2.5337491696383714e-06,2.5337491696383714e-06,0.029808813760451427
1530,0.024338344979553103,0.00011248135347597226,0.026466200817875818,0.12222321507773638,0.00047205343678481546,0.02221427937810896,0.14741664784137645,0.0004391698669660033,0.017222347724156994,2.5504185720702023e-06,2.5504185720702023e-06,0.030004924377296495
1540,0.02433407490996976,0.00011320726530514072,0.026637003601209575,0.12220525092414748,0.0004751073428949286,0.022357992606820167,0.14739989210745338,0.0004420183417329246,0.017334052616977434,2.567087974502034e-06,2.567087974502034e-06,0.030201034994141576
1550,0.024329805541565313,0.00011393305793389684,0.026807778337387487,0.12218728916755434,0.0004781608415157648,0.0225016866595654,0.14738313805157888,0.00044486653123159277,0.01744574632280756,2.583757376933866e-06,2.583757376933866e-06,0.030397145610986654
1560,0.024325536874223952,0.00011465873138192818,0.026978525031041922,0.12216932980788571,0.0004812139326594294,0.022645361536914325,0.14736638567380417,0.0004477144354532906,0.017557428841305515,2.6004267793656967e-06,2.6004267793656967e-06,0.030593256227831725
1570,0.024321268907829867,0.00011538428566892241,0.02714924368680527,0.12215137284507042,0.00048426661633802816,0.022789017239436618,0.14734963497418058,0.0004505620543893014,0.017669100172129467,2.6170961817975284e-06,2.6170961817975284e-06,0.030789366844676803
1580,0.02431700164226725,0.00011610972081456703,0.027319934309309887,0.12213341827903726,0.00048731889256366635,0.022932653767701944,0.14733288595275937,0.00045340938803090786,0.017780760314937562,2.6337655842293593e-06,2.6337655842293593e-06,0.030985477461521874
1590,0.024312735077420294,0.00011683503683854968,0.027490596903188155,0.122115466109715,0.0004903707613484495,0.02307627112227998,0.1473161386095918,0.00045625643636939325,0.017892409269387972,2.650434986661191e-06,2.650434986661191e-06,0.03118158807836695
1600,0.024308469213173187,0.00011756023376055793,0.027661231473072447,0.12209751633703246,0.0004934222227044832,0.023219869303740384,0.14729939294472918,0.00045910319939604025,0.018004047035138835,2.6671043890930224e-06,2.6671043890930224e-06,0.03137769869521203
1610,0.02430420404941012,0.00011828531160027928,0.02783183802359512,0.1220795689609184,0.0004964732766438728,0.023363448312652836,0.14728264895822277,0.0004619496771021318,0.018115673611848307,2.6837737915248537e-06,2.6837737915248537e-06,0.031573809312057104
1620,0.024299939586015284,0.00011901027037740142,0.028002416559388565,0.12206162398130163,0.000499523923178724,0.02350700814958701,0.14726590665012382,0.00046479586947895113,0.018227288999174557,2.7004431939566855e-06,2.7004431939566855e-06,0.03176991992890218
1630,0.02429567582287287,0.00011973511011161188,0.02817296708508514,0.12204368139811093,0.0005025741623211419,0.023650548815112558,0.14724916602048366,0.000467641776517781,0.018338893196775726,2.7171125963885164e-06,2.7171125963885164e-06,0.03196603054574725
1640,0.024291412759867067,0.00012045983082259825,0.02834348960531723,0.12202574121127512,0.0005056239940832324,0.02379407030979917,0.14723242706935352,0.0004704873982099045,0.01845048620430998,2.733781998820348e-06,2.733781998820348e-06,0.03216214116259233
1650,0.02428715039688207,0.00012118443253004806,0.028513984124717184,0.12200780342072294,0.0005086734184771006,0.0239375726342165,0.14721568979678468,0.00047333273454660445,0.01856206802143547,2.750451401252179e-06,2.750451401252179e-06,0.0323582517794374
1660,0.024282888733802063,0.00012190891525364899,0.028684450647917404,0.12198986802638323,0.0005117224355148523,0.024081055788934224,0.14719895420282844,0.0004761777855191639,0.01867363864781035,2.7671208036840108e-06,2.7671208036840108e-06,0.032554362396282475
1670,0.024278627770511242,0.00012263327901308854,0.028854889179550244,0.12197193502818475,0.0005147710452085929,0.024224519774522016,0.14718222028753608,0.00047902255111886583,0.01878519808309278,2.783790206115842e-06,2.783790206115842e-06,0.03275047301312755
1680,0.024274367506893796,0.0001233575238280543,0.029025299724248065,0.12195400442605632,0.0005178192475704277,0.024367964591549534,0.14716548805095886,0.0004818670313369932,0.018896746326940907,2.8004596085476734e-06,2.8004596085476734e-06,0.032946583629972624
1690,0.024270107942833918,0.0001240816497182339,0.029195682286643265,0.12193607621992669,0.0005208670426124623,0.02451139024058646,0.14714875749314807,0.0004847112261648289,0.019008283379012902,2.817129010979505e-06,2.817129010979505e-06,0.033142694246817705
1700,0.024265849078215794,0.00012480565670331488,0.029366036871368205,0.1219181504097247,0.0005239144303468024,0.024654796722202464,0.14713202861415497,0.00048755513559365596,0.0191198092389669,2.833798413411336e-06,2.833798413411336e-06,0.03333880486366277
1710,0.024261590912923618,0.00012552954480298483,0.029536363483055248,0.1219002269953791,0.0005269614107855532,0.024798184036967204,0.14711530141403084,0.0004903987596147573,0.019231323906461074,2.850467815843168e-06,2.850467815843168e-06,0.033534915480507854
1720,0.02425733344684158,0.0001262533140369313,0.029706662126336773,0.1218823059768187,0.0005300079839408203,0.024941552185450366,0.14709857589282696,0.000493242098219416,0.019342827381153567,2.867137218274999e-06,2.867137218274999e-06,0.03373102609735293
