Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023686062429272386,0.00022336938702369492,0.05255750282910468,0.11915813319420902,0.0009931173569844658,0.0467349344463278,0.14445985971006967,0.0009418238492881566,0.03693426859953555,1.0056506820924411e-05,1.0056506820924411e-05,0.11831184495205188
1170,0.02367480939273569,0.00022528240323493304,0.053007624290572465,0.11910810797584526,0.0010016216441063063,0.04713513619323794,0.1444121729196682,0.0009499306036564026,0.0372521805355452,1.0143200845242726e-05,1.0143200845242726e-05,0.11933177464991442
1180,0.023663557821468194,0.0002271951703504076,0.053457687141272366,0.11905808869802105,0.0010101249213364213,0.047535290415831585,0.14436448752084305,0.0009580371214566794,0.037570083194379586,1.022989486956104e-05,1.022989486956104e-05,0.12035170434777694
1190,0.023652307722904983,0.00022910768710615308,0.05390769108380071,0.11900807534904503,0.0010186271906623436,0.047935397207639695,0.14431680350119813,0.0009661434047963143,0.037887976658679,1.0316588893879354e-05,1.0316588893879354e-05,0.12137163404563944
1200,0.023641059104481155,0.00023101995223820366,0.05435763582075379,0.11895806791722584,0.001027128454071606,0.04833545666219322,0.14426912084833743,0.0009742494557826354,0.038205861011083746,1.0403282918197667e-05,1.0403282918197667e-05,0.12239156374350196
1210,0.0236298119736318,0.00023293196448259405,0.054807521054728,0.1189080663908721,0.0010356287135517416,0.04873546887302313,0.14422143954986488,0.0009823552765229702,0.03852373633423413,1.0489976942515982e-05,1.0489976942515982e-05,0.12341149344136448
1220,0.02361856633779201,0.00023484372257535848,0.055257346488319634,0.11885807075829245,0.001044127971090283,0.04913543393366037,0.14417375959338444,0.0009904608691246465,0.03884160271077045,1.0576670966834295e-05,1.0576670966834295e-05,0.12443142313922699
1230,0.023607322204396874,0.00023675522525253134,0.055707111824125015,0.11880808100779551,0.0010526262286747632,0.04953535193763592,0.14412608096650004,0.0009985662356949922,0.039159460223333026,1.066336499115261e-05,1.066336499115261e-05,0.12545135283708952
1240,0.023596079580881488,0.00023866647125014712,0.056156816764740485,0.11875809712768991,0.001061123488292715,0.04993522297848071,0.14407840365681568,0.0010066713783413344,0.03947730895456213,1.0750059015470923e-05,1.0750059015470923e-05,0.12647128253495202
1250,0.02358483847468094,0.00024057745930424021,0.05660646101276239,0.11870811910628427,0.0010696197519316716,0.050335047149725726,0.14403072765193528,0.0010147762991710011,0.039795148987098086,1.0836753039789236e-05,1.0836753039789236e-05,0.12749121223281454
1260,0.023573598893230324,0.00024248818815084502,0.05705604427078705,0.11865814693188725,0.0010781150215791657,0.050734824544901906,0.1439830529394628,0.0010228810002913204,0.04011298040358119,1.0923447064107551e-05,1.0923447064107551e-05,0.12851114193067706
1270,0.023562360843964732,0.00024439865652599584,0.05750556624141078,0.11860818059280746,0.0010866092992227298,0.05113455525754023,0.14393537950700222,0.0010309854838096199,0.04043080328665176,1.1010141088425866e-05,1.1010141088425866e-05,0.12953107162853958
1280,0.023551124334319253,0.0002463088631657273,0.05795502662722995,0.11855822007735353,0.0010951025868498972,0.051534239381171625,0.14388770734215747,0.0010390897518332267,0.040748617718950074,1.1096835112744179e-05,1.1096835112744179e-05,0.1305510013264021
1290,0.02353988937172898,0.00024821880680607364,0.05840442513084085,0.1185082653738341,0.0011035948864482005,0.05193387700932708,0.14384003643253254,0.001047193806469469,0.04106642378311643,1.1183529137062492e-05,1.1183529137062492e-05,0.1315709310242646
1300,0.023528655963629005,0.0002501284861830693,0.058853761454839816,0.1184583164705578,0.001112086200005173,0.052333468235537556,0.14379236676573132,0.0010552976498256744,0.04138422156179115,1.1270223161380807e-05,1.1270223161380807e-05,0.13259086072212714
1310,0.02351742411745442,0.0002520379000327487,0.0593030353018232,0.11840837335583325,0.0011205765295083472,0.05273301315333399,0.14374469832935782,0.0010634012840091706,0.041702011137614535,1.135691718569912e-05,1.135691718569912e-05,0.13361079041998963
1320,0.023506193840640316,0.0002539470470911463,0.059752246374387356,0.11835843601796908,0.001129065876945256,0.053132511856247344,0.14369703111101595,0.0010715047111272856,0.042019792593226885,1.1443611210017435e-05,1.1443611210017435e-05,0.13463072011785218
1330,0.023494965140621788,0.0002558559260942964,0.060201394375128545,0.11830850444527392,0.0011375542443034321,0.05353196443780857,0.14364936509830972,0.001079607933287347,0.04233756601126851,1.1530305234335748e-05,1.1530305234335748e-05,0.13565064981571467
1340,0.023483738024833924,0.00025776453577823347,0.06065047900664316,0.11825857862605642,0.001146041633570409,0.053931370991548655,0.14360170027884303,0.001087710952596682,0.04265533147437969,1.1616999258654061e-05,1.1616999258654061e-05,0.1366705795135772
1350,0.023472512500711813,0.00025967287487899197,0.06109949997152751,0.11820865854862518,0.0011545280467337188,0.05433073161099853,0.14355403664021987,0.0010958137711626187,0.04297308906520073,1.1703693282972376e-05,1.1703693282972376e-05,0.13769050921143972
1360,0.023461288575690555,0.00026158094213260617,0.06154845697237791,0.11815874420128884,0.001163013485780895,0.05473004638968917,0.1435063741700442,0.001103916391092485,0.04329083886637196,1.179038730729069e-05,1.179038730729069e-05,0.1387104389093022
1370,0.023450066257205235,0.0002634887362751106,0.06199734971179072,0.11810883557235605,0.00117149795269947,0.05512931542115152,0.14345871285591993,0.0011120188144936082,0.043608580960533654,1.1877081331609004e-05,1.1877081331609004e-05,0.13973036860716476
1380,0.023438845552690945,0.00026539625604253965,0.06244617789236226,0.11805893265013542,0.001179981449476977,0.05552853879891656,0.14341105268545107,0.0011201210434733165,0.04392631543032614,1.1963775355927317e-05,1.1963775355927317e-05,0.14075029830502725
1390,0.02342762646958278,0.0002673035001709277,0.06289494121668886,0.11800903542293559,0.0011884639781009488,0.05592771661651524,0.14336339364624154,0.001128223080138937,0.04424404235838969,1.2050469380245632e-05,1.2050469380245632e-05,0.14177022800288977
1400,0.02341640901531583,0.00026921046739630913,0.06334363938736685,0.11795914387906518,0.0011969455405589184,0.05632684896747851,0.1433157357258953,0.0011363249265977982,0.044561761827364633,1.2137163404563945e-05,1.2137163404563945e-05,0.1427901577007523
1410,0.02340519319732519,0.0002711171564547184,0.06379227210699256,0.11790925800683283,0.0012054261388384183,0.05672593594533733,0.14326807891201632,0.0011444265849572268,0.04487947391989124,1.2223857428882259e-05,1.2223857428882259e-05,0.1438100873986148
1420,0.023393979023045942,0.0002730235660821899,0.06424083907816233,0.11785937779454717,0.0012139057749269817,0.05712497764362267,0.1432204231922085,0.0011525280573245517,0.04519717871860987,1.2310551453200573e-05,1.2310551453200573e-05,0.14483001709647733
1430,0.02338276649991319,0.000274929695014758,0.06468934000347246,0.11780950323051681,0.0012223844508121413,0.05752397415586547,0.14317276855407587,0.0011606293458070994,0.04551487630616076,1.2397245477518887e-05,1.2397245477518887e-05,0.14584994679433982
1440,0.02337155563536202,0.0002768355419884573,0.06513777458551935,0.1177596343030504,0.0012308621684814299,0.0579229255755967,0.14312511498522235,0.0011687304525121985,0.045832566765184254,1.2483939501837201e-05,1.2483939501837201e-05,0.14686987649220237
1450,0.02336034643682752,0.00027874110573932186,0.06558614252689925,0.11770977100045658,0.0012393389299223804,0.05832183199634731,0.1430774624732519,0.001176831379547176,0.046150250178320626,1.2570633526155515e-05,1.2570633526155515e-05,0.14788980619006487
1460,0.02334913891174479,0.0002806463850033864,0.06603444353020856,0.11765991331104396,0.001247814737122526,0.05872069351164829,0.14302981100576848,0.0011849321290193604,0.04646792662821021,1.265732755047383e-05,1.265732755047383e-05,0.14890973588792739
1470,0.023337933067548913,0.00028255137851668514,0.06648267729804355,0.11761006122312118,0.0012562895920693992,0.05911951021503055,0.142982160570376,0.0011930327030360787,0.046785596197493284,1.2744021574792144e-05,1.2744021574792144e-05,0.14992966558578993
1480,0.023326728911674987,0.0002844560850152526,0.0669308435330006,0.11756021472499686,0.001264763496750533,0.059518282200025086,0.14293451115467848,0.0012011331037046595,0.04710325896881018,1.2830715599110456e-05,1.2830715599110456e-05,0.1509495952836524
1490,0.0233155264515581,0.0002863605032351231,0.06737894193767602,0.11751037380497964,0.0012732364531534604,0.05991700956016284,0.14288686274627982,0.0012092333331324293,0.04742091502480115,1.291740962342877e-05,1.291740962342877e-05,0.15196952498151495
1500,0.023304325694633348,0.00028826463191233115,0.06782697221466615,0.11746053845137815,0.001281708463265714,0.06031569238897477,0.14283921533278401,0.0012173333934267167,0.047738564448106535,1.3004103647747086e-05,1.3004103647747086e-05,0.15298945467937747
1510,0.02329312664833582,0.0002901684697829111,0.0682749340665673,0.11741070865250101,0.0012901795290748272,0.06071433077999187,0.142791568901795,0.0012254332866948494,0.048056207321366645,1.30907976720654e-05,1.30907976720654e-05,0.15400938437724
1520,0.023281929320100606,0.00029207201558289727,0.06872282719597582,0.11736088439665686,0.001298649652568332,0.06111292482674503,0.14274392344091674,0.0012335330150441545,0.04837384372722175,1.3177491696383712e-05,1.3177491696383712e-05,0.15502931407510248
1530,0.0232707337173628,0.00029397526804832424,0.06917065130548805,0.11731106567215434,0.0013071188357337623,0.06151147462276529,0.14269627893775316,0.0012416325805819604,0.048691473748312175,1.3264185720702027e-05,1.3264185720702027e-05,0.156049243772965
1540,0.023259539847557492,0.0002958782259152263,0.0696184060977003,0.11726125246730205,0.00131558708055865,0.06190998026158353,0.14264863537990827,0.0012497319854155942,0.049009097467278204,1.335087974502034e-05,1.335087974502034e-05,0.15706917347082752
1550,0.023248347718119778,0.0002977808879196379,0.07006609127520891,0.11721144477040865,0.0013240543890305284,0.06230844183673074,0.14260099275498597,0.001257831231652384,0.04932671496676016,1.3437573769338655e-05,1.3437573769338655e-05,0.15808910316869004
1560,0.023237157336484744,0.00029968325279759343,0.0705137065406102,0.11716164256978276,0.0013325207631369306,0.06270685944173791,0.14255335105059025,0.0012659303213996575,0.04964432632939833,1.352426779365697e-05,1.352426779365697e-05,0.15910903286655256
1570,0.02322596871008749,0.00030158531928512736,0.07096125159650055,0.117111845853733,0.0013409862048653892,0.06310523317013596,0.14250571025432504,0.0012740292567647417,0.04996193163783301,1.3610961817975283e-05,1.3610961817975283e-05,0.16012896256441508
1580,0.023214781846363094,0.00030348708611827404,0.07140872614547623,0.11706205461056801,0.0013494507162034371,0.06350356311545585,0.14245807035379432,0.0012821280398549657,0.05027953097470454,1.3697655842293598e-05,1.3697655842293598e-05,0.1611488922622776
1590,0.02320359675274666,0.0003053885520330678,0.07185612989013358,0.11701226882859642,0.0013579142991386073,0.06390184937122859,0.14241043133660203,0.0012902266727776563,0.050597124422653184,1.3784349866611909e-05,1.3784349866611909e-05,0.1621688219601401
1600,0.023192413436673276,0.00030728971576554317,0.07230346253306896,0.11696248849612687,0.0013663769556584323,0.06430009203098504,0.1423627931903521,0.0012983251576401413,0.050914712064319266,1.3871043890930224e-05,1.3871043890930224e-05,0.16318875165800262
1610,0.023181231905578033,0.00030919057605173456,0.0727507237768787,0.11691271360146796,0.0013748386877504455,0.06469829118825626,0.14231515590264854,0.0013064234965497485,0.05123229398234308,1.3957737915248539e-05,1.3957737915248539e-05,0.16420868135586514
1620,0.023170052166896025,0.0003110911316276763,0.07319791332415912,0.11686294413292835,0.0013832994974021795,0.06509644693657314,0.14226751946109525,0.0013145216916138052,0.051549870259364916,1.4044431939566852e-05,1.4044431939566852e-05,0.16522861105372766
1630,0.02315887422806234,0.00031299138122940285,0.07364503087750654,0.11681318007881666,0.001391759386601167,0.06549455936946667,0.14221988385329623,0.00132261974493964,0.0518674409780251,1.4131125963885167e-05,1.4131125963885167e-05,0.16624854075159018
1640,0.02314769809651207,0.0003148913235929486,0.07409207613951731,0.11676342142744152,0.0014002183573349413,0.06589262858046782,0.1421722490668554,0.0013307176586345795,0.052185006220963906,1.421781998820348e-05,1.421781998820348e-05,0.1672684704494527
1650,0.02313652377968031,0.00031679095745434796,0.07453904881278775,0.11671366816711155,0.0014086764115910349,0.06629065466310752,0.14212461508937674,0.0013388154348059527,0.052502566070821675,1.4304514012521793e-05,1.4304514012521793e-05,0.1682884001473152
1660,0.023125351285002146,0.0003186902815496353,0.07498594859991417,0.1166639202861354,0.0014171335513569808,0.06668863771091674,0.14207698190846418,0.001346913075561086,0.05282012061023866,1.4391208036840106e-05,1.4391208036840106e-05,0.1693083298451777
1670,0.02311418061991268,0.00032058929461484514,0.07543277520349297,0.11661417777282168,0.001425589778620312,0.06708657781742644,0.14202934951172172,0.001355010583007308,0.05313766992185522,1.4477902061158421e-05,1.4477902061158421e-05,0.17032825954304023
1680,0.02310301179184699,0.0003224879953860117,0.07587952832612038,0.11656444061547905,0.001434045095368561,0.06748447507616757,0.14198171788675326,0.0013631079592519462,0.053455214088311616,1.4564596085476734e-05,1.4564596085476734e-05,0.17134818924090275
1690,0.02309184480824018,0.0003243863825991696,0.07632620767039285,0.1165147088024161,0.001442499503589261,0.0678823295806711,0.14193408702116278,0.0013712052064023283,0.05377275319224817,1.4651290109795049e-05,1.4651290109795049e-05,0.17236811893876527
1700,0.023080679676527337,0.00032628445499035316,0.0767728129389066,0.1164649823219415,0.001450953005269945,0.06828014142446799,0.14188645690255422,0.001379302326565782,0.05409028731630518,1.4737984134113364e-05,1.4737984134113364e-05,0.1733880486366278
1710,0.02306951640414355,0.00032818221129559674,0.07721934383425805,0.11641526116236384,0.0014594056023981457,0.06867791070108921,0.14183882751853155,0.0013873993218496347,0.05440781654312293,1.4824678158431679e-05,1.4824678158431679e-05,0.17440797833449032
1720,0.023058354998523916,0.0003300796502509348,0.07766580005904346,0.11636554531199178,0.0014678572969613953,0.06907563750406566,0.14179119885669875,0.0013954961943612142,0.054725340955341734,1.4911372182749989e-05,1.4911372182749989e-05,0.17542790803235278
1730,0.023047195467103522,0.0003319767705924017,0.0781121813158592,0.11631583475913394,0.001476308090947228,0.06947332192692837,0.14174357090465972,0.0014035929462078486,0.0550428606356019,1.4998066207068303e-05,1.4998066207068303e-05,0.17644783773021533
1740,0.023036037817317463,0.0003338735710560319,0.07855848730730161,0.11626612949209895,0.0014847579863431757,0.06987096406320827,0.14169594365001842,0.0014116895794968657,0.055360375666543754,1.5084760231386618e-05,1.5084760231386618e-05,0.17746776742807785
