Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02367629767433156,0.00022502939536363519,0.05294809302673768,0.11913967161748162,0.0009962558250281221,0.046882627060146925,0.14445586210515474,0.0009425034421236921,0.03696091929896832,9.153967249943082e-06,9.153967249943082e-06,0.10769373235227155
1170,0.023665003511782228,0.00022694940299702133,0.053399859528710895,0.11908965132156563,0.0010047592753338426,0.04728278942747494,0.14440829283965959,0.00095059021725787,0.03727804773560275,9.232880760718453e-06,9.232880760718453e-06,0.10862212659668767
1180,0.023653711505313094,0.00022886904409677417,0.05385153978747627,0.11903963969520726,0.0010132612518147668,0.04768288243834197,0.1443607275216053,0.0009586763213270951,0.037595149855964516,9.311794271493824e-06,9.311794271493824e-06,0.10955052084110381
1190,0.023642421660828215,0.0002307883176592037,0.05430313356687145,0.11898963672756929,0.0010217617563132188,0.04808290617944559,0.14431316614017703,0.0009667617561699021,0.03791222573215302,9.390707782269195e-06,9.390707782269195e-06,0.11047891508551994
1200,0.02363113398423165,0.0002327072226806199,0.05475464063073408,0.11893964240781457,0.0010302607906715218,0.048482860737483376,0.14426560868455984,0.0009748465236248259,0.03822927543626769,9.469621293044567e-06,9.469621293044567e-06,0.11140730932993607
1210,0.02361984848142746,0.0002346257581573326,0.055206060742901776,0.11888965672510587,0.0010387583567319997,0.04888274619915293,0.14421805514393882,0.0009829306255304013,0.03854629904040789,9.54853480381994e-06,9.54853480381994e-06,0.11233570357435223
1220,0.0236085651583197,0.00023654392308565173,0.05565739366721216,0.11883967966860602,0.0010472544563369754,0.04928256265115178,0.14417050550749905,0.0009910140637251626,0.038863296616673045,9.627448314595311e-06,9.627448314595311e-06,0.11326409781876835
1230,0.02359728402081243,0.00023846171646188725,0.05610863916750287,0.1187897112274778,0.001055749091328773,0.049682310180177554,0.1441229597644256,0.0009990968400476453,0.03918026823716256,9.706361825370682e-06,9.706361825370682e-06,0.11419249206318448
1240,0.023586005074809714,0.0002403791372823491,0.05655979700761154,0.11873975139088402,0.0010642422635497159,0.05008198887292781,0.14407541790390363,0.0010071789563363834,0.03949721397397582,9.785275336146053e-06,9.785275336146053e-06,0.11512088630760062
1250,0.023574728326215606,0.00024229618454334713,0.05701086695137579,0.11868980014798748,0.0010727339748421271,0.0504815988161001,0.14402787991511815,0.0010152604144299127,0.03981413389921226,9.864188846921424e-06,9.864188846921424e-06,0.11604928055201674
1260,0.02356345378093417,0.0002442128572411914,0.05746184876263326,0.11863985748795099,0.0010812242270483306,0.050881140096392025,0.1439803457872543,0.0010233412161667669,0.04013102808497125,9.943102357696796e-06,9.943102357696796e-06,0.11697767479643288
1270,0.023552181444869463,0.00024612915437219167,0.05791274220522156,0.11858992339993735,0.00108971302201065,0.051280612800501175,0.14393281550949716,0.0010314213633854812,0.040447896603352206,1.0022015868472169e-05,1.0022015868472169e-05,0.11790606904084903
1280,0.023540911323925544,0.00024804507493265797,0.05836354704297833,0.11853999787310936,0.0010982003615714088,0.051680017015125125,0.14388528907103182,0.0010395008579245904,0.04076473952645453,1.010092937924754e-05,1.010092937924754e-05,0.11883446328526516
1290,0.02352964342400647,0.0002499606179189002,0.058814263039741216,0.11849008089662982,0.00110668624757293,0.05207935282696141,0.14383776646104335,0.0010475797016226297,0.04108155692637763,1.017984289002291e-05,1.017984289002291e-05,0.11976285752968129
1300,0.023518377751016305,0.0002518757823272283,0.059264889959347825,0.11844017245966154,0.0011151706818575378,0.052478620322707656,0.14379024766871687,0.0010556578963181332,0.04139834887522091,1.0258756400798281e-05,1.0258756400798281e-05,0.12069125177409742
1310,0.023507114310859105,0.0002537905671539522,0.0597154275656358,0.11839027255136732,0.0011236536662675553,0.05287781958906142,0.14374273268323742,0.0010637354438496358,0.04171511544508376,1.0337669911573654e-05,1.0337669911573654e-05,0.12161964601851356
1320,0.023495853109438934,0.0002557049713953818,0.06016587562244277,0.11834038116090996,0.0011321352026453062,0.05327695071272029,0.14369522149379016,0.0010718123460556725,0.042031856708065585,1.0416583422349025e-05,1.0416583422349025e-05,0.12254804026292969
1330,0.023484594152659844,0.000257618994047827,0.06061623389360635,0.11829049827745226,0.0011406152928331139,0.05367601378038182,0.14364771408956012,0.0010798886047747782,0.04234857273626581,1.0495496933124397e-05,1.0495496933124397e-05,0.12347643450734584
1340,0.023473337446425897,0.00025953263410759774,0.061066502142964156,0.11824062389015705,0.001149093938673302,0.05407500887874362,0.14360021045973242,0.0010879642218454872,0.04266526360178381,1.0574410443899768e-05,1.0574410443899768e-05,0.12440482875176197
1350,0.023462082996641154,0.000261445890571004,0.061516680134353866,0.1181907579881871,0.0011575711420081939,0.05447393609450324,0.14355271059349214,0.0010960391991063345,0.042981929376719005,1.0653323954675139e-05,1.0653323954675139e-05,0.1253332229961781
1360,0.023450830809209674,0.00026335876243435566,0.06196676763161308,0.11814090056070521,0.0011660469046801136,0.05487279551435829,0.14350521448002437,0.0011041135383958551,0.04329857013317079,1.0732237465450512e-05,1.0732237465450512e-05,0.12626161724059423
1370,0.023439580890035516,0.00026527124869396253,0.062416764398579405,0.1180910515968742,0.001174521228531384,0.055271587225006295,0.1434577221085142,0.0011121872415525836,0.04361518594323858,1.0811150976225882e-05,1.0811150976225882e-05,0.12719001148501038
1380,0.023428333245022737,0.0002671833483461348,0.06286667019909054,0.11804121108585688,0.0011829941154043288,0.055670311313144885,0.14341023346814674,0.0011202603104150544,0.04393177687902174,1.0890064487001253e-05,1.0890064487001253e-05,0.1281184057294265
1390,0.0234170878800754,0.0002690950603871822,0.06331648479698404,0.11799137901681604,0.0011914655671412715,0.0560689678654716,0.14336274854810704,0.0011283327468218029,0.04424834301261972,1.0968977997776626e-05,1.0968977997776626e-05,0.12904679997384264
1400,0.023405844801097562,0.00027100638381341466,0.06376620795609755,0.11794155537891449,0.0011999355855845358,0.05646755696868404,0.1433152673375802,0.0011364045526113635,0.0445648844161319,1.1047891508551995e-05,1.1047891508551995e-05,0.12997519421825876
1410,0.02339460401399328,0.0002729173176211422,0.06421583944026873,0.11789174016131503,0.001208404172576445,0.05686607870947977,0.14326778982575133,0.0011444757296222713,0.044881401161657695,1.1126805019327368e-05,1.1126805019327368e-05,0.1309035884626749
1420,0.023383365524666622,0.00027482786080667464,0.06466537901333519,0.11784193335318044,0.001216871329959323,0.05726453317455637,0.14322031600180551,0.0011525462796930608,0.045197893321296506,1.1205718530102739e-05,1.1205718530102739e-05,0.13183198270709104
1430,0.023372129339021636,0.00027673801236632206,0.06511482643913459,0.11779213494367356,0.001225337059575493,0.057662920450611437,0.14317284585492784,0.0011606162046622667,0.04551436096714772,1.1284632040878111e-05,1.1284632040878111e-05,0.1327603769515072
1440,0.02336089546296239,0.00027864777129639413,0.06556418148150449,0.11774234492195718,0.0012338013632672785,0.05806124062434252,0.1431253793743034,0.0011686855063684242,0.04583080417131075,1.1363545551653482e-05,1.1363545551653482e-05,0.13368877119592332
1450,0.023349663902392938,0.000280557136593201,0.06601344390428257,0.1176925632771941,0.0012422642428770033,0.05845949378244721,0.14307791654911725,0.0011767541866500673,0.04614722300588499,1.1442459062428853e-05,1.1442459062428853e-05,0.13461716544033944
1460,0.02333843466321734,0.00028246610725305257,0.06646261347130647,0.1176427899985471,0.0012507257002469904,0.05885768001162308,0.14303045736855452,0.0011848222473457314,0.04646361754296986,1.1521372573204224e-05,1.1521372573204224e-05,0.13554555968475557
1470,0.023327207751339656,0.00028437468227225865,0.06691168994641379,0.11759302507517903,0.001259185737219564,0.05925579939856772,0.1429830018218003,0.0011928896902939517,0.04677998785466477,1.1600286083979595e-05,1.1600286083979595e-05,0.1364739539291717
1480,0.023315983172663948,0.00028628286064712926,0.06736067309344217,0.11754326849625266,0.001267644355637047,0.05965385202997867,0.14293554989803964,0.0012009565173332622,0.047096334013069105,1.1679199594754967e-05,1.1679199594754967e-05,0.13740234817358785
1490,0.02330476093309427,0.00028819064137397424,0.06780956267622922,0.1174935202509308,0.0012761015573417632,0.06005183799255356,0.14288810158645765,0.0012090227303021975,0.04741265609028226,1.1758113105530338e-05,1.1758113105530338e-05,0.13833074241800397
1500,0.023293541038534687,0.00029009802344910363,0.06825835845861261,0.11744378032837625,0.0012845573441760362,0.06044975737298993,0.14284065687623945,0.001217088331039293,0.04772895415840365,1.1837026616305709e-05,1.1837026616305709e-05,0.1392591366624201
1510,0.02328232349488925,0.0002920050058688273,0.06870706020442995,0.11739404871775182,0.0012930117179821897,0.06084761025798539,0.14279321575657009,0.001225153321383083,0.04804522828953267,1.1915940127081081e-05,1.1915940127081081e-05,0.14018753090683625
1520,0.02327110830806203,0.00029391158762945513,0.06915566767751884,0.1173443254082203,0.0013014646806025465,0.061245396734237484,0.14274577821663467,0.001233217703172103,0.04836147855576874,1.1994853637856452e-05,1.1994853637856452e-05,0.14111592515125237
1530,0.02325989548395708,0.00029581776772729713,0.06960418064171696,0.11729461038894452,0.001309916233879431,0.0616431168884438,0.1426983442456183,0.0012412814782448867,0.048677705029211246,1.2073767148631825e-05,1.2073767148631825e-05,0.14204431939566853
1540,0.023248685028478454,0.0002977235451586631,0.0700525988608619,0.11724490364908725,0.001318366379655166,0.06204077080730193,0.14265091383270606,0.00124934464843997,0.04899390778195961,1.2152680659407196e-05,1.2152680659407196e-05,0.14297271364008465
1550,0.02323747694753022,0.0002996289189198631,0.0705009220987913,0.11719520517781132,0.0013268151197720754,0.06243835857750943,0.142603486967083,0.001257407215595887,0.049310086886113214,1.2231594170182567e-05,1.2231594170182567e-05,0.14390110788450078
1560,0.02322627124701643,0.000301533888007207,0.0709491501193428,0.11714551496427951,0.0013352624560724826,0.06283588028576388,0.14255606363793427,0.0012654691815511725,0.04962624241377147,1.231050768095794e-05,1.231050768095794e-05,0.14482950212891693
1570,0.02321506793284115,0.00030343845141700464,0.07139728268635402,0.11709583299765464,0.0013437083903987113,0.06323333601876288,0.14250864383444492,0.0012735305481443616,0.049942374437033796,1.238942119173331e-05,1.238942119173331e-05,0.14575789637333306
1580,0.023203867010908437,0.00030534260814556614,0.07184531956366261,0.11704615926709949,0.0013521529245930845,0.06363072586320397,0.14246122754580007,0.0012815913172139885,0.050258483027999554,1.2468334702508683e-05,1.2468334702508683e-05,0.1466862906177492
1590,0.02319266848712235,0.00030724635718920124,0.07229326051510616,0.1169964937617769,0.0013605960604979265,0.06402804990578477,0.14241381476118475,0.0012896514905985888,0.05057456825876819,1.2547248213284054e-05,1.2547248213284054e-05,0.14761468486216534
1600,0.023181472367386945,0.00030914969754421997,0.07274110530452234,0.11694683647084964,0.0013690377999555602,0.06442530823320283,0.14236640546978413,0.0012977110701366964,0.05089063020143907,1.2626161724059424e-05,1.2626161724059424e-05,0.14854307910658146
1610,0.023170278657606284,0.00031105262820693214,0.07318885369574872,0.11689718738348052,0.0013774781448083093,0.06482250093215573,0.14231899966078326,0.001305770057666847,0.05120666892811165,1.2705075234834797e-05,1.2705075234834797e-05,0.1494714733509976
1620,0.023159087363684425,0.0003129551481736478,0.073636505452623,0.11684754648883236,0.0013859170968984974,0.06521962808934105,0.1422715973233672,0.0013138284550275746,0.05152268451088528,1.2783988745610168e-05,1.2783988745610168e-05,0.15039986759541374
1630,0.02314789849152543,0.00031485725644067684,0.07408406033898277,0.11679791377606795,0.001394354658068448,0.06561668979145638,0.1422241984467211,0.001321886264057414,0.05183867702185937,1.2862902256385537e-05,1.2862902256385537e-05,0.15132826183982984
1640,0.02313671204703336,0.0003167589520043292,0.0745315181186657,0.11674828923435009,0.0014027908301604845,0.06601368612519927,0.14217680302003,0.0013299434865949003,0.05215464653313335,1.2941815767160908e-05,1.2941815767160908e-05,0.15225665608424596
1650,0.02312552803611227,0.0003186602338609147,0.07497887855550933,0.11669867285284158,0.0014112256150169305,0.06641061717726732,0.142129411032479,0.0013380001244785683,0.0524705931168066,1.302072927793628e-05,1.302072927793628e-05,0.15318505032866211
1660,0.023114346464666216,0.00032056110100674347,0.0754261414133514,0.11664906462070523,0.0014196590144801098,0.0668074830343581,0.14208202247325322,0.0013460561795469528,0.05278651684497854,1.3099642788711653e-05,1.3099642788711653e-05,0.15411344457307827
1670,0.023103167338599264,0.0003224615524381252,0.07587330645602945,0.11659946452710385,0.0014280910303923454,0.0672042837831692,0.1420346373315377,0.0013541116536385884,0.053102417789748564,1.3178556299487024e-05,1.3178556299487024e-05,0.1550418388174944
1680,0.02309199066381547,0.00032436158715136996,0.07632037344738116,0.11654987256120022,0.0014365216645959614,0.06760101951039818,0.1419872555965176,0.0013621665485920097,0.053418296023216065,1.3257469810262395e-05,1.3257469810262395e-05,0.15597023306191052
1690,0.0230808164462189,0.00032626120414278763,0.07676734215124414,0.11650028871215716,0.0014449509189332808,0.06799769030274262,0.14193987725737792,0.001370220866245752,0.05373415161748047,1.3336383321037766e-05,1.3336383321037766e-05,0.15689862730632664
1700,0.0230696446917136,0.00032816040240868816,0.07721421233145603,0.11645071296913748,0.0014533787952466274,0.0683942962469001,0.14189250230330383,0.0013782746084383497,0.05404998464464117,1.3415296831813138e-05,1.3415296831813138e-05,0.1578270215507428
1710,0.023058475406203642,0.00033005918094538146,0.07766098375185446,0.11640114532130397,0.0014618052953783245,0.06879083742956821,0.14184513072348037,0.0013863277770083376,0.05436579517679755,1.3494210342588509e-05,1.3494210342588509e-05,0.15875541579515892
1720,0.023047308595593077,0.00033195753874917745,0.07810765617627703,0.11635158575781943,0.0014702304211706956,0.0691873139374445,0.14179776250709264,0.0013943803737942505,0.05468158328604904,1.357312385336388e-05,1.357312385336388e-05,0.15968381003957505
1730,0.023036144265785968,0.00033385547481638606,0.0785542293685614,0.11630203426784667,0.001478654174466065,0.06958372585722658,0.14175039764332573,0.001402432400634623,0.05499734904449502,1.3652037364139251e-05,1.3652037364139251e-05,0.16061220428399117
1740,0.02302498242268637,0.0003357529881433171,0.07900070309254519,0.11625249084054849,0.001487076557106755,0.069980073275612,0.14170303612136476,0.0014104838593679905,0.05531309252423493,1.3730950874914622e-05,1.3730950874914622e-05,0.1615405985284073
