Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.023781884854670005,0.0002070795747060996,0.048724605813199894,0.11954791754752606,0.0009268540169205694,0.0436166596197915,0.14480401612033825,0.0008833172595424937,0.03463989253107819,1.1861585962887072e-05,1.1861585962887072e-05,0.1395480701516126
1170,0.023771348030972344,0.0002088708347347017,0.04914607876110628,0.11950078274942835,0.0009348669325971773,0.04399373800457305,0.14475888350590418,0.0008909898039962875,0.034940776627305395,1.1963841014291271e-05,1.1963841014291271e-05,0.1407510707563679
1180,0.023760810833258164,0.00021066215834611207,0.049567566669673414,0.11945364611263855,0.000942880160851444,0.04437083109889148,0.14471374540764845,0.0008986632806997616,0.035241697282343595,1.206609606569547e-05,1.206609606569547e-05,0.14195407136112317
1190,0.02375027327061432,0.00021245354399556532,0.04998906917542713,0.11940650762733128,0.0009508937033536809,0.04474793898134969,0.14466860181334157,0.0009063376917319315,0.0355426545777228,1.2168351117099669e-05,1.2168351117099669e-05,0.14315707196587843
1200,0.023739735352127672,0.000214244990138296,0.05041058591489317,0.11935936728368117,0.0009589075617741995,0.045125061730550566,0.14462345271075402,0.0009140130391718131,0.03584364859497306,1.2270606168503868e-05,1.2270606168503868e-05,0.14436007257063374
1210,0.02372919708688507,0.00021603649522953865,0.05083211652459732,0.11931222507186287,0.0009669217377833109,0.04550219942509698,0.14457829808765632,0.0009216893250984219,0.03614467941562439,1.2372861219908067e-05,1.2372861219908067e-05,0.14556307317538902
1220,0.023718658483973365,0.0002178280577245279,0.05125366064106538,0.119265080982051,0.0009749362330513263,0.045879352143591824,0.14453313793181896,0.0009293665515907735,0.03644574712120681,1.2475116271312267e-05,1.2475116271312267e-05,0.1467660737801443
1230,0.023708119552479423,0.00021961967607849825,0.05167521790082311,0.11921793500442024,0.0009829510492485572,0.04625651996463799,0.14448797223101242,0.0009370447207278839,0.03674685179325035,1.2577371322716465e-05,1.2577371322716465e-05,0.14796907438489956
1240,0.023697580301490093,0.00022141134874668423,0.05209678794039628,0.1191707871291452,0.0009909661880453146,0.04663370296683833,0.14444280097300724,0.0009447238345887684,0.037047993513285034,1.2679626374120662e-05,1.2679626374120662e-05,0.14917207498965485
1250,0.023687040740092234,0.00022320307418432047,0.05251837039631069,0.11912363734640051,0.0009989816511119102,0.04701090122879577,0.14439762414557386,0.0009524038952524429,0.0373491723628409,1.2781881425524862e-05,1.2781881425524862e-05,0.15037507559441013
1260,0.0236765008773727,0.00022499485084664152,0.05293996490509212,0.11907648564636084,0.001006997440118655,0.047388114829113176,0.1443524417364828,0.0009600849047979233,0.03765038842344797,1.2884136476929061e-05,1.2884136476929061e-05,0.1515780761991654
1270,0.023665960722418344,0.00022678667718888188,0.053361571103266316,0.11902933201920081,0.0010150135567358605,0.047765343846393436,0.14430725373350456,0.0009677668653042248,0.03795164177663627,1.298639152833326e-05,1.298639152833326e-05,0.1527810768039207
1280,0.023655420284316026,0.00022857855166627614,0.053783188627359084,0.11898217645509507,0.0010230300026338375,0.04814258835923941,0.14426206012440962,0.0009754497788503632,0.03825293250393581,1.308864657973746e-05,1.308864657973746e-05,0.15398407740867598
1290,0.023644879572152597,0.0002303704727340589,0.0542048171138962,0.11893501894421823,0.0010310467794828976,0.048519848446254,0.1442168608969685,0.0009831336475153542,0.03855426068687664,1.3190901631141656e-05,1.3190901631141656e-05,0.15518707801343123
1300,0.023634338595014914,0.00023216243884746472,0.054626456199403456,0.11888785947674498,0.0010390638889533523,0.04889712418604011,0.14417165603895166,0.0009908184733782137,0.03885562640698877,1.3293156682545857e-05,1.3293156682545857e-05,0.15639007861818655
1310,0.023623797361989836,0.00023395444846172807,0.05504810552040659,0.11884069804284991,0.0010470813327155125,0.04927441565720059,0.14412644553812964,0.0009985042585179574,0.03915702974580225,1.3395411733950055e-05,1.3395411733950055e-05,0.1575930792229418
1320,0.023613255882164216,0.0002357465000320836,0.05546976471343143,0.1187935346327077,0.0010550991124396898,0.04965172293833834,0.1440812293822729,0.001006191005013601,0.03945847078484709,1.3497666785354256e-05,1.3497666785354256e-05,0.1587960798276971
1330,0.023602714164624908,0.00023753859201376584,0.055891433415003716,0.11874636923649295,0.0010631172297961952,0.050029046108056245,0.144036007559152,0.0010138787149441594,0.039759949605653315,1.3599921836758455e-05,1.3599921836758455e-05,0.1599990804324524
1340,0.02359217221845877,0.0002393307228620094,0.056313111261649264,0.11869920184438033,0.0010711356864553402,0.050406385244957184,0.14399078005653734,0.0010215673903886488,0.04006146628975094,1.3702176888162653e-05,1.3702176888162653e-05,0.16120208103720768
1350,0.023581630052752656,0.00024112289103204874,0.056734797889893815,0.11865203244654449,0.001079154484087436,0.050783740427644046,0.14394554686219949,0.0010292570334260855,0.040363020918670015,1.380443193956685e-05,1.380443193956685e-05,0.16240508164196293
1360,0.02357108767659342,0.00024291509497911844,0.05715649293626316,0.11860486103316002,0.001087173624362794,0.05116111173471971,0.1439003079639089,0.0010369476461354842,0.04066461357394056,1.390668699097105e-05,1.390668699097105e-05,0.16360808224671822
1370,0.023560545099067923,0.0002447073331584531,0.05757819603728308,0.1185576875944016,0.0010951931089517252,0.05153849924478707,0.1438550633494361,0.0010446392305958612,0.040966244337092596,1.4008942042375248e-05,1.4008942042375248e-05,0.1648110828514735
1380,0.023550002329263017,0.0002464996040252873,0.05799990682947936,0.11851051212044386,0.0011032129395245416,0.05191590303644901,0.14380981300655157,0.0010523317888862318,0.041267913289656157,1.4111197093779449e-05,1.4111197093779449e-05,0.1660140834562288
1390,0.023539459376265556,0.00024829190603485563,0.05842162494937779,0.11846333460146144,0.0011112331177515534,0.0522933231883084,0.1437645569230258,0.0010600253230856121,0.041569620513161265,1.4213452145183647e-05,1.4213452145183647e-05,0.16721708406098407
1400,0.0235289162491624,0.0002500842376423925,0.0588433500335041,0.11841615502762898,0.0011192536453030729,0.05267075977896814,0.14371929508662928,0.0010677198352730172,0.041871366089137926,1.4315707196587848e-05,1.4315707196587848e-05,0.16842008466573938
1410,0.023518372957040398,0.00025187659730313257,0.05926508171838413,0.1183689733891211,0.0011272745238494104,0.05304821288703107,0.14367402748513255,0.0010754153275274634,0.042173150099116215,1.4417962247992046e-05,1.4417962247992046e-05,0.16962308527049463
1420,0.02350782950898641,0.00025366898347231045,0.059686819640543634,0.11832178967611247,0.001135295755060878,0.05342568259110013,0.14362875410630607,0.0010831118019279658,0.042474972624626114,1.4520217299396242e-05,1.4520217299396242e-05,0.1708260858752499
1430,0.02349728591408729,0.0002554613946051607,0.06010856343650839,0.11827460387877771,0.0011433173406077868,0.053803168969778194,0.14358347493792034,0.0010908092605535404,0.042776833747197665,1.4622472350800443e-05,1.4622472350800443e-05,0.1720290864800052
1440,0.023486742181429897,0.00025725382915691764,0.06053031274280414,0.11822741598729147,0.0011513392821604477,0.05418067210166813,0.14353818996774587,0.001098507705483203,0.0430787335483609,1.472472740220464e-05,1.472472740220464e-05,0.17323208708476046
1450,0.02347619832010108,0.0002590462855828161,0.06095206719595672,0.11818022599182838,0.0011593615813891727,0.05455819206537284,0.14349289918355312,0.001106207138795969,0.04338067210964585,1.4826982453608842e-05,1.4826982453608842e-05,0.17443508768951577
1460,0.023465654339187705,0.00026083876233809055,0.06137382643249188,0.11813303388256309,0.001167384239964272,0.05493572893949515,0.14344760257311262,0.001113907562570854,0.04368264951258251,1.492923750501304e-05,1.492923750501304e-05,0.17563808829427105
1470,0.023455110247776616,0.00026263125787797563,0.061795590088935426,0.11808583964967023,0.001175407259556058,0.05531328280263801,0.14340230012419486,0.001121608978886874,0.04398466583870094,1.5031492556417239e-05,1.5031492556417239e-05,0.17684108889902633
1480,0.023444566054954673,0.00026442377065770574,0.0622173578018131,0.11803864328332445,0.0011834306418348416,0.05569085373340431,0.14335699182457032,0.0011293113898230448,0.04428672116953117,1.5133747607821437e-05,1.5133747607821437e-05,0.1780440895037816
1490,0.023434021769808733,0.0002662162991325155,0.0626391292076507,0.11799144477370038,0.0011914543884709338,0.056068441810396885,0.1433116776620095,0.0011370147974583812,0.04458881558660319,1.5236002659225634e-05,1.5236002659225634e-05,0.17924709010853687
1500,0.02342347740142565,0.0002680088417576395,0.06306090394297398,0.11794424411097265,0.0011994785011346463,0.05644604711221864,0.14326635762428294,0.0011447192038719003,0.04489094917144707,1.5338257710629835e-05,1.5338257710629835e-05,0.18045009071329215
1510,0.023412932958892282,0.00026980139698831235,0.06348268164430877,0.11789704128531593,0.0012075029814962901,0.05682366971747247,0.14322103169916106,0.001152424611142616,0.04519312200559279,1.5440512762034033e-05,1.5440512762034033e-05,0.18165309131804744
1520,0.02340238845129548,0.0002715939632797685,0.06390446194818081,0.11784983628690483,0.0012155278312261765,0.05720130970476125,0.14317569987441442,0.0011601310213495456,0.04549533417057042,1.554276781343823e-05,1.554276781343823e-05,0.1828560919228027
1530,0.023391843887722103,0.0002733865390872426,0.06432624449111589,0.117802629105914,0.001223553051994617,0.05757896715268786,0.1431303621378135,0.001167838436571704,0.04579758574790996,1.5645022864842435e-05,1.5645022864842435e-05,0.18405909252755806
1540,0.023381299277259005,0.00027517912286596915,0.0647480289096398,0.11775541973251809,0.0012315786454719225,0.05795664213985518,0.14308501847712876,0.0011755468588881069,0.04609987681914144,1.5747277916246633e-05,1.5747277916246633e-05,0.18526209313231332
1550,0.023370754628993046,0.0002769717130711827,0.06516981484027828,0.11770820815689173,0.0012396046133284046,0.0583343347448661,0.14303966888013075,0.00118325629037777,0.0464022074657949,1.584953296765083e-05,1.584953296765083e-05,0.18646509373706857
1560,0.023360209952011074,0.0002787643081581179,0.06559160191955714,0.11766099436920954,0.0012476309572343747,0.05871204504632351,0.14299431333458992,0.0011909667331197092,0.04670457776940036,1.595178801905503e-05,1.595178801905503e-05,0.18766809434182385
1570,0.023349665255399946,0.0002805569065820092,0.06601338978400216,0.1176137783596462,0.0012556576788601437,0.05908977312283029,0.1429489518282768,0.00119867818919294,0.04700698781148785,1.6054043070459226e-05,1.6054043070459226e-05,0.1888710949465791
1580,0.023339120548246522,0.0002823495067980913,0.06643517807013911,0.11756656011837632,0.0012636847798760233,0.059467519052989325,0.1429035843489619,0.0012063906606764778,0.04730943767358736,1.6156298121863427e-05,1.6156298121863427e-05,0.19007409555133442
1590,0.023328575839637655,0.00028414210726159867,0.06685696641449379,0.11751933963557455,0.0012717122619523243,0.059845282915403496,0.14285821088441564,0.001214104149649339,0.04761192743722899,1.6258553173267625e-05,1.6258553173267625e-05,0.1912770961560897
1600,0.0233180311386602,0.0002859347064277658,0.06727875445359194,0.11747211690141553,0.0012797401267593583,0.06022306478867568,0.14281283142240858,0.0012218186581905387,0.0479144571839427,1.6360808224671823e-05,1.6360808224671823e-05,0.19248009676084496
1610,0.023307486454401016,0.00028772730275182734,0.06770054182395936,0.11742489190607389,0.0012877683759674368,0.06060086475140878,0.1427674459507112,0.001229534188379093,0.048217026995258545,1.6463063276076024e-05,1.6463063276076024e-05,0.19368309736560027
1620,0.023296941795946956,0.0002895198946890178,0.06812232816212183,0.11737766463972428,0.0012957970112468706,0.060978682882205676,0.14272205445709402,0.001237250742294017,0.04851963695270655,1.656531832748022e-05,1.656531832748022e-05,0.19488609797035553
1630,0.023286397172384874,0.0002913124806945718,0.06854411310460512,0.11733043509254133,0.0013038260342679714,0.06135651925966924,0.1426766569293275,0.0012449683220143266,0.048822287137816736,1.666757337888442e-05,1.666757337888442e-05,0.1960890985751108
1640,0.023275852592801623,0.00029310505922372395,0.06896589628793504,0.1172832032546997,0.00131185544670105,0.06173437396240235,0.14263125335518212,0.0012526869296190376,0.04912497763211912,1.6769828430288617e-05,1.6769828430288617e-05,0.19729209917986607
1650,0.023265308066284067,0.0002948976287317087,0.06938767734863734,0.117235969116374,0.0013198852502164186,0.06211224706900793,0.1425858437224284,0.0012604065671871659,0.049427708517143766,1.687208348169282e-05,1.687208348169282e-05,0.1984950997846214
1660,0.023254763601919057,0.0002966901876737606,0.06980945592323777,0.11718873266773888,0.001327915446484387,0.062490138658088806,0.1425404280188369,0.0012681272367977264,0.04973047987442064,1.697433853309702e-05,1.697433853309702e-05,0.1996981003893767
1670,0.023244219208793448,0.00029848273450511426,0.07023123164826217,0.117141493898969,0.0013359460371752678,0.0628680488082479,0.142495006232178,0.0012758489405297357,0.05003329178547983,1.7076593584501217e-05,1.7076593584501217e-05,0.20090110099413194
1680,0.023233674895994094,0.00030027526768100423,0.07065300416023627,0.11709425280023898,0.001343977023959372,0.06324597759808809,0.1424495783502223,0.001283571680462209,0.05033614433185133,1.7178848635905415e-05,1.7178848635905415e-05,0.20210410159888723
1690,0.023223130672607853,0.00030206778565666504,0.07107477309568588,0.11704700936172345,0.00135200840850701,0.06362392510621223,0.14240414436074023,0.0012912954586741618,0.05063903759506517,1.7281103687309613e-05,1.7281103687309613e-05,0.20330710220364248
1700,0.02321258654772158,0.0003038602868873314,0.07149653809113679,0.11699976357359708,0.0013600401924884946,0.06400189141122327,0.14235870425150227,0.0012990202772446104,0.05094197165665139,1.7383358738713814e-05,1.7383358738713814e-05,0.2045101028083978
1710,0.023202042530422132,0.0003056527698282377,0.07191829878311473,0.11695251542603448,0.0013680723775741361,0.06437987659172405,0.142313258010279,0.0013067461382525699,0.05124494659814,1.748561379011801e-05,1.748561379011801e-05,0.20571310341315305
1720,0.023191498629796362,0.00030744523293461853,0.07234005480814552,0.1169052649092103,0.001376104965434246,0.06475788072631745,0.14226780562484084,0.001314473043777056,0.05154796250106102,1.7587868841522212e-05,1.7587868841522212e-05,0.20691610401790836
1730,0.02318095485493113,0.00030923767466170847,0.07276180580275492,0.11685801201329919,0.001384137957739135,0.06513590389360635,0.1422223470829583,0.0013222009958970848,0.05185101944694451,1.769012389292641e-05,1.769012389292641e-05,0.20811910462266364
1740,0.023170411214913283,0.0003110300934647421,0.07318355140346872,0.11681075672847578,0.0013921713561591159,0.06551394617219368,0.14217688237240192,0.0013299299966916713,0.05215411751732044,1.7792378944330608e-05,1.7792378944330608e-05,0.2093221052274189
