Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02379609844542962,0.00020466326427696547,0.048156062182815394,0.11975433817038779,0.000891762511034075,0.041965294636897646,0.1450723454515693,0.0008377012732332162,0.03285103032287122,6.446348536999089e-06,6.446348536999089e-06,0.07583939455293046
1170,0.023785890417136937,0.00020639862908672127,0.04856438331452264,0.11970976551766317,0.0008993398619972608,0.042321875858694624,0.14503027430715754,0.0008448533677832164,0.03313150461894966,6.501920507145634e-06,6.501920507145634e-06,0.07649318243700745
1180,0.02377568533126536,0.0002081334936848895,0.04897258674938576,0.119665203961697,0.0009069153265115093,0.04267836830642397,0.14498821018752597,0.0008520042681205802,0.033411932083160005,6.557492477292177e-06,6.557492477292177e-06,0.07714697032108443
1190,0.023765483189435454,0.0002098678577959733,0.04938067242258195,0.11962065349667662,0.0009144889055649735,0.04303477202658698,0.14494615308792066,0.0008591539750534844,0.033692312747195474,6.613064447438722e-06,6.613064447438722e-06,0.07780075820516143
1200,0.023755283993267793,0.0002116017211444757,0.04978864026928839,0.11957611411678938,0.0009220606001458058,0.04339108706568498,0.1449041030035876,0.0008663024893901057,0.033972646642749245,6.668636417585265e-06,6.668636417585265e-06,0.07845454608923841
1210,0.023745087744382946,0.00021333508345489983,0.050196490224682304,0.11953158581622259,0.0009296304112421591,0.04374731347021925,0.1448620599297728,0.0008734498119386208,0.03425293380151454,6.724208387731809e-06,6.724208387731809e-06,0.0791083339733154
1220,0.02373489444440148,0.00021506794445174876,0.05060422222394088,0.11948706858916361,0.0009371983398421863,0.04410345128669112,0.1448200238617223,0.0008805959435072073,0.0345331742551846,6.779780357878353e-06,6.779780357878353e-06,0.07976212185739238
1230,0.023724704094943972,0.0002168003038595255,0.05101183620224129,0.11944256242979977,0.0009447643869340398,0.04445950056160187,0.1447779947946821,0.0008877408849040417,0.03481336803545262,6.835352328024897e-06,6.835352328024897e-06,0.08041590974146938
1240,0.023714516697630986,0.0002185321614027333,0.05141933209476077,0.11939806733231839,0.0009523285535058725,0.044815461341452825,0.1447359727238982,0.0008948846369373007,0.0350935151740118,6.890924298171441e-06,6.890924298171441e-06,0.08106969762554636
1250,0.023704332254083093,0.0002202635168058751,0.051826709836676484,0.11935358329090684,0.0009598908405458366,0.04517133367274525,0.14469395764461668,0.0009020272004151618,0.035373615702555365,6.9464962683179846e-06,6.9464962683179846e-06,0.08172348550962334
1260,0.023694150765920862,0.000221994369793454,0.05223396936316564,0.11930911029975244,0.0009674512490420856,0.0455271176019805,0.1446519495520835,0.0009091685761458016,0.03565366965277653,7.002068238464529e-06,7.002068238464529e-06,0.08237727339370034
1270,0.02368397223476487,0.00022372472008997312,0.052641110609405434,0.11926464835304251,0.0009750097799827713,0.04588281317565982,0.1446099484415447,0.0009163087649373969,0.035933677056368504,7.057640208611073e-06,7.057640208611073e-06,0.08303106127777732
1280,0.023673796662235676,0.00022545456741993557,0.05304813351057307,0.11922019744496443,0.0009825664343560475,0.04623842044028458,0.14456795430824632,0.0009234477675981246,0.036213637945024496,7.1132121787576175e-06,7.1132121787576175e-06,0.08368484916185431
1290,0.02366362404995386,0.00022718391150784438,0.05345503800184572,0.1191757575697055,0.0009901212131500658,0.04659393944235604,0.14452596714743432,0.0009305855849361621,0.036493552350437726,7.16878414890416e-06,7.16878414890416e-06,0.08433863704593128
1300,0.02365345439953999,0.00022891275207820267,0.05386182401840062,0.11913132872145306,0.0009976741173529796,0.04694937022837551,0.14448398695435477,0.0009377222177596859,0.03677342030430141,7.224356119050705e-06,7.224356119050705e-06,0.08499242493000829
1310,0.02364328771261463,0.00023064108885551349,0.05426849149541493,0.11908691089439447,0.0010052251479529413,0.04730471284484429,0.14444201372425367,0.0009448576668768729,0.03705324183830874,7.279928089197249e-06,7.279928089197249e-06,0.08564621281408527
1320,0.023633123990798355,0.0002323689215642799,0.05467504036806585,0.11904250408271703,0.0010127743059381033,0.047659967338263685,0.14440004745237703,0.0009519919330958999,0.037333016984152936,7.335500059343791e-06,7.335500059343791e-06,0.08630000069816224
1330,0.02362296323571174,0.00023409624992900513,0.05508147057153061,0.11899810828060813,0.0010203215922966191,0.04801513375513501,0.14435808813397089,0.0009591250172249447,0.037612745773527245,7.391072029490336e-06,7.391072029490336e-06,0.08695378858223923
1340,0.023612805448975344,0.00023582307367419212,0.05548778204098637,0.11895372348225505,0.001027867008016641,0.04837021214195957,0.14431613576428126,0.0009662569200721829,0.03789242823812482,7.44664399963688e-06,7.44664399963688e-06,0.08760757646631623
1350,0.023602650632209746,0.00023754939252434401,0.055893974711610346,0.11890934968184518,0.0010354105540863214,0.04872520254523865,0.14427419033855415,0.0009733876424457926,0.038172064409638926,7.502215969783423e-06,7.502215969783423e-06,0.08826136435039321
1360,0.02359249878703551,0.0002392752062039638,0.0563000485185797,0.11886498687356581,0.0010429522314938133,0.049080105011473564,0.1442322518520356,0.0009805171851539499,0.03845165431976274,7.557787939929967e-06,7.557787939929967e-06,0.08891515223447019
1370,0.02358234991507321,0.00024100051443755473,0.05670600339707169,0.1188206350516043,0.0010504920412272693,0.04943491958716561,0.14419032029997156,0.0009876455490048321,0.038731198000189496,7.613359910076511e-06,7.613359910076511e-06,0.08956894011854719
1380,0.023572204017943417,0.00024272531694961974,0.05711183928226346,0.11877629421014799,0.0010580299842748422,0.049789646318816105,0.14414839567760812,0.000994772734806616,0.0390106954826124,7.668931880223054e-06,7.668931880223054e-06,0.09022272800262417
1390,0.023562061097266697,0.000244449613464662,0.057517556109332214,0.1187319643433842,0.001065566061624685,0.05014428525292634,0.14410647798019127,0.0010018987433674789,0.03929014679872467,7.7245038503696e-06,7.7245038503696e-06,0.09087651588670118
1400,0.023551921154663626,0.0002461734037071845,0.05792315381345517,0.1186876454455003,0.0010731002742649497,0.050498836435997625,0.14406456720296706,0.0010090235754955973,0.039569551980219504,7.780075820516142e-06,7.780075820516142e-06,0.09153030377077814
1410,0.023541784191754764,0.0002478966874016905,0.05832863232980952,0.1186433375106836,0.0010806326231837893,0.05085329991453126,0.14402266334118147,0.0010161472319991482,0.039848911058790126,7.835647790662686e-06,7.835647790662686e-06,0.09218409165485512
1420,0.023531650210160692,0.00024961946427268293,0.05873399159357244,0.11859904053312142,0.0010881631093693567,0.051207675735028546,0.14398076639008053,0.0010232697136863084,0.04012822406612974,7.89121976080923e-06,7.89121976080923e-06,0.09283787953893212
1430,0.023521519211501973,0.00025134173404466493,0.05913923153992114,0.11855475450700115,0.0010956917338098046,0.0515619639439908,0.14393887634491026,0.0010303910213652551,0.04040749103393157,7.946791730955776e-06,7.946791730955776e-06,0.09349166742300913
1440,0.023511391197399183,0.0002530634964421395,0.05954435210403281,0.11851047942651008,0.0011032184974932853,0.051916164587919304,0.14389699320091667,0.0010375111558441647,0.04068671199388881,8.002363701102318e-06,8.002363701102318e-06,0.0941454553070861
1450,0.023501266169472887,0.00025478475118960984,0.05994935322108466,0.11846621528583558,0.0011107434014079518,0.052270277713315376,0.14385511695334577,0.001044630117931215,0.04096588697769471,8.057935671248862e-06,8.057935671248862e-06,0.09479924319116308
1460,0.023491144129343656,0.000256505498011579,0.060354234826253864,0.11842196207916496,0.0011182664465419565,0.05262430336668031,0.14381324759744363,0.0010517479084345823,0.041245016017042446,8.113507641395406e-06,8.113507641395406e-06,0.09545303107524007
1470,0.023481025078632062,0.00025822573663255004,0.06075899685471765,0.11837771980068557,0.0011257876338834525,0.05297824159451541,0.1437713851284562,0.0010588645281624435,0.04152409914362524,8.16907961154195e-06,8.16907961154195e-06,0.09610681895931705
1480,0.023470909018958673,0.0002599454667770261,0.06116363924165319,0.11833348844458474,0.0011333069644205926,0.053332092443322,0.14372952954162954,0.001065979977922976,0.04180313638913631,8.224651581688494e-06,8.224651581688494e-06,0.09676060684339405
1490,0.02346079595194406,0.0002616646881695102,0.06156816192223768,0.11828926800504982,0.0011408244391415288,0.053685855959601354,0.14368768083220965,0.0010730942585243561,0.042082127785268875,8.280223551835037e-06,8.280223551835037e-06,0.09741439472747102
1500,0.023450685879208795,0.0002633834005345054,0.06197256483164833,0.11824505847626815,0.0011483400590344146,0.0540395321898548,0.14364583899544256,0.001080207370774761,0.04236107336371612,8.335795521981582e-06,8.335795521981582e-06,0.09806818261154802
1510,0.023440578802373446,0.00026510160359651485,0.06237684790506231,0.11820085985242705,0.0011558538250874021,0.05439312118058362,0.14360400402657428,0.0010873193154823677,0.04263997315617128,8.391367492128126e-06,8.391367492128126e-06,0.098721970495625
1520,0.02343047472305858,0.00026681929708004173,0.06278101107765686,0.11815667212771386,0.0011633657382886444,0.054746622978289146,0.14356217592085085,0.001094430093455353,0.042918827194327575,8.44693946227467e-06,8.44693946227467e-06,0.099375758379702
1530,0.023420373642884774,0.0002685364807095888,0.06318505428460912,0.11811249529631591,0.0011708757996262938,0.05510003762947265,0.14352035467351826,0.0011015397055018938,0.043197635509878186,8.502511432421213e-06,8.502511432421213e-06,0.10002954626377897
1540,0.023410275563472596,0.0002702531542096595,0.06358897746109635,0.11806832935242056,0.0011783840100885036,0.055453365180635456,0.14347854027982254,0.001108648152430167,0.043476398134516356,8.558083402567757e-06,8.558083402567757e-06,0.10068333414785595
1550,0.02340018048644261,0.0002719693173047567,0.06399278054229568,0.11802417429021514,0.001185890370663426,0.055806605678278866,0.14343673273500968,0.00111575543504835,0.04375511509993529,8.613655372714301e-06,8.613655372714301e-06,0.10133712203193294
1560,0.023390088413415396,0.00027368496971938357,0.06439646346338436,0.11798003010388698,0.0011933948823392134,0.05615975916890415,0.14339493203432574,0.001122861554164619,0.0440337864378282,8.669227342860845e-06,8.669227342860845e-06,0.10199090991600994
1570,0.023379999346011513,0.0002754001111780432,0.06480002615953957,0.11793589678762341,0.0012008975461040195,0.05651282569901268,0.14335313817301673,0.0011299665105871516,0.0443124121798883,8.724799313007389e-06,8.724799313007389e-06,0.10264469780008692
1580,0.023369913285851543,0.0002771147414052386,0.06520346856593848,0.1178917743356118,0.001208398362945996,0.05686580531510569,0.14331135114632867,0.0011370703051241241,0.044590992357808786,8.780371283153933e-06,8.780371283153933e-06,0.10329848568416392
1590,0.023359830234556046,0.0002788288601254729,0.06560679061775831,0.11784766274203944,0.0012158973338532964,0.05721869806368453,0.14326957094950754,0.001144172938583714,0.0448695270032829,8.835943253300477e-06,8.835943253300477e-06,0.1039522735682409
1600,0.023349750193745595,0.0002805424670632492,0.06600999225017626,0.1178035620010937,0.0012233944598140727,0.057571503991250474,0.1432277975777994,0.0011512744117740973,0.04514801614800382,8.891515223447021e-06,8.891515223447021e-06,0.10460606145231789
1610,0.023339673165040764,0.0002822555619430706,0.06641307339836955,0.11775947210696189,0.0012308897418164778,0.057924223144304836,0.14318603102645028,0.001158374725503452,0.04542645982366479,8.947087193593565e-06,8.947087193593565e-06,0.10525984933639487
1620,0.023329599150062122,0.0002839681444894401,0.0668160339975153,0.11771539305383139,0.0012383831808486648,0.058276855569348925,0.14314427129070614,0.0011654738805799542,0.04570485806195899,9.002659163740109e-06,9.002659163740109e-06,0.10591363722047187
1630,0.023319528150430233,0.0002856802144268609,0.06721887398279079,0.11767132483588949,0.001245874777898786,0.05862940131288405,0.14310251836581303,0.0011725718778117819,0.045983210894579685,9.058231133886653e-06,9.058231133886653e-06,0.10656742510454885
1640,0.023309460167765673,0.000287391771479836,0.06762159328937316,0.11762726744732356,0.0012533645339549942,0.058981860421411486,0.14306077224701697,0.0011796687180071106,0.046261518353220024,9.113803104033195e-06,9.113803104033195e-06,0.10722121298862582
1650,0.023299395203689014,0.00028910281537286846,0.06802419185243963,0.11758322088232093,0.0012608524500054422,0.059334232941432564,0.143019032929564,0.0011867644019741181,0.04653978046957326,9.16937507417974e-06,9.16937507417974e-06,0.10787500087270281
1660,0.02328933325982082,0.0002908133458304615,0.0684266696071674,0.11753918513506892,0.0012683385270382823,0.05968651891944858,0.1429773004087001,0.0011938589305209813,0.046817997275332604,9.224947044326285e-06,9.224947044326285e-06,0.10852878875677982
1670,0.023279274337781663,0.00029252336257711806,0.06882902648873365,0.1174951601997549,0.0012758227660416678,0.06003871840196083,0.1429355746796713,0.0012009523044558769,0.04709616880219125,9.280519014472827e-06,9.280519014472827e-06,0.10918257664085679
1680,0.023269218439192114,0.00029423286533734124,0.06923126243231557,0.11745114607056617,0.0012833051680037509,0.060390831435470624,0.14289385573772362,0.0012080445245869818,0.047374295081842425,9.336090984619371e-06,9.336090984619371e-06,0.10983636452493377
1690,0.023259165565672743,0.00029594185383563417,0.06963337737309039,0.11740714274169009,0.0012907857339126848,0.06074285806647928,0.14285214357810308,0.001215135591722473,0.04765237614597934,9.391662954765915e-06,9.391662954765915e-06,0.11049015240901076
1700,0.02324911571884412,0.00029765032779649996,0.07003537124623527,0.11736315020731398,0.0012982644647566216,0.06109479834148807,0.1428104381960557,0.0012222255066705275,0.047930412026295194,9.44723492491246e-06,9.44723492491246e-06,0.11114394029308775
1710,0.023239068900326818,0.0002993582869444417,0.07043724398692744,0.11731916846162521,0.0013057413615237144,0.06144665230699832,0.1427687395868275,0.001229314270239322,0.048208402754483216,9.502806895059002e-06,9.502806895059002e-06,0.11179772817716471
1720,0.0232290251117414,0.0003010657310039623,0.07083899553034406,0.11727519749881109,0.0013132164252021158,0.06179842000951133,0.1427270477456645,0.001236401883237034,0.04848634836223663,9.558378865205548e-06,9.558378865205548e-06,0.11245151606124172
1730,0.023218984354708445,0.0003027726596995651,0.07124062581166236,0.11723123731305896,0.0013206896567799784,0.062150101495528395,0.1426853626678127,0.0012434883464718393,0.048764248881248605,9.613950835352092e-06,9.613950835352092e-06,0.11310530394531872
1740,0.023208946630848513,0.00030447907275575305,0.07164213476605953,0.11718728789855615,0.0013281610572454551,0.06250169681155084,0.14264368434851812,0.0012505736607519157,0.04904210434321238,9.669522805498636e-06,9.669522805498636e-06,0.1137590918293957
