Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008809974901072305,0.00011900250989276952,0.1190025098927695,0.04595665111167901,0.0004043348888321001,0.08086697776642002,0.05645682562406979,0.00035431743759302046,0.059052906265503406,1.0320090259709205e-05,1.0320090259709205e-05,0.20640180519418408
1170,0.00880034508755632,0.00011996549124436808,0.11996549124436807,0.04592274760547368,0.0004077252394526331,0.08154504789052662,0.05642681395987185,0.00035731860401281505,0.05955310066880251,1.0409056555051525e-05,1.0409056555051525e-05,0.20818113110103048
1180,0.008790725734047811,0.00012092742659521892,0.12092742659521892,0.04588886342419291,0.00041111365758070967,0.08222273151614193,0.05639679319090625,0.0003603206809093745,0.06005344681822908,1.0498022850393846e-05,1.0498022850393846e-05,0.2099604570078769
1190,0.008781116833942632,0.00012188831660573675,0.12188831660573674,0.0458549986580155,0.00041450013419845096,0.08290002683969018,0.05636676303391563,0.00036332369660843655,0.06055394943473942,1.0586989145736168e-05,1.0586989145736168e-05,0.21173978291472334
1200,0.008771518380636638,0.00012284816193633622,0.12284816193633621,0.04582115339712022,0.0004178846602879782,0.08357693205759564,0.056336723205642605,0.0003663276794357392,0.06105461323928986,1.0675955441078488e-05,1.0675955441078488e-05,0.21351910882156974
1210,0.008761930367525681,0.00012380696324743195,0.12380696324743193,0.04578732773168588,0.0004212672268314125,0.0842534453662825,0.056306673422829794,0.00036933265771702016,0.06155544295283669,1.0764921736420809e-05,1.0764921736420809e-05,0.21529843472841617
1220,0.008752352788005614,0.00012476472119943858,0.12476472119943856,0.045753521751891256,0.00042464782481087515,0.08492956496217502,0.05627661340221982,0.00037233865977801754,0.06205644329633626,1.0853888031763129e-05,1.0853888031763129e-05,0.21707776063526257
1230,0.008742785635472292,0.00012572143645277084,0.1257214364527708,0.045719735547915134,0.00042802644520848723,0.08560528904169744,0.056246542860555304,0.0003753457139444691,0.06255761899074484,1.094285432710545e-05,1.094285432710545e-05,0.21885708654210898
1240,0.008733228903321566,0.00012667710966784334,0.12667710966784332,0.04568596920993631,0.00043140307900636993,0.08628061580127398,0.05621646151457887,0.0003783538485421128,0.0630589747570188,1.1031820622447772e-05,1.1031820622447772e-05,0.22063641244895543
1250,0.008723682584949294,0.00012763174150507074,0.12763174150507073,0.04565222282813356,0.0004347777171866444,0.08695554343732888,0.05618636908103313,0.00038136309189668656,0.06356051531611442,1.1120786917790092e-05,1.1120786917790092e-05,0.22241573835580183
1260,0.008714146673751323,0.00012858533262486766,0.12858533262486765,0.045618496492685685,0.00043815035073143196,0.08763007014628638,0.05615626527666071,0.00038437347233392813,0.06406224538898801,1.1209753213132413e-05,1.1209753213132413e-05,0.22419506426264824
1270,0.008704621163123512,0.00012953788368764882,0.1295378836876488,0.04558479029377147,0.0004415209706228537,0.08830419412457075,0.05612614981820424,0.0003873850181795755,0.06456416969659591,1.1298719508474735e-05,1.1298719508474735e-05,0.2259743901694947
1280,0.008695106046461712,0.00013048939535382885,0.13048939535382884,0.0455511043215697,0.0004448895678430307,0.08897791356860613,0.05609602242240633,0.00039039775775936655,0.06506629295989443,1.1387685803817054e-05,1.1387685803817054e-05,0.22775371607634107
1290,0.008685601317161777,0.00013143986828382235,0.13143986828382234,0.045517438666259166,0.0004482561333740842,0.08965122667481683,0.056065882806009604,0.0003934117193990392,0.06556861989983986,1.1476652099159374e-05,1.1476652099159374e-05,0.22953304198318747
1300,0.008676106968619559,0.00013238930313804408,0.13238930313804406,0.04548379341801865,0.0004516206581981355,0.09032413163962709,0.05603573068575668,0.0003964269314243313,0.06607115523738855,1.1565618394501695e-05,1.1565618394501695e-05,0.23131236789003387
1310,0.008666622994230915,0.00013333770057690858,0.13333770057690855,0.045450168667026954,0.00045498313329730565,0.09099662665946112,0.056005565778390186,0.00039944342216098074,0.06657390369349679,1.1654584689844017e-05,1.1654584689844017e-05,0.23309169379688033
1320,0.008657149387391695,0.0001342850612608306,0.1342850612608306,0.04541656450346285,0.0004583435496537158,0.09166870993074316,0.05597538780065274,0.00040246121993472544,0.06707686998912091,1.1743550985186337e-05,1.1743550985186337e-05,0.23487101970372673
1330,0.008647686141497753,0.00013523138585022474,0.13523138585022473,0.04538298101750513,0.0004617018982494873,0.09234037964989746,0.05594519646928696,0.0004054803530713033,0.06758005884521721,1.1832517280528658e-05,1.1832517280528658e-05,0.23665034561057313
1340,0.008638233249944944,0.00013617667500550565,0.13617667500550565,0.045349418299332596,0.00046505817006674114,0.09301163401334822,0.055914991501035474,0.0004085008498964522,0.06808347498274203,1.192148357587098e-05,1.192148357587098e-05,0.2384296715174196
1350,0.00862879070612912,0.00013712092938708803,0.137120929387088,0.04531587643912402,0.00046841235608759867,0.09368247121751973,0.055884772612640896,0.00041152273873591,0.06858712312265167,1.20104498712133e-05,1.20104498712133e-05,0.240208997424266
1360,0.008619358503446136,0.00013806414965538647,0.13806414965538644,0.0452823555270582,0.0004717644472941808,0.09435288945883616,0.05585453952084585,0.0004145460479154147,0.06909100798590245,1.209941616655562e-05,1.209941616655562e-05,0.2419883233311124
1370,0.008609936635291844,0.00013900633647081568,0.13900633647081567,0.045248855653313914,0.00047511443466860895,0.09502288693372178,0.05582429194239295,0.00041757080576070406,0.06959513429345068,1.2188382461897941e-05,1.2188382461897941e-05,0.24376764923795882
1380,0.008600525095062097,0.0001399474904937903,0.1399474904937903,0.04521537690806996,0.0004784623091930043,0.09569246183860086,0.05579402959402484,0.000420597040597516,0.07009950676625266,1.2277348757240262e-05,1.2277348757240262e-05,0.24554697514480522
1390,0.00859112387615275,0.00014088761238472498,0.14088761238472497,0.04518191938150513,0.00048180806184948795,0.09636161236989758,0.05576375219248411,0.00042362478075158843,0.07060413012526474,1.2366315052582584e-05,1.2366315052582584e-05,0.24732630105165165
1400,0.008581732971959657,0.00014182670280403438,0.14182670280403434,0.04514848316379819,0.000485151683620181,0.09703033672403619,0.055733459454513405,0.0004266540545486593,0.07110900909144321,1.2455281347924903e-05,1.2455281347924903e-05,0.24910562695849803
1410,0.008572352375878669,0.00014276476241213313,0.1427647624121331,0.04511506834512796,0.0004884931654872048,0.09769863309744095,0.05570315109685533,0.0004296848903144664,0.0716141483857444,1.2544247643267225e-05,1.2544247643267225e-05,0.25088495286534446
1420,0.008562982081305641,0.0001437017918694359,0.14370179186943588,0.0450816750156732,0.0004918324984326803,0.09836649968653606,0.05567282683625252,0.0004327173163747477,0.07211955272912461,1.2633213938609544e-05,1.2633213938609544e-05,0.25266427877219083
1430,0.008553622081636427,0.00014463779183635737,0.14463779183635736,0.04504830326561272,0.000495169673438729,0.0990339346877458,0.05564248638944758,0.0004357513610552411,0.07262522684254019,1.2722180233951866e-05,1.2722180233951866e-05,0.2544436046790373
1440,0.008544272370266878,0.00014557276297331214,0.14557276297331212,0.04501495318512529,0.0004985046814874718,0.09970093629749435,0.05561212947318315,0.0004387870526816844,0.0731311754469474,1.2811146529294186e-05,1.2811146529294186e-05,0.2562229305858837
1450,0.00853493294059285,0.00014650670594071495,0.14650670594071494,0.044981624864389703,0.0005018375135610301,0.10036750271220601,0.05558175580420184,0.00044182441957981556,0.07363740326330259,1.2900112824636507e-05,1.2900112824636507e-05,0.2580022564927301
1460,0.008525603786010196,0.00014743962139898036,0.14743962139898034,0.044948318393584756,0.0005051681606415247,0.10103363212830493,0.05555136509924627,0.0004448634900753725,0.07414391501256208,1.2989079119978829e-05,1.2989079119978829e-05,0.25978158239957655
1470,0.00851628489991477,0.0001483715100085231,0.14837151000852308,0.04491503386288923,0.0005084966137110772,0.10169932274221542,0.055520957075059066,0.00044790429249409313,0.07465071541568219,1.307804541532115e-05,1.307804541532115e-05,0.261560908306423
1480,0.008506976275702422,0.00014930237242975777,0.14930237242975775,0.04488177136248192,0.0005118228637518087,0.10236457275036173,0.05549053144838284,0.00045094685516171523,0.07515780919361921,1.316701171066347e-05,1.316701171066347e-05,0.2633402342132694
1490,0.00849767790676901,0.00015023220932309904,0.150232209323099,0.04484853098254161,0.0005151469017458401,0.103029380349168,0.05546008793596023,0.0004539912064039767,0.07566520106732945,1.325597800600579e-05,1.325597800600579e-05,0.2651195601201158
1500,0.008488389786510385,0.00015116102134896158,0.15116102134896153,0.04481531281324708,0.0005184687186752928,0.10369374373505855,0.05542962625453384,0.0004570373745466156,0.07617289575776927,1.334494430134811e-05,1.334494430134811e-05,0.2668988860269622
1510,0.008479111908322401,0.00015208880916776002,0.15208880916776,0.04478211694477713,0.0005217883055222879,0.10435766110445759,0.0553991461208463,0.0004600853879153696,0.07668089798589493,1.3433910596690431e-05,1.3433910596690431e-05,0.2686782119338086
1520,0.008469844216433866,0.00015301557835661344,0.15301557835661342,0.04474894209245677,0.000525105790754324,0.1050211581508648,0.055368659969729075,0.0004631340030270919,0.07718900050451533,1.352287689203275e-05,1.352287689203275e-05,0.27045753784065496
1530,0.008460586638274087,0.00015394133617259144,0.15394133617259143,0.04471578644484906,0.0005284213555150947,0.10568427110301895,0.05533818478187555,0.0004661815218124444,0.07769692030207408,1.361184318737507e-05,1.361184318737507e-05,0.2722368637475014
1540,0.008451339166671124,0.0001548660833328877,0.15486608333288768,0.044682649983900265,0.0005317350016099742,0.10634700032199483,0.055307720745473236,0.0004692279254526758,0.07820465424211263,1.370080948271739e-05,1.370080948271739e-05,0.2740161896543478
1550,0.008442101794791365,0.00015578982052086364,0.15578982052086363,0.04464953270092666,0.0005350467299073347,0.10700934598146694,0.055277267961513436,0.00047227320384865545,0.07871220064144258,1.3789775778059711e-05,1.3789775778059711e-05,0.2757955155611942
1560,0.008432874515801193,0.0001567125484198807,0.15671254841988067,0.04461643458724453,0.0005383565412755486,0.10767130825510972,0.05524682653098747,0.00047531734690125284,0.07921955781687548,1.3878742073402032e-05,1.3878742073402032e-05,0.2775748414680406
1570,0.008423657322866998,0.00015763426771330034,0.15763426771330033,0.044583355634170124,0.0005416644365829884,0.10833288731659768,0.05521639655488662,0.00047836034451133737,0.0797267240852229,1.3967708368744354e-05,1.3967708368744354e-05,0.27935416737488705
1580,0.00841445020915516,0.00015855497908448397,0.15855497908448396,0.04455029583301975,0.0005449704166980263,0.10899408333960525,0.05518597813420221,0.0004814021865797785,0.08023369776329642,1.4056674664086674e-05,1.4056674664086674e-05,0.2811334932817335
1590,0.00840525316783207,0.00015947468321679306,0.15947468321679303,0.04451725517510966,0.0005482744824890349,0.10965489649780696,0.055155571369925535,0.00048444286300744553,0.0807404771679076,1.4145640959428995e-05,1.4145640959428995e-05,0.28291281918857986
1600,0.00839606619206411,0.000160393380793589,0.16039338079358897,0.04448423365175614,0.0005515766348243867,0.11031532696487732,0.055125176363047916,0.00048748236369520803,0.081247060615868,1.4234607254771315e-05,1.4234607254771315e-05,0.2846921450954263
1610,0.008386889275017668,0.0001613110724982333,0.1613110724982333,0.04445123125427547,0.0005548768745724538,0.11097537491449075,0.05509479321456064,0.0004905206785439354,0.08175344642398923,1.4323573550113636e-05,1.4323573550113636e-05,0.2864714710022727
1620,0.008377722409859128,0.00016222775901408734,0.1622277590140873,0.04441824797398392,0.0005581752026016088,0.11163504052032175,0.05506442202545502,0.0004935577974544969,0.08225963290908282,1.4412539845455956e-05,1.4412539845455956e-05,0.2882507969091191
1630,0.008368565589754875,0.00016314344102451257,0.16314344102451256,0.04438528380219777,0.0005614716197802241,0.11229432395604483,0.05503406289672237,0.0004965937103277621,0.08276561838796036,1.4501506140798278e-05,1.4501506140798278e-05,0.2900301228159656
1640,0.008359418807871296,0.00016405811921287044,0.16405811921287042,0.04435233873023329,0.0005647661269766722,0.11295322539533444,0.05500371592935399,0.0004996284070646005,0.0832714011774334,1.4590472436140599e-05,1.4590472436140599e-05,0.29180944872281195
1650,0.008350282057374777,0.0001649717942625224,0.16497179426252237,0.044319412749406754,0.0005680587250593253,0.11361174501186504,0.05497338122434118,0.0005026618775658812,0.08377697959431354,1.467943873148292e-05,1.467943873148292e-05,0.2935887746296584
1660,0.008341155331431703,0.00016588446685682987,0.16588446685682984,0.04428650585103445,0.0005713494148965559,0.11426988297931118,0.054943058882675255,0.0005056941117324741,0.08428235195541234,1.476840502682524e-05,1.476840502682524e-05,0.2953681005365048
1670,0.008332038623208457,0.0001667961376791543,0.16679613767915427,0.04425361802643265,0.0005746381973567364,0.11492763947134725,0.05491274900534751,0.0005087250994652482,0.08478751657754138,1.485737132216756e-05,1.485737132216756e-05,0.2971474264433512
1680,0.00832293192587143,0.0001677068074128571,0.1677068074128571,0.04422074926691762,0.0005779250733082392,0.11558501466164783,0.054882451693349266,0.0005117548306650731,0.08529247177751217,1.494633761750988e-05,1.494633761750988e-05,0.2989267523501976
1690,0.008313835232587004,0.00016861647674129977,0.16861647674129973,0.044187899563805644,0.0005812100436194367,0.11624200872388733,0.05485216704767181,0.0005147832952328182,0.08579721587213637,1.5035303912852201e-05,1.5035303912852201e-05,0.300706078257044
1700,0.008304748536521564,0.0001695251463478437,0.16952514634784366,0.044155068908412996,0.0005844931091587013,0.11689862183174025,0.05482189516930647,0.000517810483069353,0.0863017471782255,1.5124270208194523e-05,1.5124270208194523e-05,0.30248540416389047
1710,0.008295671830841497,0.00017043281691585032,0.1704328169158503,0.044122257292055954,0.0005877742707944055,0.11755485415888109,0.054791636159244525,0.0005208363840755469,0.08680606401259114,1.5213236503536844e-05,1.5213236503536844e-05,0.30426473007073684
1720,0.00828660510871319,0.0001713394891286811,0.17133948912868105,0.044089464706050796,0.0005910535293949216,0.11821070587898432,0.054761390118477304,0.0005238609881522691,0.08731016469204485,1.5302202798879164e-05,1.5302202798879164e-05,0.3060440559775833
1730,0.008277548363303026,0.00017224516366969747,0.17224516366969744,0.04405669114171379,0.000594330885828622,0.1188661771657244,0.054731157147996104,0.0005268842852003894,0.08781404753339823,1.5391169094221486e-05,1.5391169094221486e-05,0.3078233818844297
1740,0.008268501587777392,0.00017314984122226084,0.17314984122226082,0.04402393659036122,0.0005976063409638793,0.11952126819277584,0.05470093734879222,0.0005299062651207769,0.08831771085346282,1.5480135389563805e-05,1.5480135389563805e-05,0.3096027077912761
