Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009809162707091217,1.908372929087827e-05,0.019083729290878267,0.04929743802073494,7.025619792650606e-05,0.014051239585301212,0.05943201339866473,5.679866013352608e-05,0.009466443355587679,1.0044444444444445e-06,1.0044444444444445e-06,0.02008888888888889
1140,0.009807491730499523,1.925082695004773e-05,0.019250826950047727,0.049291273731034174,7.087262689658252e-05,0.014174525379316502,0.059427001185091435,5.729988149085547e-05,0.009549980248475911,1.013333333333333e-06,1.013333333333333e-06,0.020266666666666662
1150,0.009805821064712778,1.9417893528722306e-05,0.019417893528722304,0.0492851102977869,7.148897022131008e-05,0.014297794044262015,0.0594219894853843,5.780105146156958e-05,0.009633508576928263,1.0222222222222221e-06,1.0222222222222221e-06,0.020444444444444442
1160,0.009804150709677795,1.9584929032220617e-05,0.019584929032220613,0.0492789477207805,7.210522792194961e-05,0.01442104558438992,0.059416978299898046,5.8302170010194716e-05,0.009717028335032452,1.031111111111111e-06,1.031111111111111e-06,0.02062222222222222
1170,0.009802480665341388,1.9751933465861287e-05,0.019751933465861283,0.04927278599980238,7.272140001976195e-05,0.01454428000395239,0.05941196762898742,5.8803237101257145e-05,0.00980053951687619,1.0399999999999998e-06,1.0399999999999998e-06,0.020799999999999996
1180,0.009800810931650372,1.9918906834962934e-05,0.019918906834962932,0.04926662513463992,7.3337486536008e-05,0.014667497307201599,0.05940695747300716,5.9304252699283184e-05,0.009884042116547196,1.0488888888888888e-06,1.0488888888888888e-06,0.020977777777777776
1190,0.00979914150855156,2.0085849144844176e-05,0.020085849144844174,0.04926046512508051,7.395348749194857e-05,0.014790697498389713,0.059401947832312,5.980521676879913e-05,0.009967536128133189,1.0577777777777776e-06,1.0577777777777776e-06,0.021155555555555552
1200,0.009797472395991763,2.025276040082363e-05,0.020252760400823626,0.04925430597091155,7.456940290884455e-05,0.01491388058176891,0.05939693870725668,6.0306129274331266e-05,0.010051021545721878,1.0666666666666665e-06,1.0666666666666665e-06,0.02133333333333333
1210,0.0097958035939178,2.0419640608219915e-05,0.020419640608219915,0.04924814767192043,7.51852328079568e-05,0.01503704656159136,0.05939193009819593,6.0806990180405904e-05,0.010134498363400985,1.0755555555555555e-06,1.0755555555555555e-06,0.02151111111111111
1220,0.009794135102276483,2.058648977235165e-05,0.020586489772351647,0.049241990227894536,7.580097721054619e-05,0.01516019544210924,0.059386922005484497,6.130779945154931e-05,0.010217966575258218,1.0844444444444443e-06,1.0844444444444443e-06,0.021688888888888886
1230,0.009792466921014625,2.075330789853746e-05,0.020753307898537455,0.04923583363862127,7.641663613787356e-05,0.01528332722757471,0.059381914429477115,6.180855705228782e-05,0.010301426175381304,1.0933333333333332e-06,1.0933333333333332e-06,0.021866666666666663
1240,0.009790799050079041,2.092009499209596e-05,0.020920094992095958,0.049229677903888,7.703220961119978e-05,0.015406441922239956,0.05937690737052852,6.23092629471477e-05,0.010384877157857951,1.1022222222222222e-06,1.1022222222222222e-06,0.022044444444444443
1250,0.009789131489416543,2.1086851058345763e-05,0.021086851058345762,0.049223523023482145,7.76476976517857e-05,0.01552953953035714,0.05937190082899344,6.280991710065525e-05,0.010468319516775874,1.1111111111111108e-06,1.1111111111111108e-06,0.022222222222222216
1260,0.009787464238973946,2.1253576102605496e-05,0.02125357610260549,0.04921736899719108,7.826310028089223e-05,0.015652620056178443,0.059366894805226625,6.331051947733679e-05,0.010551753246222798,1.1199999999999999e-06,1.1199999999999999e-06,0.022399999999999996
1270,0.009785797298698063,2.1420270130193775e-05,0.02142027013019377,0.0492112158248022,7.887841751978014e-05,0.01577568350395603,0.059361889299582804,6.381107004171859e-05,0.010635178340286431,1.1288888888888887e-06,1.1288888888888887e-06,0.022577777777777773
1280,0.009784130668535708,2.158693314642922e-05,0.02158693314642922,0.049205063506102896,7.949364938971037e-05,0.015898729877942074,0.05935688431241672,6.431156875832695e-05,0.010718594793054492,1.1377777777777775e-06,1.1377777777777775e-06,0.02275555555555555
1290,0.009782464348433696,2.1753565156630445e-05,0.02175356515663044,0.04919891204088056,8.010879591194376e-05,0.01602175918238875,0.05935187984408311,6.481201559168817e-05,0.010802002598614694,1.1466666666666666e-06,1.1466666666666666e-06,0.02293333333333333
1300,0.00978079833833884,2.1920166166116077e-05,0.021920166166116074,0.049192761428922586,8.072385710774116e-05,0.016144771421548233,0.05934687589493671,6.531241050632854e-05,0.010885401751054758,1.1555555555555554e-06,1.1555555555555554e-06,0.023111111111111107
1310,0.009779132638197954,2.208673618020473e-05,0.022086736180204725,0.04918661167001637,8.133883299836343e-05,0.016267766599672683,0.05934187246533225,6.581275346677436e-05,0.010968792244462395,1.1644444444444442e-06,1.1644444444444442e-06,0.023288888888888883
1320,0.00977746724795785,2.2253275204215026e-05,0.022253275204215023,0.04918046276394929,8.195372360507146e-05,0.01639074472101429,0.05933686955562447,6.631304443755195e-05,0.011052174072925325,1.1733333333333333e-06,1.1733333333333333e-06,0.023466666666666663
1330,0.009775802167565345,2.241978324346558e-05,0.022419783243465576,0.04917431471050874,8.256852894912606e-05,0.016513705789825212,0.05933186716616812,6.681328338318756e-05,0.01113554723053126,1.182222222222222e-06,1.182222222222222e-06,0.02364444444444444
1340,0.009774137396967251,2.2586260303275012e-05,0.02258626030327501,0.049168167509482115,8.318324905178814e-05,0.016636649810357625,0.05932686529731792,6.731347026820751e-05,0.01121891171136792,1.191111111111111e-06,1.191111111111111e-06,0.023822222222222217
1350,0.009772472936110381,2.275270638896194e-05,0.022752706388961937,0.049162021160656814,8.379788393431852e-05,0.016759576786863704,0.059321863949428615,6.78136050571381e-05,0.011302267509523017,1.2e-06,1.2e-06,0.023999999999999997
1360,0.00977080878494155,2.2919121505844986e-05,0.02291912150584498,0.049155875663820216,8.441243361797809e-05,0.01688248672359562,0.05931686312285494,6.831368771450562e-05,0.011385614619084269,1.2088888888888888e-06,1.2088888888888888e-06,0.024177777777777774
1370,0.009769144943407573,2.308550565924277e-05,0.023085505659242764,0.049149731018759725,8.502689812402771e-05,0.01700537962480554,0.05931186281795163,6.881371820483636e-05,0.011468953034139395,1.2177777777777776e-06,1.2177777777777776e-06,0.02435555555555555
1380,0.009767481411455262,2.3251858854473903e-05,0.023251858854473898,0.04914358722526272,8.564127747372823e-05,0.017128255494745646,0.059306863035073425,6.931369649265663e-05,0.011552282748776104,1.2266666666666666e-06,1.2266666666666666e-06,0.02453333333333333
1390,0.00976581818903143,2.3418181096857015e-05,0.02341818109685701,0.049137444283116595,8.62555716883405e-05,0.0172511143376681,0.05930186377457507,6.981362254249271e-05,0.011635603757082119,1.2355555555555555e-06,1.2355555555555555e-06,0.024711111111111107
1400,0.009764155276082893,2.3584472391710716e-05,0.023584472391710715,0.04913130219210875,8.686978078912541e-05,0.017373956157825082,0.05929686503681128,7.031349631887092e-05,0.011718916053145153,1.2444444444444443e-06,1.2444444444444443e-06,0.024888888888888884
1410,0.009762492672556465,2.3750732744353628e-05,0.023750732744353624,0.04912516095202656,8.748390479734381e-05,0.01749678095946876,0.059291866822136816,7.081331778631754e-05,0.011802219631052924,1.2533333333333333e-06,1.2533333333333333e-06,0.025066666666666664
1420,0.009760830378398956,2.3916962160104373e-05,0.02391696216010437,0.049119020562657434,8.809794373425655e-05,0.01761958874685131,0.0592868691309064,7.131308690935885e-05,0.01188551448489314,1.262222222222222e-06,1.262222222222222e-06,0.025244444444444437
1430,0.009759168393557185,2.408316064428156e-05,0.024083160644281558,0.04911288102378875,8.871189762112448e-05,0.017742379524224895,0.05928187196347478,7.181280365252117e-05,0.011968800608753528,1.271111111111111e-06,1.271111111111111e-06,0.025422222222222218
1440,0.009757506717977963,2.4249328202203825e-05,0.024249328202203824,0.04910674233520791,8.932576647920849e-05,0.017865153295841697,0.05927687532019669,7.231246798033078e-05,0.012052077996721797,1.2799999999999998e-06,1.2799999999999998e-06,0.025599999999999994
1450,0.009755845351608103,2.4415464839189773e-05,0.024415464839189768,0.0491006044967023,8.993955032976945e-05,0.017987910065953888,0.059271879201426854,7.281207985731399e-05,0.012135346642885665,1.2888888888888886e-06,1.2888888888888886e-06,0.02577777777777777
1460,0.00975418429439442,2.458157056055803e-05,0.024581570560558028,0.04909446750805932,9.055324919406817e-05,0.018110649838813633,0.05926688360752002,7.33116392479971e-05,0.01221860654133285,1.2977777777777777e-06,1.2977777777777777e-06,0.02595555555555555
1470,0.009752523546283729,2.474764537162721e-05,0.024747645371627207,0.049088331369066346,9.116686309336555e-05,0.018233372618673107,0.05926188853883093,7.381114611690638e-05,0.012301857686151062,1.3066666666666665e-06,1.3066666666666665e-06,0.026133333333333328
1480,0.009750863107222842,2.491368927771593e-05,0.024913689277715926,0.049082196079510775,9.178039204892245e-05,0.01835607840978449,0.059256893995714315,7.431060042856812e-05,0.012385100071428021,1.3155555555555553e-06,1.3155555555555553e-06,0.026311111111111105
1490,0.009749202977158573,2.5079702284142815e-05,0.025079702284142812,0.049076061639180005,9.239383608199972e-05,0.01847876721639994,0.059251899978524904,7.481000214750868e-05,0.012468333691251447,1.3244444444444444e-06,1.3244444444444444e-06,0.026488888888888885
1500,0.009747543156037736,2.5245684396226486e-05,0.025245684396226483,0.049069928047861415,9.300719521385822e-05,0.01860143904277164,0.05924690648761745,7.53093512382543e-05,0.01255155853970905,1.333333333333333e-06,1.333333333333333e-06,0.026666666666666658
1510,0.009745883643807145,2.5411635619285556e-05,0.025411635619285552,0.04906379530534241,9.362046946575882e-05,0.01872409389315176,0.05924191352334668,7.580864766533127e-05,0.012634774610888544,1.342222222222222e-06,1.342222222222222e-06,0.026844444444444438
1520,0.009744224440413615,2.557755595863864e-05,0.025577555958638636,0.04905766341141037,9.423365885896236e-05,0.01884673177179247,0.05923692108606733,7.630789139326592e-05,0.012717981898877653,1.351111111111111e-06,1.351111111111111e-06,0.027022222222222222
1530,0.009742565545803957,2.5743445419604365e-05,0.025743445419604362,0.049051532365852704,9.484676341472974e-05,0.018969352682945948,0.059231929176134145,7.680708238658453e-05,0.012801180397764088,1.36e-06,1.36e-06,0.027199999999999995
1540,0.009740906959924987,2.590930400750135e-05,0.025909304007501348,0.04904540216845678,9.545978315432178e-05,0.019091956630864354,0.05922693779390186,7.730622060981338e-05,0.012884370101635564,1.3688888888888887e-06,1.3688888888888887e-06,0.02737777777777777
1550,0.009739248682723519,2.6075131727648212e-05,0.026075131727648207,0.04903927281901001,9.607271809899937e-05,0.019214543619799872,0.059221946939725205,7.78053060274788e-05,0.012967551004579799,1.3777777777777778e-06,1.3777777777777778e-06,0.027555555555555555
1560,0.009737590714146364,2.624092858536357e-05,0.026240928585363567,0.049033144317299764,9.668556827002335e-05,0.01933711365400467,0.05921695661395892,7.830433860410708e-05,0.013050723100684513,1.3866666666666664e-06,1.3866666666666664e-06,0.027733333333333325
1570,0.00973593305414034,2.640669458596604e-05,0.026406694585966034,0.04902701666311345,9.72983336886546e-05,0.019459666737730922,0.05921196681695775,7.880331830422447e-05,0.013133886384037412,1.3955555555555554e-06,1.3955555555555554e-06,0.027911111111111105
1580,0.009734275702652258,2.6572429734774244e-05,0.02657242973477424,0.04902088985623846,9.791101437615397e-05,0.019582202875230794,0.05920697754907642,7.930224509235733e-05,0.01321704084872622,1.4044444444444445e-06,1.4044444444444445e-06,0.02808888888888889
1590,0.009732618659628933,2.67381340371068e-05,0.026738134037106797,0.04901476389646218,9.852361035378232e-05,0.01970472207075646,0.059201988810669674,7.980111893303191e-05,0.013300186488838652,1.4133333333333333e-06,1.4133333333333333e-06,0.028266666666666666
1600,0.009730961925017177,2.6903807498282328e-05,0.026903807498282323,0.04900863878357199,9.913612164280051e-05,0.0198272243285601,0.05919700060209225,8.029993979077451e-05,0.013383323298462419,1.4222222222222221e-06,1.4222222222222221e-06,0.028444444444444442
1610,0.009729305498763805,2.7069450123619443e-05,0.02706945012361944,0.04900251451735531,9.97485482644694e-05,0.019949709652893877,0.059192012923698877,8.079870763011147e-05,0.013466451271685245,1.431111111111111e-06,1.431111111111111e-06,0.02862222222222222
1620,0.009727649380815632,2.7235061918436774e-05,0.02723506191843677,0.0489963910975995,0.00010036089024004986,0.02007217804800997,0.0591870257758443,8.129742241556903e-05,0.013549570402594838,1.4399999999999998e-06,1.4399999999999998e-06,0.028799999999999992
1630,0.009725993571119472,2.7400642888052928e-05,0.027400642888052926,0.048990268524091975,0.00010097314759080275,0.020194629518160548,0.05918203915888326,8.179608411167352e-05,0.01363268068527892,1.4488888888888888e-06,1.4488888888888888e-06,0.028977777777777776
1640,0.009724338069622135,2.756619303778653e-05,0.027566193037786527,0.04898414679662011,0.00010158532033798892,0.020317064067597784,0.059177053073170484,8.229469268295121e-05,0.0137157821138252,1.4577777777777776e-06,1.4577777777777776e-06,0.029155555555555553
1650,0.009722682876270438,2.77317123729562e-05,0.027731712372956196,0.04897802591497131,0.00010219740850286925,0.020439481700573848,0.059172067519060706,8.279324809392842e-05,0.013798874682321405,1.4666666666666665e-06,1.4666666666666665e-06,0.02933333333333333
1660,0.009721027991011195,2.7897200898880553e-05,0.02789720089888055,0.04897190587893295,0.00010280941210670457,0.020561882421340914,0.05916708249690868,8.329175030913143e-05,0.013881958384855238,1.4755555555555553e-06,1.4755555555555553e-06,0.029511111111111106
1670,0.009719373413791218,2.8062658620878203e-05,0.028062658620878197,0.04896578668829244,0.00010342133117075577,0.020684266234151153,0.059162098007069126,8.379019929308656e-05,0.013965033215514426,1.4844444444444441e-06,1.4844444444444441e-06,0.02968888888888888
1680,0.009717719144557322,2.8228085544267787e-05,0.028228085544267784,0.04895966834283716,0.0001040331657162837,0.020806633143256738,0.05915711404989679,8.428859501032008e-05,0.014048099168386681,1.4933333333333332e-06,1.4933333333333332e-06,0.029866666666666663
1690,0.009716065183256321,2.8393481674367907e-05,0.028393481674367903,0.048953550842354504,0.00010464491576454922,0.020928983152909843,0.05915213062574641,8.478693742535828e-05,0.014131156237559714,1.502222222222222e-06,1.502222222222222e-06,0.03004444444444444
1700,0.00971441152983503,2.8558847016497187e-05,0.02855884701649718,0.04894743418663187,0.0001052565813368132,0.02105131626736264,0.05914714773497272,8.528522650272748e-05,0.014214204417121247,1.511111111111111e-06,1.511111111111111e-06,0.03022222222222222
1710,0.009712758184240259,2.8724181575974252e-05,0.02872418157597425,0.048941318375456636,0.00010586816245433648,0.021173632490867293,0.059142165377930454,8.578346220695397e-05,0.014297243701158995,1.5199999999999998e-06,1.5199999999999998e-06,0.030399999999999996
1720,0.009711105146418823,2.888948535811771e-05,0.02888948535811771,0.0489352034086162,0.00010647965913837994,0.021295931827675984,0.059137183554974354,8.628164450256405e-05,0.014380274083760676,1.5288888888888889e-06,1.5288888888888889e-06,0.030577777777777777
1730,0.009709452416317538,2.9054758368246188e-05,0.029054758368246184,0.04892908928589795,0.00010709107141020445,0.02141821428204089,0.059132202266459155,8.6779773354084e-05,0.014463295559014,1.5377777777777775e-06,1.5377777777777775e-06,0.03075555555555555
