Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15020,0.002545002025697952,0.0007454997974302049,0.7454997974302049,0.01740507954471575,0.0032594920455284258,0.6518984091056851,0.028237884985490517,0.0031762115014509476,0.5293685835751579,0.00010957212270555482,0.00010957212270555482,2.191442454111096
15030,0.002543115075055235,0.0007456884924944766,0.7456884924944766,0.017394047810763362,0.003260595218923664,0.6521190437847328,0.028224877855284703,0.003177512214471529,0.5295853690785881,0.00010964507351960646,0.00010964507351960646,2.1929014703921292
15040,0.002541230491500425,0.0007458769508499576,0.7458769508499574,0.017383026456365518,0.0032616973543634488,0.6523394708726897,0.028211878387406675,0.003178812161259332,0.5298020268765553,0.00010971802433365809,0.00010971802433365809,2.194360486673162
15050,0.0025393482740457005,0.0007460651725954301,0.7460651725954299,0.017372015477921447,0.0032627984522078557,0.6525596904415711,0.028198886573010007,0.0031801113426989987,0.5300185571164998,0.00010979097514770972,0.00010979097514770972,2.1958195029541945
15060,0.002537468421703241,0.000746253157829676,0.7462531578296759,0.017361014871830394,0.0032638985128169607,0.6527797025633921,0.02818590240324827,0.0031814097596751722,0.530234959945862,0.00010986392596176137,0.00010986392596176137,2.197278519235227
15070,0.0025355909334852248,0.0007464409066514775,0.7464409066514773,0.017350024634491604,0.00326499753655084,0.652999507310168,0.028172925869275032,0.0031827074130724962,0.5304512355120827,0.00010993687677581299,0.00010993687677581299,2.1987375355162597
15080,0.002533715808403831,0.000746628419159617,0.746628419159617,0.01733904476230431,0.0032660955237695695,0.6532191047539139,0.028159956962243864,0.003184004303775613,0.5306673839626022,0.00011000982758986464,0.00011000982758986464,2.200196551797293
15090,0.002531843045471239,0.0007468156954528762,0.7468156954528762,0.017328075251667758,0.0032671924748332243,0.6534384949666449,0.028146995673308337,0.0031853004326691655,0.5308834054448609,0.00011008277840391627,0.00011008277840391627,2.2016555680783254
15100,0.0025299726436996267,0.0007470027356300374,0.7470027356300374,0.01731711609898119,0.0032682883901018816,0.6536576780203763,0.028134041993622023,0.003186595800637797,0.5310993001062995,0.0001101557292179679,0.0001101557292179679,2.203114584359358
15110,0.002528104602101174,0.0007471895397898827,0.7471895397898827,0.01730616730064384,0.0032693832699356162,0.6538766539871232,0.028121095914338496,0.0031878904085661497,0.5313150680943584,0.00011022868003201954,0.00011022868003201954,2.2045736006403907
15120,0.0025262389196880584,0.0007473761080311942,0.7473761080311941,0.017295228853054956,0.003270477114694505,0.654095422938901,0.028108157426611324,0.003189184257338867,0.5315307095564779,0.00011030163084607117,0.00011030163084607117,2.2060326169214233
15130,0.00252437559547246,0.0007475624404527541,0.747562440452754,0.017284300752613772,0.003271569924738623,0.6543139849477246,0.028095226521594074,0.003190477347840592,0.5317462246400987,0.0001103745816601228,0.0001103745816601228,2.207491633202456
15140,0.002522514628466557,0.0007477485371533444,0.7477485371533442,0.01727338299571953,0.0032726617004280472,0.6545323400856093,0.02808230319044032,0.003191769680955967,0.5319616134926611,0.00011044753247417443,0.00011044753247417443,2.2089506494834885
15150,0.002520656017682529,0.0007479343982317472,0.747934398231747,0.01726247557877148,0.003273752442122852,0.6547504884245704,0.028069387424303635,0.003193061257569636,0.5321768762616059,0.00011052048328822607,0.00011052048328822607,2.210409665764521
15160,0.002518799762132554,0.0007481200237867447,0.7481200237867446,0.017251578498168853,0.003274842150183115,0.654968430036623,0.028056479214337588,0.0031943520785662404,0.5323920130943735,0.0001105934341022777,0.0001105934341022777,2.2118686820455538
15170,0.0025169458608288115,0.000748305413917119,0.7483054139171189,0.017240691750310892,0.003275930824968911,0.6551861649937821,0.02804357855169575,0.0031956421448304244,0.532607024138404,0.00011066638491632935,0.00011066638491632935,2.213327698326587
15180,0.0025150943127834795,0.0007484905687216521,0.748490568721652,0.01722981533159684,0.0032770184668403164,0.6554036933680633,0.02803068542753169,0.0031969314572468303,0.5328219095411384,0.00011073933573038098,0.00011073933573038098,2.2147867146076194
15190,0.0025132451170087377,0.0007486754882991264,0.7486754882991262,0.017218949238425933,0.003278105076157407,0.6556210152314814,0.028017799832998985,0.0031982200167001013,0.5330366694500169,0.00011081228654443261,0.00011081228654443261,2.216245730888652
15200,0.002511398272516765,0.0007488601727483236,0.7488601727483235,0.017208093467197417,0.003279190653280259,0.6558381306560517,0.0280049217592512,0.0031995078240748794,0.5332513040124799,0.00011088523735848423,0.00011088523735848423,2.2177047471696847
15210,0.0025095537783197397,0.0007490446221680261,0.749044622168026,0.017197248014310527,0.0032802751985689478,0.6560550397137895,0.027992051197441904,0.003200794880255809,0.5334658133759681,0.00011095818817253588,0.00011095818817253588,2.2191637634507173
15220,0.002507711633429841,0.000749228836657016,0.7492288366570159,0.01718641287616451,0.0032813587123835496,0.6562717424767099,0.027979188138724673,0.003202081186127532,0.533680197687922,0.00011103113898658751,0.00011103113898658751,2.22062277973175
15230,0.0025058718368592475,0.0007494128163140753,0.7494128163140752,0.017175588049158603,0.00328244119508414,0.656488239016828,0.027966332574253076,0.003203366742574692,0.533894457095782,0.00011110408980063915,0.00011110408980063915,2.222081796012783
15240,0.0025040343876201387,0.0007495965612379863,0.7495965612379861,0.01716477352969205,0.0032835226470307954,0.656704529406159,0.027953484495180685,0.003204651550481931,0.5341085917469885,0.00011117704061469078,0.00011117704061469078,2.2235408122938156
15250,0.0025021992847246927,0.0007497800715275308,0.7497800715275307,0.01715396931416409,0.0032846030685835916,0.6569206137167183,0.027940643892661068,0.0032059356107338923,0.534322601788982,0.00011124999142874241,0.00011124999142874241,2.2249998285748482
15260,0.002500366527185089,0.0007499633472814912,0.749963347281491,0.017143175398973958,0.0032856824601026047,0.6571364920205209,0.0279278107578478,0.0032072189242152195,0.5345364873692032,0.00011132294224279406,0.00011132294224279406,2.226458844855881
15270,0.002498536114013506,0.0007501463885986495,0.7501463885986493,0.0171323917805209,0.0032867608219479105,0.657352164389582,0.02791498508189445,0.0032085014918105544,0.5347502486350924,0.00011139589305684568,0.00011139589305684568,2.2279178611369135
15280,0.0024967080442221223,0.0007503291955777878,0.7503291955777877,0.01712161845520416,0.0032878381544795845,0.6575676308959169,0.027902166855954584,0.003209783314404541,0.5349638857340901,0.00011146884387089732,0.00011146884387089732,2.2293768774179465
15290,0.0024948823168231176,0.0007505117683176883,0.7505117683176882,0.017110855419422977,0.003288914458057703,0.6577828916115406,0.02788935607118178,0.0032110643928818213,0.5351773988136369,0.00011154179468494896,0.00011154179468494896,2.230835893698979
15300,0.0024930589308286705,0.000750694106917133,0.7506941069171329,0.017100102669576584,0.0032899897330423418,0.6579979466084683,0.02787655271872961,0.0032123447281270385,0.5353907880211731,0.00011161474549900059,0.00011161474549900059,2.232294909980012
15310,0.0024912378852509597,0.0007508762114749041,0.750876211474904,0.01708936020206423,0.0032910639797935773,0.6582127959587155,0.027863756789751636,0.0032136243210248356,0.5356040535041392,0.00011168769631305222,0.00011168769631305222,2.2337539262610444
15320,0.0024894191791021637,0.0007510580820897837,0.7510580820897836,0.017078628013285156,0.0032921371986714847,0.6584274397342968,0.027850968275401435,0.0032149031724598557,0.535817195409976,0.00011176064712710386,0.00011176064712710386,2.235212942542077
15330,0.002487602811394462,0.0007512397188605539,0.7512397188605537,0.0170679060996386,0.0032932093900361406,0.6586418780072281,0.02783818716683258,0.0032161812833167414,0.5360302138861236,0.00011183359794115549,0.00011183359794115549,2.2366719588231097
15340,0.002485788781140033,0.0007514211218859968,0.7514211218859966,0.0170571944575238,0.00329428055424762,0.658856110849524,0.027825413455198636,0.0032174586544801357,0.5362431090800226,0.00011190654875520712,0.00011190654875520712,2.2381309751041423
15350,0.002483977087351056,0.0007516022912648945,0.7516022912648944,0.017046493083340004,0.0032953506916660004,0.6590701383332,0.027812647131653177,0.003218735286834682,0.5364558811391137,0.00011197949956925876,0.00011197949956925876,2.239589991385175
15360,0.0024821677290397096,0.0007517832270960292,0.7517832270960291,0.017035801973486447,0.003296419802651356,0.6592839605302712,0.027799888187349773,0.003220011181265022,0.536668530210837,0.00011205245038331039,0.00011205245038331039,2.2410490076662075
15370,0.0024803607052181725,0.0007519639294781828,0.7519639294781827,0.01702512112436237,0.003297487887563764,0.6594975775127527,0.027787136613441996,0.0032212863386558,0.5368810564426333,0.00011212540119736204,0.00011212540119736204,2.2425080239472406
15380,0.0024785560148986242,0.0007521443985101377,0.7521443985101376,0.017014450532367012,0.0032985549467632993,0.6597109893526598,0.027774392401083415,0.0032225607598916576,0.5370934599819429,0.00011219835201141367,0.00011219835201141367,2.243967040228273
15390,0.0024767536570932426,0.0007523246342906758,0.7523246342906758,0.01700379019389962,0.003299620980610038,0.6599241961220076,0.027761655541427604,0.003223834445857239,0.5373057409762064,0.00011227130282546529,0.00011227130282546529,2.245426056509306
15400,0.0024749536308142075,0.0007525046369185794,0.7525046369185793,0.016993140105359433,0.003300685989464057,0.6601371978928113,0.02774892602562813,0.003225107397437186,0.5375178995728643,0.00011234425363951694,0.00011234425363951694,2.2468850727903384
15410,0.002473155935073697,0.0007526844064926303,0.7526844064926302,0.016982500263145687,0.0033017499736854314,0.6603499947370862,0.027736203844838568,0.003226379615516142,0.537729935919357,0.00011241720445356857,0.00011241720445356857,2.248344089071371
15420,0.0024713605688838907,0.000752863943111611,0.752863943111611,0.01697187066365763,0.0033028129336342377,0.6605625867268475,0.027723488990212486,0.0032276511009787508,0.5379418501631251,0.0001124901552676202,0.0001124901552676202,2.249803105352404
15430,0.0024695675312569666,0.0007530432468743035,0.7530432468743034,0.016961251303294494,0.003303874869670551,0.6607749739341102,0.027710781452903455,0.003228921854709654,0.538153642451609,0.00011256310608167183,0.00011256310608167183,2.2512621216334368
15440,0.0024677768212051044,0.0007532223178794897,0.7532223178794896,0.016950642178455527,0.0033049357821544477,0.6609871564308896,0.02769808122406505,0.0032301918775934947,0.5383653129322491,0.00011263605689572347,0.00011263605689572347,2.2527211379144694
15450,0.0024659884377404824,0.0007534011562259519,0.7534011562259517,0.016940043285539965,0.0033059956714460038,0.6611991342892007,0.027685388294850833,0.003231461170514916,0.538576861752486,0.0001127090077097751,0.0001127090077097751,2.254180154195502
15460,0.00246420237987528,0.0007535797620124721,0.7535797620124719,0.016929454620947054,0.003307054537905295,0.661410907581059,0.02767270265641438,0.003232729734358561,0.5387882890597602,0.00011278195852382673,0.00011278195852382673,2.2556391704765346
15470,0.0024624186466216755,0.0007537581353378325,0.7537581353378323,0.01691887618107603,0.0033081123818923973,0.6616224763784794,0.027660024299909266,0.0032339975700090727,0.5389995950015121,0.00011285490933787837,0.00011285490933787837,2.2570981867575672
15480,0.002460637236991848,0.0007539362763008153,0.7539362763008153,0.016908307962326133,0.003309169203767387,0.6618338407534774,0.027647353216489055,0.003235264678351094,0.5392107797251823,0.00011292786015193001,0.00011292786015193001,2.2585572030386003
15490,0.0024588581499979767,0.0007541141850002024,0.7541141850002023,0.01689774996109661,0.0033102250038903394,0.6620450007780678,0.027634689397307323,0.003236531060269267,0.5394218433782112,0.00011300081096598163,0.00011300081096598163,2.2600162193196325
15500,0.0024570813846522396,0.0007542918615347761,0.754291861534776,0.016887202173786697,0.003311279782621331,0.6622559565242662,0.027622032833517638,0.0032377967166482354,0.5396327861080392,0.00011307376178003328,0.00011307376178003328,2.2614752356006655
15510,0.002455306939966816,0.0007544693060033184,0.7544693060033183,0.016876664596795633,0.003312333540320437,0.6624667080640874,0.027609383516273574,0.003239061648372642,0.5398436080621071,0.00011314671259408491,0.00011314671259408491,2.262934251881698
15520,0.002453534814953886,0.0007546465185046115,0.7546465185046114,0.016866137226522665,0.003313386277347734,0.6626772554695468,0.027596741436728696,0.00324032585632713,0.5400543093878549,0.00011321966340813655,0.00011321966340813655,2.264393268162731
15530,0.002451765008625626,0.0007548234991374375,0.7548234991374374,0.016855620059367027,0.0033144379940632978,0.6628875988126596,0.027584106586036578,0.0032415893413963413,0.5402648902327235,0.00011329261422218818,0.00011329261422218818,2.2658522844437634
15540,0.0024499975199942167,0.0007550002480005784,0.7550002480005783,0.016845113091727964,0.003315488690827204,0.6630977381654407,0.02757147895535079,0.0032428521044649203,0.5404753507441534,0.00011336556503623981,0.00011336556503623981,2.267311300724796
15550,0.002448232348071837,0.0007551767651928164,0.7551767651928163,0.016834616320004714,0.003316538367999529,0.6633076735999057,0.02755885853582491,0.0032441141464175085,0.5406856910695848,0.00011343851585029144,0.00011343851585029144,2.2687703170058287
15560,0.002446469491870664,0.0007553530508129337,0.7553530508129336,0.016824129740596522,0.0033175870259403483,0.6635174051880697,0.027546245318612498,0.0032453754681387495,0.5408959113564583,0.00011351146666434308,0.00011351146666434308,2.2702293332868613
15570,0.0024447089504028787,0.0007555291049597123,0.7555291049597121,0.016813653349902622,0.0033186346650097382,0.6637269330019476,0.02753363929486713,0.003246636070513286,0.5411060117522143,0.00011358441747839472,0.00011358441747839472,2.2716883495678943
15580,0.002442950722680659,0.0007557049277319342,0.7557049277319341,0.01680318714432226,0.003319681285567774,0.6639362571135548,0.027521040455742378,0.0032478959544257613,0.5413159924042935,0.00011365736829244634,0.00011365736829244634,2.273147365848927
