Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009507752413709684,4.9224758629031476e-05,0.049224758629031466,0.04814833721882175,0.00018516627811782522,0.03703325562356504,0.05847956572715924,0.00015204342728407597,0.02534057121401266,2.83909820047158e-06,2.83909820047158e-06,0.0567819640094316
1150,0.009503551686349546,4.9644831365045445e-05,0.04964483136504544,0.04813242380887858,0.0001867576191121417,0.03735152382242833,0.05846641944771201,0.00015335805522879875,0.025559675871466455,2.864002570651155e-06,2.864002570651155e-06,0.0572800514130231
1160,0.009499352963420662,5.0064703657933835e-05,0.05006470365793383,0.048116515628574795,0.00018834843714252088,0.03766968742850417,0.05845327831124085,0.00015467216887591478,0.025778694812652464,2.8889069408307307e-06,2.8889069408307307e-06,0.05777813881661461
1170,0.00949515624404221,5.048437559577902e-05,0.050484375595779014,0.048100612670383645,0.0001899387329616355,0.03798774659232709,0.05844014234178557,0.00015598576582144218,0.02599762763690703,2.913811311010306e-06,2.913811311010306e-06,0.05827622622020612
1180,0.009490961527333365,5.09038472666634e-05,0.050903847266663395,0.04808471492677842,0.00019152850732215824,0.038305701464431643,0.058427011563386005,0.00015729884366139915,0.026216473943566528,2.938715681189881e-06,2.938715681189881e-06,0.05877431362379762
1190,0.009486768812413306,5.1323118758669345e-05,0.05132311875866934,0.048068822390232385,0.0001931177609767619,0.03862355219535238,0.05841388600008196,0.0001586113999918039,0.026435233331967317,2.963620051369456e-06,2.963620051369456e-06,0.05927240102738912
1200,0.009482578098401208,5.174219015987926e-05,0.05174219015987925,0.04805293505321881,0.00019470649467811922,0.03894129893562384,0.05840076567591325,0.00015992343240867462,0.02665390540144577,2.9885244215490313e-06,2.9885244215490313e-06,0.05977048843098062
1210,0.009478389384416244,5.2161061558375514e-05,0.05216106155837551,0.048037052908210975,0.00019629470917890287,0.039258941835780575,0.058387650614919705,0.00016123493850802946,0.026872489751338244,3.0134287917286065e-06,3.0134287917286065e-06,0.060268575834572125
1220,0.009474202669577594,5.257973304224051e-05,0.0525797330422405,0.04802117594768215,0.00019788240523178568,0.03957648104635713,0.05837454084114113,0.00016254591588588663,0.027090985980981103,3.0383331619081816e-06,3.0383331619081816e-06,0.06076666323816363
1230,0.009470017953004433,5.299820469955661e-05,0.0529982046995566,0.0480053041641056,0.00019946958358944028,0.03989391671788805,0.058361436378617355,0.00016385636213826435,0.027309393689710727,3.063237532087757e-06,3.063237532087757e-06,0.061264750641755135
1240,0.009465835233815938,5.341647661840622e-05,0.05341647661840621,0.047989437549954606,0.0002010562450045395,0.040211249000907896,0.05834833725138819,0.00016516627486118076,0.027527712476863458,3.088141902267333e-06,3.088141902267333e-06,0.06176283804534665
1250,0.009461654511131283,5.383454888687171e-05,0.053834548886871704,0.04797357609770244,0.000202642390229756,0.040528478045951194,0.058335243483493456,0.00016647565165065403,0.027745941941775674,3.113046272446908e-06,3.113046272446908e-06,0.06226092544893816
1260,0.009457475784069644,5.425242159303549e-05,0.05425242159303548,0.04795771979982238,0.0002042280200177626,0.04084560400355252,0.05832215509897297,0.0001677844901027024,0.027964081683783736,3.137950642626483e-06,3.137950642626483e-06,0.06275901285252966
1270,0.0094532990517502,5.4670094824979916e-05,0.054670094824979906,0.04794186864878768,0.000205813135121232,0.0411626270242464,0.058309072121866555,0.00016909278781334407,0.028182131302224012,3.1628550128060583e-06,3.1628550128060583e-06,0.06325710025612116
1280,0.009449124313292125,5.5087568670787404e-05,0.055087568670787394,0.04792602263707164,0.0002073977362928369,0.041479547258567374,0.058295994576214025,0.0001704005423785972,0.028400090396432865,3.1877593829856334e-06,3.1877593829856334e-06,0.06375518765971266
1290,0.009444951567814596,5.550484321854031e-05,0.0555048432185403,0.0479101817571475,0.00020898182428525007,0.04179636485705001,0.0582829224860552,0.00017170775139447995,0.02861795856574666,3.2126637531652086e-06,3.2126637531652086e-06,0.06425327506330417
1300,0.00944078081443679,5.592191855632103e-05,0.055921918556321025,0.047894346001488564,0.00021056539985114426,0.042113079970228846,0.05826985587542989,0.00017301441245701056,0.02883573540950176,3.2375681233447837e-06,3.2375681233447837e-06,0.06475136246689567
1310,0.00943661205227788,5.633879477221195e-05,0.056338794772211945,0.04787851536256808,0.00021214846374319218,0.042429692748638434,0.058256794768377924,0.00017432052316220716,0.029053420527034527,3.262472493524359e-06,3.262472493524359e-06,0.06524944987048717
1320,0.009432445280457044,5.675547195429548e-05,0.05675547195429547,0.04786268983285934,0.0002137310167140666,0.042746203342813316,0.05824373918893912,0.000175626081106088,0.029271013517681334,3.287376863703934e-06,3.287376863703934e-06,0.06574753727407867
1330,0.00942828049809346,5.717195019065396e-05,0.05717195019065395,0.0478468694048356,0.0002153130595164402,0.043062611903288035,0.05823068916115329,0.00017693108388467125,0.02948851398077854,3.312281233883509e-06,3.312281233883509e-06,0.06624562467767019
1340,0.009424117704306302,5.758822956936982e-05,0.05758822956936981,0.047831054070970144,0.00021689459290298577,0.04337891858059715,0.05821764470906025,0.00017823552909397507,0.029705921515662512,3.337185604063085e-06,3.337185604063085e-06,0.0667437120812617
1350,0.009419956898214746,5.800431017852541e-05,0.0580043101785254,0.04781524382373624,0.00021847561762637603,0.0436951235252752,0.05820460585669982,0.00017953941433001769,0.029923235721669616,3.3620899742426603e-06,3.3620899742426603e-06,0.0672417994848532
1360,0.009415798078937969,5.842019210620314e-05,0.05842019210620313,0.047799438655607165,0.00022005613443928373,0.04401122688785674,0.05819157262811182,0.00018084273718881727,0.030140456198136212,3.3869943444222355e-06,3.3869943444222355e-06,0.0677398868884447
1370,0.009411641245595145,5.883587544048538e-05,0.058835875440485366,0.04778363855905619,0.00022163614409438157,0.04432722881887631,0.05817854504733608,0.00018214549526639198,0.030357582544398663,3.4118987146018107e-06,3.4118987146018107e-06,0.06823797429203621
1380,0.009407486397305454,5.9251360269454534e-05,0.059251360269454524,0.04776784352655658,0.00022321564734434233,0.04464312946886846,0.058165523138412396,0.00018344768615876007,0.030574614359793344,3.436803084781386e-06,3.436803084781386e-06,0.06873606169562771
1390,0.00940333353318807,5.9666646681192964e-05,0.05966664668119295,0.04775205355058162,0.0002247946449418387,0.04495892898836774,0.0581525069253806,0.00018474930746193965,0.030791551243656606,3.461707454960961e-06,3.461707454960961e-06,0.06923414909921921
1400,0.009399182652362168,6.008173476378307e-05,0.06008173476378307,0.04773626862360457,0.0002263731376395435,0.045274627527908694,0.05813949643228051,0.00018605035677194898,0.03100839279532483,3.486611825140536e-06,3.486611825140536e-06,0.06973223650281071
1410,0.009395033753946926,6.0496624605307246e-05,0.060496624605307234,0.04772048873809871,0.0002279511261901294,0.045590225238025875,0.05812649168315193,0.00018735083168480623,0.03122513861413437,3.511516195320112e-06,3.511516195320112e-06,0.07023032390640224
1420,0.00939088683706152,6.0911316293847863e-05,0.060911316293847856,0.04770471388653731,0.0002295286113462691,0.04590572226925382,0.058113492702034704,0.00018865072979652956,0.0314417882994216,3.5364205654996873e-06,3.5364205654996873e-06,0.07072841130999374
1430,0.009386741900825127,6.132580991748731e-05,0.061325809917487296,0.04768894406139365,0.0002311055938606354,0.046221118772127076,0.058100499512968626,0.00018995004870313715,0.03165834145052286,3.5613249356792624e-06,3.5613249356792624e-06,0.07122649871358525
1440,0.00938259894435692,6.174010556430799e-05,0.061740105564307986,0.047673179255140995,0.00023268207448590107,0.04653641489718021,0.058087512139993525,0.00019124878600064725,0.03187479766677454,3.5862293058588376e-06,3.5862293058588376e-06,0.07172458611717675
1450,0.009378457966776077,6.215420332239224e-05,0.06215420332239223,0.04765741946025261,0.00023425805397473876,0.04685161079494775,0.05807453060714922,0.000192546939285078,0.032091156547513,3.6111336760384127e-06,3.6111336760384127e-06,0.07222267352076825
1460,0.009374318967201775,6.256810327982251e-05,0.0625681032798225,0.04764166466920179,0.00023583353307982122,0.04716670661596424,0.05806155493847552,0.0001938445061524476,0.0323074176920746,3.636038046217988e-06,3.636038046217988e-06,0.07272076092435975
1470,0.009370181944753189,6.298180552468112e-05,0.0629818055246811,0.04762591487446179,0.00023740851255382123,0.047481702510764244,0.058048585158012256,0.00019514148419877422,0.032523580699795704,3.660942416397564e-06,3.660942416397564e-06,0.07321884832795128
1480,0.009366046898549495,6.339531014505051e-05,0.0633953101450505,0.04761017006850589,0.00023898299314941156,0.04779659862988231,0.058035621289799236,0.0001964378710200761,0.03273964517001268,3.685846786577139e-06,3.685846786577139e-06,0.07371693573154278
1490,0.009361913827709869,6.380861722901304e-05,0.06380861722901303,0.047594430243807356,0.00024055697561926485,0.048111395123852964,0.058022663357876286,0.00019773366421237134,0.03295561070206189,3.7107511567567134e-06,3.7107511567567134e-06,0.07421502313513427
1500,0.009357782731353488,6.422172686465112e-05,0.06422172686465111,0.047578695392839467,0.0002421304607160539,0.048426092143210774,0.05800971138628321,0.00019902886137167824,0.0331714768952797,3.7356555269362894e-06,3.7356555269362894e-06,0.07471311053872579
1510,0.009353653608599528,6.463463914004709e-05,0.06463463914004708,0.04756296550807549,0.0002437034491924514,0.048740689838490274,0.057996765399059846,0.0002003234600940149,0.033387243349002484,3.7605598971158645e-06,3.7605598971158645e-06,0.07521119794231729
1520,0.009349526458567166,6.504735414328339e-05,0.06504735414328339,0.047547240581988705,0.0002452759418011301,0.04905518836022602,0.057983825420246,0.00020161745797539954,0.033602909662566585,3.7854642672954397e-06,3.7854642672954397e-06,0.07570928534590879
1530,0.009345401280375577,6.545987196244235e-05,0.06545987196244234,0.047531520607052374,0.00024684793929476286,0.04936958785895257,0.05797089147388149,0.00020291085261185036,0.033818475435308394,3.810368637475015e-06,3.810368637475015e-06,0.07620737274950029
1540,0.009341278073143935,6.58721926856064e-05,0.06587219268560639,0.047515805575739783,0.00024841944242602224,0.04968388848520445,0.05795796358400614,0.00020420364159938551,0.03403394026656425,3.83527300765459e-06,3.83527300765459e-06,0.07670546015309179
1550,0.009337156835991421,6.628431640085791e-05,0.0662843164008579,0.047500095480524196,0.00024999045194758104,0.0499980903895162,0.05794504177465976,0.00020549582253402322,0.034249303755670535,3.860177377834165e-06,3.860177377834165e-06,0.0772035475566833
1560,0.009333037568037206,6.669624319627926e-05,0.06669624319627926,0.04748439031387888,0.000251560968612112,0.050312193722422405,0.05793212606988218,0.00020678739301178167,0.03446456550196361,3.885081748013741e-06,3.885081748013741e-06,0.07770163496027482
1570,0.009328920268400471,6.710797315995284e-05,0.06710797315995283,0.04746869006827712,0.00025313099317228797,0.05062619863445759,0.057919216493713205,0.00020807835062867903,0.03467972510477984,3.909986118193316e-06,3.909986118193316e-06,0.07819972236386633
1580,0.009324804936200389,6.751950637996105e-05,0.06751950637996104,0.04745299473619219,0.0002547005263807814,0.05094010527615628,0.05790631307019266,0.0002093686929807335,0.03489478216345559,3.9348904883728915e-06,3.9348904883728915e-06,0.07869780976745783
1590,0.009320691570556136,6.793084294438626e-05,0.06793084294438624,0.04743730431009735,0.0002562695689902653,0.051253913798053066,0.05789341582336036,0.00021065841766396327,0.03510973627732721,3.959794858552467e-06,3.959794858552467e-06,0.07919589717104933
1600,0.009316580170586891,6.834198294131084e-05,0.06834198294131083,0.04742161878246588,0.0002578381217534124,0.051567624350682476,0.05788052477725613,0.00021194752227438653,0.03532458704573109,3.984699228732042e-06,3.984699228732042e-06,0.07969398457464083
1610,0.009312470735411827,6.875292645881722e-05,0.06875292645881721,0.04740593814577105,0.00025940618542289525,0.05188123708457905,0.05786763995591978,0.00021323600440802145,0.035539334068003574,4.009603598911617e-06,4.009603598911617e-06,0.08019207197823233
1620,0.009308363264150122,6.916367358498774e-05,0.06916367358498773,0.047390262392486136,0.0002609737607513867,0.052194752150277336,0.057854761383391136,0.00021452386166088624,0.03575397694348104,4.034507969091192e-06,4.034507969091192e-06,0.08069015938182383
1630,0.00930425775592095,6.957422440790481e-05,0.0695742244079048,0.047374591515084406,0.0002625408484915595,0.052508169698311895,0.057841889083710005,0.0002158110916289991,0.03596851527149985,4.059412339270767e-06,4.059412339270767e-06,0.08118824678541534
1640,0.009300154209843491,6.998457901565081e-05,0.0699845790156508,0.04735892550603914,0.0002641074493960863,0.052821489879217254,0.05782902308091622,0.00021709769190837814,0.03618294865139635,4.084316709450342e-06,4.084316709450342e-06,0.08168633418900684
1650,0.009296052625036917,7.039473749630814e-05,0.07039473749630813,0.0473432643578236,0.00026567356421763996,0.05313471284352799,0.05781616339904958,0.00021838366009504161,0.03639727668250693,4.109221079629918e-06,4.109221079629918e-06,0.08218442159259837
1660,0.009291953000620409,7.080469993795915e-05,0.07080469993795914,0.04732760806291107,0.00026723919370889317,0.053447838741778636,0.05780331006214992,0.00021966899378500775,0.03661149896416796,4.134125449809493e-06,4.134125449809493e-06,0.08268250899618985
1670,0.009287855335713137,7.121446642868626e-05,0.07121446642868624,0.04731195661377482,0.00026880433862251857,0.05376086772450371,0.05779046309425705,0.00022095369057429469,0.03682561509571578,4.159029819989069e-06,4.159029819989069e-06,0.08318059639978137
1680,0.009283759629434282,7.162403705657186e-05,0.07162403705657185,0.047296310002888114,0.00027036899971118905,0.05407379994223781,0.05777762251941079,0.0002222377480589206,0.03703962467648677,4.183934190168644e-06,4.183934190168644e-06,0.08367868380337287
1690,0.009279665880903017,7.203341190969829e-05,0.07203341190969828,0.04728066822272423,0.00027193317772757726,0.05438663554551545,0.05776478836165096,0.00022352116383490372,0.03725352730581728,4.208838560348219e-06,4.208838560348219e-06,0.08417677120696437
1700,0.00927557408923852,7.2442591076148e-05,0.07244259107614798,0.047265031265756444,0.000273496873424356,0.05469937468487119,0.05775196064501738,0.00022480393549826212,0.03746732258304369,4.233742930527794e-06,4.233742930527794e-06,0.08467485861055588
1710,0.009271484253559966,7.28515746440033e-05,0.0728515746440033,0.047249399124458025,0.00027506008755419787,0.05501201751083957,0.057739139393549854,0.00022608606064501417,0.03768101010750236,4.258647300707369e-06,4.258647300707369e-06,0.08517294601414738
1720,0.009267396372986533,7.326036270134666e-05,0.07326036270134664,0.04723377179130225,0.0002766228208697757,0.05532456417395514,0.05772632463128822,0.0002273675368711779,0.037894589478529646,4.2835516708869445e-06,4.2835516708869445e-06,0.08567103341773888
1730,0.009263310446637396,7.36689553362604e-05,0.07366895533626039,0.04721814925876238,0.00027818507412376227,0.055637014824752445,0.05771351638227228,0.0002286483617727716,0.03810806029546193,4.3084560410665205e-06,4.3084560410665205e-06,0.08616912082133041
