Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00879154447305506,0.00012084555269449416,0.12084555269449414,0.0477899474795781,0.00022100525204219042,0.04420105040843808,0.05793519073258174,0.00020648092674182642,0.034413487790304405,1.5756465009653684e-05,1.5756465009653684e-05,0.31512930019307367
1160,0.008781595521277809,0.00012184044787221924,0.12184044787221923,0.04777015341086083,0.0002229846589139176,0.04459693178278352,0.05791703885146947,0.00020829611485305384,0.03471601914217564,1.5893477748868066e-05,1.5893477748868066e-05,0.3178695549773613
1170,0.00877165614688231,0.00012283438531176914,0.12283438531176911,0.04775034853596194,0.0002249651464038061,0.044993029280761224,0.057898870296740734,0.00021011297032592718,0.03501882838765453,1.6030490488082445e-05,1.6030490488082445e-05,0.3206098097616489
1180,0.00876172634964045,0.00012382736503595526,0.12382736503595525,0.04773053294746718,0.00022694670525328256,0.045389341050656506,0.05788068494892894,0.00021193150510710678,0.03532191751785113,1.6167503227296825e-05,1.6167503227296825e-05,0.32335006454593646
1190,0.008751806129324111,0.000124819387067589,0.12481938706758898,0.047710706737962266,0.00022892932620377363,0.045785865240754724,0.057862482688567474,0.00021375173114325296,0.03562528852387549,1.6304515966511204e-05,1.6304515966511204e-05,0.3260903193302241
1200,0.008741895485705184,0.00012581045142948176,0.12581045142948175,0.04769087000003294,0.00023091299999670597,0.04618259999934119,0.05784426339618975,0.00021557366038102606,0.03592894339683767,1.6441528705725583e-05,1.6441528705725583e-05,0.32883057411451166
1210,0.008731994418555553,0.0001268005581444449,0.12680055814444488,0.04767102282626494,0.00023289771737350617,0.04657954347470123,0.05782602695232914,0.0002173973047670864,0.03623288412784773,1.6578541444939962e-05,1.6578541444939962e-05,0.33157082889879924
1220,0.008722102927647102,0.00012778970723528984,0.12778970723528982,0.047651165309243994,0.00023488346907560092,0.04697669381512018,0.05780777323751906,0.00021922267624809434,0.036537112708015726,1.671555418415434e-05,1.671555418415434e-05,0.3343110836830868
1230,0.008712221012751722,0.00012877789872482796,0.12877789872482795,0.04763129754155584,0.0002368702458444168,0.04737404916888335,0.057789502132292905,0.00022104978677071018,0.03684163112845169,1.6852566923368724e-05,1.6852566923368724e-05,0.33705133846737445
1240,0.008702348673641294,0.00012976513263587069,0.12976513263587067,0.047611419615786195,0.00023885803842138052,0.047771607684276095,0.05777121351718406,0.00022287864828159424,0.0371464413802657,1.6989579662583103e-05,1.6989579662583103e-05,0.339791593251662
1250,0.008692485910087708,0.00013075140899122936,0.13075140899122936,0.047591531624520816,0.00024084683754791868,0.04816936750958373,0.05775290727272594,0.00022470927272740687,0.03745154545456781,1.7126592401797483e-05,1.7126592401797483e-05,0.34253184803594966
1260,0.008682632721862846,0.00013173672781371544,0.13173672781371543,0.047571633660345426,0.00024283663396545787,0.04856732679309157,0.05773458327945192,0.0002265416720548084,0.03775694534246807,1.7263605141011862e-05,1.7263605141011862e-05,0.34527210282023724
1270,0.008672789108738598,0.00013272108912614026,0.13272108912614025,0.047551725815845755,0.00024482741841542484,0.04896548368308496,0.057716241417895414,0.00022837585821045917,0.038062643035076525,1.7400617880226245e-05,1.7400617880226245e-05,0.34801235760452487
1280,0.008662955070486849,0.00013370449295131522,0.1337044929513152,0.04753180818360754,0.00024681918163924613,0.04936383632784923,0.057697881568589814,0.00023021184314101948,0.03836864052350324,1.7537630619440624e-05,1.7537630619440624e-05,0.35075261238881245
1290,0.008653130606879484,0.00013468693931205174,0.13468693931205172,0.04751188085621652,0.0002488119143783484,0.049762382875669676,0.05767950361206851,0.00023204963879314968,0.038674939798858284,1.7674643358655003e-05,1.7674643358655003e-05,0.3534928671731
1300,0.008643315717688388,0.00013566842823116123,0.1356684282311612,0.04749194392625842,0.00025080560737415834,0.05016112147483166,0.057661107428864905,0.00023388925711351013,0.03898154285225169,1.7811656097869382e-05,1.7811656097869382e-05,0.35623312195738766
1310,0.008633510402685451,0.00013664895973145502,0.136648959731455,0.04747199748631898,0.00025280025136810257,0.05056005027362051,0.0576426928995124,0.00023573071004876107,0.039288451674793515,1.7948668837083765e-05,1.7948668837083765e-05,0.3589733767416753
1320,0.008623714661642556,0.00013762853383574456,0.13762853383574453,0.04745204162898393,0.0002547958371016077,0.050959167420321534,0.057624259904544374,0.00023757400954556296,0.03959566825759383,1.808568157629814e-05,1.808568157629814e-05,0.3617136315259628
1330,0.00861392849433159,0.00013860715056684123,0.1386071505668412,0.047432076446839,0.0002567923553161003,0.051358471063220064,0.057605808324494245,0.000239419167550576,0.03990319459176267,1.8222694315512523e-05,1.8222694315512523e-05,0.36445388631025044
1340,0.008604151900524437,0.0001395848099475564,0.13958480994755637,0.047412102032469934,0.0002587897967530072,0.051757959350601436,0.0575873380398954,0.00024126619601046062,0.0402110326684101,1.8359707054726903e-05,1.8359707054726903e-05,0.367194141094538
1350,0.008594384879992987,0.00014056151200070148,0.14056151200070147,0.047392118478462454,0.0002607881521537549,0.05215763043075098,0.05756884893128124,0.0002431151068718771,0.040519184478646185,1.8496719793941282e-05,1.8496719793941282e-05,0.3699343958788256
1360,0.008584627432509123,0.00014153725674908788,0.14153725674908788,0.047372125877402305,0.00026278741225977005,0.052557482451954005,0.05755034087918515,0.0002449659120814858,0.04082765201358096,1.863373253315566e-05,1.863373253315566e-05,0.3726746506631132
1370,0.008574879557844731,0.00014251204421552699,0.14251204421552696,0.04735212432187521,0.0002647875678124794,0.052957513562495874,0.05753181376414054,0.000246818623585947,0.04113643726432449,1.877074527237004e-05,1.877074527237004e-05,0.3754149054474008
1380,0.008565141255771699,0.00014348587442283018,0.14348587442283015,0.04733211390446691,0.00026678860955330937,0.05335772191066186,0.0575132674666808,0.000248673253331921,0.04144554222198684,1.8907758011584423e-05,1.8907758011584423e-05,0.37815516023168844
1390,0.008555412526061913,0.00014445874739380885,0.14445874739380882,0.04731209471776313,0.0002687905282236868,0.05375810564473735,0.05749470186733932,0.0002505298132660683,0.04175496887767805,1.9044770750798802e-05,1.9044770750798802e-05,0.380895415015976
1400,0.008545693368487256,0.00014543066315127442,0.1454306631512744,0.04729206685434962,0.0002707933145650382,0.05415866291300764,0.057476116846649515,0.00025238831533504907,0.04206471922250818,1.918178349001318e-05,1.918178349001318e-05,0.3836356698002636
1410,0.008535983782819619,0.00014640162171803824,0.14640162171803822,0.0472720304068121,0.0002727969593187903,0.05455939186375806,0.05745751228514477,0.00025424877148552374,0.04237479524758729,1.931879622922756e-05,1.931879622922756e-05,0.3863759245845512
1420,0.008526283768830883,0.00014737162311691173,0.1473716231169117,0.047251985467736304,0.0002748014532263697,0.05496029064527395,0.05743888806335848,0.00025611119366415253,0.04268519894402542,1.945580896844194e-05,1.945580896844194e-05,0.3891161793688388
1430,0.008516593326292938,0.0001483406673707063,0.1483406673707063,0.04723193212970797,0.0002768067870292031,0.05536135740584062,0.05742024406182405,0.00025797559381759587,0.042995932302932645,1.9592821707656323e-05,1.9592821707656323e-05,0.39185643415312643
1440,0.008506912454977669,0.0001493087545022333,0.14930875450223327,0.047211870485312835,0.000278812951468717,0.0557625902937434,0.05740158016107487,0.00025984198389251403,0.043306997315419,1.97298344468707e-05,1.97298344468707e-05,0.39459668893741395
1450,0.00849724115465696,0.00015027588453430418,0.15027588453430415,0.04719180062713662,0.00028081993728633814,0.056163987457267625,0.05738289624164433,0.0002617103758355674,0.04361839597259456,1.986684718608508e-05,1.986684718608508e-05,0.3973369437217016
1460,0.008487579425102698,0.00015124205748973026,0.15124205748973024,0.04717172264776507,0.0002828277352234931,0.05656554704469862,0.05736419218406585,0.0002635807815934162,0.04393013026556936,2.0003859925299464e-05,2.0003859925299464e-05,0.4000771985059893
1470,0.00847792726608677,0.000152207273391323,0.15220727339132298,0.04715163663978392,0.00028483633602160866,0.05696726720432173,0.0573454678688728,0.00026545321311272085,0.04424220218545347,2.014087266451384e-05,2.014087266451384e-05,0.4028174532902768
1480,0.008468284677381064,0.0001531715322618938,0.15317153226189378,0.04713154269577889,0.0002868457304221113,0.05736914608442225,0.057326723176598586,0.00026732768234014173,0.04455461372335696,2.0277885403728222e-05,2.0277885403728222e-05,0.4055577080745644
1490,0.008458651658757461,0.000154134834124254,0.15413483412425397,0.047111440908335724,0.00028885590916642766,0.05777118183328553,0.05730795798777662,0.000269204201222339,0.04486736687038984,2.0414898142942598e-05,2.0414898142942598e-05,0.40829796285885195
1500,0.00844902820998785,0.00015509717900121498,0.15509717900121495,0.04709133137004016,0.00029086686299598455,0.0581733725991969,0.05728917218294027,0.00027108278170597324,0.04518046361766221,2.055191088215698e-05,2.055191088215698e-05,0.4110382176431396
1510,0.008439414330844119,0.0001560585669155882,0.15605856691558817,0.04707121417347792,0.00029287858265220843,0.058575716530441684,0.05727036564262296,0.0002729634357377045,0.04549390595628409,2.068892362137136e-05,2.068892362137136e-05,0.41377847242742716
1520,0.00842981002109815,0.00015701899789018501,0.15701899789018497,0.047051089411234745,0.000294891058876526,0.05897821177530519,0.057251538247358076,0.0002748461752641933,0.04580769587736556,2.082593636058574e-05,2.082593636058574e-05,0.41651872721171473
1530,0.008420215280521833,0.00015797847194781684,0.1579784719478168,0.047030957175896365,0.00029690428241036394,0.05938085648207279,0.05723268987767901,0.00027673101223209994,0.046121835372016654,2.096294909980012e-05,2.096294909980012e-05,0.41925898199600237
1540,0.008410630108887051,0.00015893698911129508,0.15893698911129506,0.04701081756004852,0.0002989182439951488,0.059783648799029754,0.05721382041411916,0.00027861795858808466,0.04643632643134744,2.1099961839014498e-05,2.1099961839014498e-05,0.42199923678028994
1550,0.008401054505965691,0.00015989454940343106,0.15989454940343104,0.046990670656276934,0.00030093293437230724,0.06018658687446144,0.05719492973721193,0.00028050702627880795,0.04675117104646799,2.123697457822888e-05,2.123697457822888e-05,0.4247394915645776
1560,0.008391488471529639,0.00016085115284703624,0.16085115284703622,0.046970516557167344,0.00030294834428326605,0.060589668856653206,0.05717601772749071,0.00028239822725093,0.047066371208488327,2.137398731744326e-05,2.137398731744326e-05,0.42747974634886515
1570,0.00838193200535078,0.00016180679946492199,0.16180679946492196,0.046950355355305486,0.00030496446446945163,0.06099289289389032,0.05715708426548889,0.00028429157345111113,0.04738192890851852,2.151100005665764e-05,2.151100005665764e-05,0.43022000113315273
1580,0.008372385107201005,0.00016276148927989967,0.16276148927989964,0.0469301871432771,0.0003069812856722908,0.061396257134458156,0.05713812923173989,0.0002861870768260118,0.04769784613766863,2.164801279587202e-05,2.164801279587202e-05,0.4329602559174404
1590,0.008362847776852193,0.00016371522231478077,0.16371522231478075,0.0469100120136679,0.0003089987986332101,0.06179975972664202,0.057119152506777085,0.00028808474932229223,0.048014124887048704,2.1785025535086397e-05,2.1785025535086397e-05,0.43570051070172794
1600,0.008353320014076236,0.0001646679985923766,0.1646679985923766,0.04688983005906364,0.0003110169940936362,0.06220339881872723,0.057100153971133875,0.0002899846028866128,0.0483307671477688,2.192203827430078e-05,2.192203827430078e-05,0.43844076548601557
1610,0.008343801818645016,0.00016561981813549857,0.16561981813549856,0.04686964137205005,0.0003130358627949958,0.06260717255899916,0.05708113350534367,0.0002918866494656338,0.04864777491093897,2.205905101351516e-05,2.205905101351516e-05,0.44118102027030315
1620,0.008334293190330421,0.00016657068096695806,0.16657068096695804,0.04684944604521285,0.0003150553954787155,0.06301107909574309,0.05706209098993985,0.0002937909010060156,0.048965150167669266,2.2196063752729538e-05,2.2196063752729538e-05,0.4439212750545907
1630,0.008324794128904337,0.00016752058710956653,0.16752058710956652,0.046829244171137784,0.0003170755828862218,0.06341511657724436,0.057043026305455824,0.00029569736945441854,0.04928289490906975,2.2333076491943917e-05,2.2333076491943917e-05,0.4466615298388783
1640,0.008315304634138649,0.0001684695365861353,0.16846953658613528,0.046809035842410585,0.00031909641575894154,0.0638192831517883,0.05702393933242498,0.0002976060667575029,0.04960101112625049,2.2470089231158297e-05,2.2470089231158297e-05,0.44940178462316593
1650,0.008305824705805244,0.0001694175294194758,0.16941752941947577,0.04678882115161699,0.00032111788483830126,0.06422357696766025,0.05700482995138072,0.00029951700486192907,0.04991950081032152,2.260710197037268e-05,2.260710197037268e-05,0.45214203940745357
1660,0.008296354343676007,0.00017036456563239937,0.17036456563239935,0.04676860019134273,0.0003231399808657277,0.06462799617314553,0.056985698042856435,0.0003014301957143573,0.05023836595239288,2.274411470958706e-05,2.274411470958706e-05,0.45488229419174114
1670,0.008286893547522826,0.00017131064524771755,0.1713106452477175,0.04674837305417353,0.0003251626945826473,0.06503253891652945,0.05696654348738553,0.000303345651261448,0.05055760854357466,2.2881127448801438e-05,2.2881127448801438e-05,0.4576225489760287
1680,0.008277442317117585,0.00017225576828824155,0.17225576828824155,0.04672813983269514,0.00032718601673048693,0.06543720334609739,0.05694736616550139,0.0003052633834498615,0.050877230574976916,2.301814018801582e-05,2.301814018801582e-05,0.4603628037603164
1690,0.008268000652232172,0.00017319993477678285,0.17319993477678283,0.04670790061949327,0.00032920993805067296,0.06584198761013459,0.05692816595773743,0.00030718340422625803,0.05119723403770968,2.3155152927230196e-05,2.3155152927230196e-05,0.46310305854460393
1700,0.008258568552638472,0.00017414314473615283,0.1741431447361528,0.04668765550715368,0.0003312344492846323,0.06624688985692646,0.056908942744627024,0.00030910572553729805,0.051517620922883006,2.329216566644458e-05,2.329216566644458e-05,0.46584331332889156
1710,0.008249146018108371,0.00017508539818916297,0.17508539818916294,0.04666740458826209,0.00033325954117379146,0.06665190823475828,0.05688969640670359,0.0003110303593296418,0.051838393221606965,2.342917840565896e-05,2.342917840565896e-05,0.4685835681131792
1720,0.008239733048413756,0.00017602669515862454,0.1760266951586245,0.046647147955404235,0.0003352852044595771,0.06705704089191541,0.05687042682450051,0.00031295731754994965,0.05215955292499161,2.3566191144873337e-05,2.3566191144873337e-05,0.4713238228974667
1730,0.008230329643326512,0.000176967035667349,0.17696703566734898,0.04662688570116585,0.0003373114298834158,0.06746228597668316,0.05685113387855119,0.0003148866121448819,0.05248110202414698,2.370320388408772e-05,2.370320388408772e-05,0.4740640776817544
