Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3620,0.006556734504925768,0.00034432654950742323,0.3443265495074232,0.04004902245188009,0.0009950977548119915,0.1990195509623983,0.05068744484725714,0.0009312555152742861,0.15520925254571435,4.3801007368377036e-05,4.3801007368377036e-05,0.8760201473675406
3630,0.006549053236715653,0.00034509467632843477,0.34509467632843477,0.04002228181928273,0.0009977718180717277,0.1995543636143455,0.0506624100625622,0.0009337589937437796,0.1556264989572966,4.392200462630073e-05,4.392200462630073e-05,0.8784400925260145
3640,0.006541381146650166,0.00034586188533498353,0.34586188533498347,0.0399955455923421,0.0010004454407657906,0.20008908815315812,0.05063737319957475,0.0009362626800425251,0.15604378000708752,4.4043001884224424e-05,4.4043001884224424e-05,0.8808600376844884
3650,0.006533718229733002,0.00034662817702669986,0.34662817702669985,0.03996881381293231,0.0010031186187067693,0.20062372374135384,0.05061233425514576,0.0009387665744854237,0.1564610957475706,4.416399914214812e-05,4.416399914214812e-05,0.8832799828429623
3660,0.006526064480967859,0.00034739355190321414,0.3473935519032141,0.039942086522927474,0.0010057913477072534,0.2011582695414507,0.050587293226126234,0.0009412706773873766,0.15687844623122943,4.428499640007181e-05,4.428499640007181e-05,0.8856999280014362
3670,0.006518419895358433,0.00034815801046415666,0.3481580104641566,0.03991536376420168,0.0010084636235798321,0.20169272471596641,0.05056225010936715,0.0009437749890632847,0.15729583151054746,4.4405993657995504e-05,4.4405993657995504e-05,0.88811987315991
3680,0.0065107844679084224,0.0003489215532091578,0.3489215532091578,0.03988864557862906,0.0010111354421370948,0.20222708842741893,0.05053720490171951,0.0009462795098280493,0.1577132516380082,4.45269909159192e-05,4.45269909159192e-05,0.8905398183183839
3690,0.006503158193621523,0.0003496841806378478,0.34968418063784773,0.039861932008083696,0.0010138067991916308,0.20276135983832613,0.05051215760003429,0.0009487842399965714,0.15813070666609522,4.464798817384289e-05,4.464798817384289e-05,0.8929597634768578
3700,0.00649554106750143,0.000350445893249857,0.350445893249857,0.039835223094439716,0.0010164776905560292,0.20329553811120585,0.05048710820116248,0.000951289179883752,0.158548196647292,4.4768985431766585e-05,4.4768985431766585e-05,0.8953797086353317
3710,0.006487933084551842,0.00035120669154481584,0.35120669154481576,0.03980851887957121,0.0010191481120428796,0.20382962240857594,0.050462056701955076,0.0009537943298044923,0.15896572163408207,4.488998268969028e-05,4.488998268969028e-05,0.8977996537938056
3720,0.0064803342397764556,0.00035196657602235454,0.3519665760223545,0.03978181940535229,0.0010218180594647713,0.20436361189295424,0.050437003099263064,0.0009562996900736934,0.15938328167894888,4.501097994761397e-05,4.501097994761397e-05,0.9002195989522794
3730,0.006472744528178967,0.0003527255471821034,0.35272554718210336,0.039755124713657074,0.0010244875286342936,0.2048975057268587,0.050411947389937435,0.0009588052610062562,0.15980087683437602,4.5131977205537665e-05,4.5131977205537665e-05,0.9026395441107533
3740,0.006465163944763072,0.00035348360552369285,0.3534836055236928,0.03972843484635965,0.0010271565153640357,0.20543130307280713,0.05038688957082918,0.0009613110429170821,0.160218507152847,4.525297446346136e-05,4.525297446346136e-05,0.9050594892692272
3750,0.0064575924845324695,0.00035424075154675313,0.3542407515467531,0.03970174984533414,0.001029825015466587,0.20596500309331742,0.05036182963878928,0.0009638170361210718,0.1606361726868453,4.537397172138505e-05,4.537397172138505e-05,0.907479434427701
3760,0.006450030142490855,0.00035499698575091454,0.3549969857509145,0.03967506975245464,0.0010324930247545367,0.20649860495090733,0.050336767590668734,0.0009663232409331267,0.16105387348885444,4.5494968979308746e-05,4.5494968979308746e-05,0.9098993795861748
3770,0.006442476913641925,0.00035575230863580754,0.3557523086358075,0.03964839460959526,0.0010351605390404746,0.2070321078080949,0.05031170342331852,0.0009688296576681478,0.16147160961135798,4.561596623723244e-05,4.561596623723244e-05,0.9123193247446487
3780,0.006434932792989377,0.00035650672070106234,0.3565067207010623,0.03962172445863011,0.0010378275541369896,0.2075655108273979,0.050286637133589634,0.0009713362866410362,0.16188938110683937,4.573696349515613e-05,4.573696349515613e-05,0.9147392699031226
3790,0.006427397775536907,0.00035726022244630934,0.3572602224463093,0.0395950593414333,0.001040494065856671,0.20809881317133416,0.05026156871833307,0.0009738431281666929,0.16230718802778216,4.585796075307983e-05,4.585796075307983e-05,0.9171592150615965
3800,0.006419871856288213,0.0003580128143711788,0.3580128143711787,0.039568399299878924,0.001043160070012108,0.20863201400242162,0.05023649817439981,0.0009763501825600191,0.16272503042666986,4.597895801100352e-05,4.597895801100352e-05,0.9195791602200704
3810,0.00641235503024699,0.00035876449697530105,0.358764496975301,0.0395417443758411,0.0010458255624158906,0.2091651124831781,0.05021142549864084,0.0009788574501359158,0.16314290835598597,4.6099955268927214e-05,4.6099955268927214e-05,0.9219991053785442
3820,0.006404847292416935,0.0003595152707583065,0.3595152707583064,0.03951509461119393,0.0010484905388806075,0.20969810777612147,0.05018635068790716,0.0009813649312092841,0.16356082186821405,4.622095252685091e-05,4.622095252685091e-05,0.9244190505370181
3830,0.006397348637801747,0.00036026513621982537,0.36026513621982537,0.03948845004781153,0.0010511549952188482,0.21023099904376963,0.050161273739049744,0.0009838726260950252,0.16397877101583755,4.63419497847746e-05,4.63419497847746e-05,0.926838995695492
3840,0.00638985906140512,0.0003610140938594881,0.361014093859488,0.039461810727567985,0.001053818927243202,0.21076378544864036,0.0501361946489196,0.0009863805351080402,0.16439675585134,4.6462947042698294e-05,4.6462947042698294e-05,0.9292589408539659
3850,0.006382378558230752,0.0003617621441769249,0.36176214417692487,0.039435176692337426,0.0010564823307662582,0.21129646615325162,0.0501111134143677,0.0009888886585632298,0.16481477642720496,4.658394430062199e-05,4.658394430062199e-05,0.9316788860124398
3860,0.006374907123282339,0.00036250928767176614,0.3625092876717661,0.039408547983993944,0.0010591452016006063,0.21182904032012123,0.050086030032245044,0.0009913969967754956,0.1652328327959159,4.670494155854568e-05,4.670494155854568e-05,0.9340988311709136
3870,0.006367444751563579,0.00036325552484364217,0.3632555248436421,0.039381924644411655,0.0010618075355588355,0.2123615071117671,0.05006094449940261,0.0009939055500597384,0.1656509250099564,4.6825938816469375e-05,4.6825938816469375e-05,0.9365187763293874
3880,0.006359991438078167,0.0003640008561921833,0.36400085619218325,0.03935530671546466,0.001064469328453535,0.21289386569070698,0.050035856812691404,0.0009964143187308594,0.1660690531218099,4.694693607439307e-05,4.694693607439307e-05,0.9389387214878613
3890,0.006352547177829802,0.00036474528221701986,0.3647452822170198,0.039328694239027066,0.0010671305760972943,0.21342611521945884,0.0500107669689624,0.0009989233031037596,0.16648721718395992,4.706793333231676e-05,4.706793333231676e-05,0.9413586666463352
3900,0.006345111965822179,0.00036548880341778214,0.36548880341778206,0.03930208725697298,0.0010697912743027026,0.21395825486054051,0.0499856749650666,0.00100143250349334,0.16690541724888996,4.7188930590240456e-05,4.7188930590240456e-05,0.943778611804809
3910,0.006337685797058995,0.00036623142029410053,0.36623142029410044,0.039275485811176514,0.0010724514188823495,0.21449028377646986,0.04996058079785498,0.001003941920214502,0.16732365336908367,4.730992784816415e-05,4.730992784816415e-05,0.9461985569632829
3920,0.006330268666543948,0.0003669731333456053,0.3669731333456053,0.03924888994351177,0.0010751110056488238,0.21502220112976472,0.04993548446417854,0.0010064515535821465,0.1677419255970244,4.743092510608784e-05,4.743092510608784e-05,0.9486185021217568
3930,0.006322860569280732,0.00036771394307192685,0.3677139430719268,0.03922229969585285,0.0010777700304147153,0.21555400608294306,0.04991038596088825,0.0010089614039111745,0.16816023398519575,4.7551922364011536e-05,4.7551922364011536e-05,0.9510384472802307
3940,0.006315461500273047,0.0003684538499726954,0.3684538499726953,0.03919571511007387,0.0010804284889926134,0.21608569779852266,0.04988528528483513,0.0010114714715164872,0.1685785785860812,4.767291962193523e-05,4.767291962193523e-05,0.9534583924387046
3950,0.006308071454524587,0.00036919285454754136,0.3691928545475413,0.03916913622804894,0.0010830863771951068,0.21661727543902132,0.049860182432870145,0.0010139817567129856,0.16899695945216425,4.7793916879858923e-05,4.7793916879858923e-05,0.9558783375971784
3960,0.00630069042703905,0.000369930957296095,0.369930957296095,0.03914256309165215,0.0010857436908347853,0.21714873816695707,0.04983507740184429,0.0010164922598155709,0.16941537663592848,4.791491413778262e-05,4.791491413778262e-05,0.9582982827556523
3970,0.006293318412820133,0.00037066815871798667,0.37066815871798664,0.03911599574275762,0.0010884004257242382,0.2176800851448476,0.04980997018860856,0.001019002981139144,0.16983383018985734,4.803591139570631e-05,4.803591139570631e-05,0.9607182279141262
3980,0.006285955406871533,0.00037140445931284675,0.37140445931284666,0.039089434223239454,0.001091056577676055,0.218211315535211,0.049784860790013936,0.0010215139209986063,0.17025232016643438,4.8156908653630004e-05,4.8156908653630004e-05,0.9631381730726001
3990,0.006278601404196946,0.0003721398595803055,0.37213985958030543,0.03906287857497176,0.0010937121425028244,0.21874242850056486,0.04975974920291141,0.001024025079708859,0.17067084661814313,4.82779059115537e-05,4.82779059115537e-05,0.965558118231074
4000,0.006271256399800067,0.00037287436001999324,0.37287436001999313,0.03903632883982864,0.0010963671160171364,0.21927342320342727,0.04973463542415198,0.0010265364575848025,0.1710894095974671,4.839890316947739e-05,4.839890316947739e-05,0.9679780633895477
4010,0.006263920388684597,0.0003736079611315403,0.37360796113154027,0.03900978505968421,0.00109902149403158,0.21980429880631597,0.04970951945058662,0.0010290480549413382,0.1715080091568897,4.8519900427401085e-05,4.8519900427401085e-05,0.9703980085480216
4020,0.006256593365854229,0.0003743406634145771,0.37434066341457706,0.038983247276412565,0.0011016752723587444,0.22033505447174886,0.04968440127906632,0.0010315598720933676,0.17192664534889462,4.864089768532478e-05,4.864089768532478e-05,0.9728179537064955
4030,0.006249275326312662,0.00037507246736873383,0.3750724673687338,0.038956715531887814,0.001104328446811219,0.22086568936224377,0.04965928090644209,0.0010340719093557913,0.17234531822596522,4.876189494324847e-05,4.876189494324847e-05,0.9752378988649694
4040,0.006241966265063592,0.00037580337349364093,0.37580337349364085,0.03893018986798407,0.0011069810132015934,0.22139620264031867,0.049634158329564894,0.0010365841670435107,0.1727640278405851,4.8882892201172165e-05,4.8882892201172165e-05,0.9776578440234432
4050,0.006234666177110715,0.0003765333822889286,0.3765333822889286,0.03890367032657544,0.0011096329673424567,0.2219265934684913,0.04960903354528574,0.0010390966454714265,0.17318277424523776,4.900388945909586e-05,4.900388945909586e-05,0.9800777891819171
4060,0.006227375057457727,0.0003772624942542273,0.3772624942542272,0.03887715694953602,0.0011122843050463981,0.2224568610092796,0.049583906550455595,0.0010416093449544402,0.17360155749240672,4.912488671701955e-05,4.912488671701955e-05,0.982497734340391
4070,0.006220092901108328,0.0003779907098891673,0.3779907098891672,0.038850649778739935,0.0011149350221260075,0.22298700442520147,0.04955877734192547,0.0010441222658074528,0.17402037763457548,4.9245883974943246e-05,4.9245883974943246e-05,0.9849176794988649
4080,0.006212819703066212,0.0003787180296933789,0.3787180296933788,0.03882414885606127,0.0011175851143938732,0.22351702287877462,0.04953364591654635,0.001046635408345365,0.1744392347242275,4.936688123286694e-05,4.936688123286694e-05,0.9873376246573388
4090,0.006205555458335076,0.00037944445416649244,0.37944445416649236,0.03879765422337415,0.0011202345776625856,0.2240469155325171,0.04950851227116922,0.0010491487728830785,0.17485812881384644,4.948787849079063e-05,4.948787849079063e-05,0.9897575698158126
4100,0.006198300161918618,0.0003801699838081382,0.38016998380813816,0.03877116592255267,0.0011228834077447332,0.22457668154894664,0.04948337640264506,0.001051662359735494,0.1752770599559157,4.960887574871433e-05,4.960887574871433e-05,0.9921775149742865
4110,0.006191053808820534,0.00038089461911794664,0.3808946191179466,0.038744683995470944,0.001125531600452906,0.2251063200905812,0.04945823830782487,0.0010541761692175126,0.17569602820291877,4.972987300663802e-05,4.972987300663802e-05,0.9945974601327604
4120,0.006183816394044521,0.000381618360595548,0.38161836059554793,0.03871820848400308,0.0011281791515996929,0.22563583031993856,0.049433097983559646,0.0010566902016440356,0.17611503360733924,4.9850870264561714e-05,4.9850870264561714e-05,0.9970174052912342
4130,0.006176587912594274,0.0003823412087405726,0.38234120874057254,0.03869173943002317,0.0011308260569976832,0.2261652113995366,0.04940795542670036,0.0010592044573299638,0.17653407622166065,4.997186752248541e-05,4.997186752248541e-05,0.999437350449708
4140,0.006169368359473493,0.00038306316405265075,0.3830631640526507,0.038665276875405344,0.0011334723124594665,0.22669446249189326,0.049382810634098016,0.0010617189365901985,0.17695315609836643,5.00928647804091e-05,5.00928647804091e-05,1.001857295608182
4150,0.006162157729685872,0.00038378422703141284,0.3837842270314128,0.038638820862023686,0.0011361179137976316,0.22722358275952628,0.049357663602603595,0.0010642336397396408,0.1773722732899401,5.0213862038332794e-05,5.0213862038332794e-05,1.0042772407666558
4160,0.006154956018235109,0.0003845043981764891,0.38450439817648907,0.03861237143175232,0.0011387628568247687,0.22775257136495372,0.049332514329068086,0.0010667485670931916,0.17779142784886526,5.033485929625649e-05,5.033485929625649e-05,1.0066971859251297
4170,0.006147763220124901,0.00038522367798751,0.38522367798750995,0.03858592862646534,0.0011414071373534664,0.22828142747069324,0.04930736281034248,0.001069263718965752,0.17821061982762532,5.045585655418018e-05,5.045585655418018e-05,1.0091171310836036
4180,0.0061405793303589435,0.0003859420669641057,0.38594206696410566,0.03855949248803687,0.0011440507511963141,0.22881015023926282,0.04928220904327777,0.0010717790956722233,0.17862984927870387,5.0576853812103875e-05,5.0576853812103875e-05,1.0115370762420774
4190,0.006133404343940933,0.0003866595656059067,0.38665956560590664,0.03853306305834099,0.0011466936941659013,0.22933873883318023,0.04925705302472494,0.0010742946975275064,0.17904911625458442,5.069785107002757e-05,5.069785107002757e-05,1.0139570214005513
4200,0.006126238255874569,0.0003873761744125432,0.3873761744125432,0.03850664037925183,0.0011493359620748174,0.22986719241496348,0.04923189475153497,0.0010768105248465025,0.1794684208077504,5.081884832795126e-05,5.081884832795126e-05,1.0163769665590252
4210,0.006119081061163545,0.00038809189388364556,0.3880918938836455,0.03848022449264349,0.0011519775507356515,0.23039551014713028,0.04920673422055887,0.0010793265779441127,0.17988776299068546,5.0939845585874956e-05,5.0939845585874956e-05,1.018796911717499
