Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009257723028657162,7.422769713428371e-05,0.0742276971342837,0.04719223687927138,0.00028077631207286267,0.056155262414572533,0.05766348888478249,0.00023365111152175155,0.038941851920291926,4.705782919080087e-06,4.705782919080087e-06,0.09411565838160174
1160,0.009251530400419816,7.48469599580184e-05,0.07484695995801838,0.04716847646578181,0.00028315235342182,0.056630470684364,0.05764388201247675,0.00023561179875232567,0.039268633125387614,4.746702770550349e-06,4.746702770550349e-06,0.09493405541100697
1170,0.009245342151885804,7.54657848114195e-05,0.0754657848114195,0.04714472809690742,0.0002855271903092582,0.057105438061851636,0.0576242814414142,0.0002375718558585806,0.03959530930976343,4.787622622020611e-06,4.787622622020611e-06,0.09575245244041221
1180,0.00923915828059718,7.6084171940282e-05,0.076084171940282,0.04712099177360581,0.00028790082263941986,0.05758016452788397,0.05760468714922986,0.00023953128507701442,0.03992188084616907,4.8285424734908715e-06,4.8285424734908715e-06,0.09657084946981742
1190,0.00923297878409599,7.670212159040086e-05,0.07670212159040085,0.04709726749683453,0.00029027325031654756,0.05805465006330952,0.05758509911355875,0.00024149008864412524,0.040248348107354205,4.869462324961133e-06,4.869462324961133e-06,0.09738924649922266
1200,0.00922680365992429,7.731963400757109e-05,0.07731963400757108,0.04707355526755117,0.0002926444732448838,0.05852889464897676,0.057565517312035894,0.00024344826879641105,0.04057471146606851,4.910382176431395e-06,4.910382176431395e-06,0.09820764352862789
1210,0.009220632905624124,7.793670943758766e-05,0.07793670943758764,0.0470498550867133,0.0002950144913286712,0.05900289826573424,0.05754594172229631,0.00024540582777036996,0.040900971295061664,4.951302027901657e-06,4.951302027901657e-06,0.09902604055803313
1220,0.009214466518737545,7.855334812624554e-05,0.07855334812624552,0.04702616695527848,0.0002973833044721524,0.05947666089443047,0.05752637232197501,0.0002473627678025,0.04122712796708334,4.992221879371918e-06,4.992221879371918e-06,0.09984443758743836
1230,0.009208304496806603,7.916955031933973e-05,0.07916955031933971,0.04700249087420431,0.0002997509125795698,0.059950182515913955,0.05750680908870701,0.0002493190911292993,0.041553181854883214,5.03314173084218e-06,5.03314173084218e-06,0.1006628346168436
1240,0.009202146837373347,7.97853162626652e-05,0.07978531626266519,0.046978826844448346,0.00030211731555516606,0.06042346311103321,0.057487252000127345,0.00025127479998726584,0.041879133331210974,5.074061582312442e-06,5.074061582312442e-06,0.10148123164624882
1250,0.00919599353797983,8.040064620201692e-05,0.08040064620201691,0.04695517486696817,0.00030448251330318383,0.060896502660636766,0.05746770103387103,0.00025322989661289775,0.04220498276881629,5.114981433782703e-06,5.114981433782703e-06,0.10229962867565406
1260,0.009189844596168102,8.101554038318988e-05,0.08101554038318987,0.04693153494272135,0.00030684650572786556,0.06136930114557311,0.057448156167573074,0.0002551843832426931,0.04253073054044885,5.155901285252965e-06,5.155901285252965e-06,0.10311802570505929
1270,0.00918370000948021,8.162999905197907e-05,0.08162999905197905,0.04690790707266547,0.00030920929273345386,0.06184185854669076,0.05742861737886851,0.0002571382621131499,0.04285637701885831,5.196821136723227e-06,5.196821136723227e-06,0.10393642273446453
1280,0.009177559775458205,8.224402245417947e-05,0.08224402245417946,0.046884291257758094,0.0003115708742241913,0.06231417484483826,0.05740908464539234,0.00025909153546076625,0.043181922576794374,5.2377409881934885e-06,5.2377409881934885e-06,0.10475481976386976
1290,0.00917142389164414,8.285761083558605e-05,0.08285761083558604,0.046860687498956805,0.0003139312501043205,0.0627862500208641,0.0573895579447796,0.0002610442055220402,0.0435073675870067,5.27866083966375e-06,5.27866083966375e-06,0.105573216793275
1300,0.009165292355580062,8.347076444199378e-05,0.08347076444199376,0.04683709579721917,0.000316290420278084,0.0632580840556168,0.05737003725466531,0.0002629962745334698,0.04383271242224496,5.319580691134012e-06,5.319580691134012e-06,0.10639161382268023
1310,0.009159165164808023,8.408348351919768e-05,0.08408348351919766,0.046813516153502766,0.0003186483846497243,0.06372967692994484,0.057350522552684476,0.00026494774473155314,0.044157957455258856,5.3605005426042735e-06,5.3605005426042735e-06,0.10721001085208547
1320,0.009153042316870074,8.469576831299268e-05,0.08469576831299268,0.046789948568765165,0.000321005143123484,0.0642010286246968,0.057331013816472126,0.0002668986183527883,0.04448310305879805,5.401420394074534e-06,5.401420394074534e-06,0.10802840788149068
1330,0.009146923809308262,8.530761906917381e-05,0.08530761906917379,0.04676639304396395,0.00032336069560360577,0.06467213912072114,0.057311511023663275,0.0002688488976336733,0.044808149605612226,5.442340245544797e-06,5.442340245544797e-06,0.10884680491089593
1340,0.00914080963966464,8.591903603353602e-05,0.08591903603353601,0.046742849580056686,0.0003257150419943321,0.06514300839886641,0.057292014151892945,0.00027079858481070625,0.04513309746845104,5.483260097015058e-06,5.483260097015058e-06,0.10966520194030115
1350,0.009134699805481258,8.65300194518743e-05,0.08653001945187429,0.04671931817800095,0.00032806818219990554,0.06561363643998111,0.05727252317879616,0.0002727476821203852,0.0454579470200642,5.5241799484853195e-06,5.5241799484853195e-06,0.11048359896970639
1360,0.009128594304300163,8.714056956998363e-05,0.08714056956998362,0.04669579883875432,0.00033042011612456867,0.06608402322491373,0.05725303808200793,0.0002746961917992082,0.04578269863320136,5.565099799955581e-06,5.565099799955581e-06,0.11130199599911161
1370,0.00912249313366341,8.7750686633659e-05,0.08775068663365898,0.04667229156327437,0.0003327708436725641,0.06655416873451281,0.05723355883916327,0.0002766441160836733,0.04610735268061222,5.606019651425843e-06,5.606019651425843e-06,0.11212039302851685
1380,0.009116396291113046,8.836037088869537e-05,0.08836037088869536,0.046648796352518666,0.00033512036474813437,0.06702407294962687,0.05721408542789722,0.0002785914572102786,0.04643190953504644,5.6469395028961046e-06,5.6469395028961046e-06,0.11293879005792208
1390,0.009110303774191123,8.896962258088774e-05,0.08896962258088773,0.046625313207444785,0.00033746867925552206,0.06749373585110441,0.057194617825844785,0.0002805382174155222,0.0467563695692537,5.687859354366366e-06,5.687859354366366e-06,0.11375718708732732
1400,0.00910421558043969,8.957844195603107e-05,0.08957844195603105,0.046601842129010314,0.00033981578709896975,0.06796315741979395,0.057175156010640986,0.00028248439893590205,0.04708073315598367,5.728779205836628e-06,5.728779205836628e-06,0.11457558411673255
1410,0.009098131707400797,9.018682925992037e-05,0.09018682925992036,0.046578383118172806,0.00034216168818271996,0.06843233763654398,0.05715569995992084,0.0002844300040079163,0.047405000667986044,5.76969905730689e-06,5.76969905730689e-06,0.11539398114613779
1420,0.009092052152616494,9.07947847383506e-05,0.09079478473835058,0.046554936175889856,0.00034450638241101535,0.06890127648220307,0.057136249651319373,0.00028637503486806304,0.04772917247801051,5.8106189087771505e-06,5.8106189087771505e-06,0.116212378175543
1430,0.009085976913628833,9.140230863711675e-05,0.09140230863711674,0.046531501303119026,0.00034684986968809843,0.06936997393761968,0.057116805062471604,0.00028831949375284025,0.048053248958806714,5.851538760247413e-06,5.851538760247413e-06,0.11703077520494826
1440,0.009079905987979862,9.200940120201378e-05,0.09200940120201377,0.04650807850081789,0.0003491921499182117,0.06983842998364233,0.05709736617101255,0.00029026338289874604,0.04837723048312434,5.892458611717674e-06,5.892458611717674e-06,0.11784917223435347
1450,0.009073839373211634,9.261606267883671e-05,0.0926160626788367,0.04648466776994403,0.0003515332230055979,0.07030664460111957,0.05707793295457722,0.0002922067045422785,0.04870111742371308,5.9333784631879356e-06,5.9333784631879356e-06,0.11866756926375871
1460,0.009067777066866196,9.322229331338048e-05,0.09322229331338047,0.04646126911145501,0.00035387308885449943,0.07077461777089988,0.05705850539080065,0.00029414946091993563,0.0490249101533226,5.974298314658197e-06,5.974298314658197e-06,0.11948596629316394
1470,0.0090617190664856,9.38280933514401e-05,0.09382809335144009,0.04643788252630842,0.000356211747369159,0.07124234947383179,0.057039083457317855,0.0002960916542682155,0.04934860904470259,6.015218166128459e-06,6.015218166128459e-06,0.12030436332256918
1480,0.009055665369611894,9.443346303881054e-05,0.09443346303881052,0.04641450801546182,0.0003585491984538191,0.0717098396907638,0.057019667131763846,0.00029803328682361625,0.0496722144706027,6.056138017598721e-06,6.056138017598721e-06,0.1211227603519744
1490,0.009049615973787133,9.503840262128678e-05,0.09503840262128677,0.04639114557987278,0.0003608854420127223,0.07217708840254446,0.05700025639177365,0.00029997436082263593,0.04999572680377266,6.097057869068982e-06,6.097057869068982e-06,0.12194115738137964
1500,0.009043570876553362,9.56429123446638e-05,0.09564291234466378,0.04636779522049889,0.00036322047795011117,0.07264409559002223,0.05698085121498228,0.00030191487850177254,0.05031914641696209,6.137977720539244e-06,6.137977720539244e-06,0.12275955441078487
1510,0.009037530075452634,9.624699245473658e-05,0.09624699245473657,0.04634445693829772,0.0003655543061702283,0.07311086123404566,0.05696145157902476,0.0003038548420975242,0.0506424736829207,6.178897572009506e-06,6.178897572009506e-06,0.12357795144019011
1520,0.009031493568026999,9.68506431973001e-05,0.0968506431973001,0.04632113073422685,0.0003678869265773163,0.07357738531546325,0.05694205746153612,0.0003057942538463889,0.05096570897439816,6.2198174234797674e-06,6.2198174234797674e-06,0.12439634846959534
1530,0.009025461351818507,9.745386481814936e-05,0.09745386481814935,0.046297816609243835,0.0003702183390756177,0.07404366781512353,0.05692266884015136,0.00030773311598486475,0.05128885266414413,6.260737274950029e-06,6.260737274950029e-06,0.12521474549900058
1540,0.009019433424369207,9.805665756307932e-05,0.0980566575630793,0.04627451456430626,0.000372548543569375,0.074509708713875,0.05690328569250551,0.00030967143074944986,0.05161190512490831,6.301657126420291e-06,6.301657126420291e-06,0.1260331425284058
1550,0.009013409783221151,9.865902167788496e-05,0.09865902167788494,0.0462512246003717,0.00037487753996283087,0.07497550799256616,0.056883907996233586,0.00031160920037664227,0.05193486672944038,6.3425769778905525e-06,6.3425769778905525e-06,0.12685153955781103
1560,0.009007390425916388,9.926095740836127e-05,0.09926095740836126,0.04622794671839773,0.00037720532816022786,0.07544106563204557,0.05686453572897061,0.00031354642710294003,0.05225773785049,6.383496829360814e-06,6.383496829360814e-06,0.1276699365872163
1570,0.009001375349996968,9.986246500030324e-05,0.09986246500030323,0.04620468091934192,0.0003795319080658085,0.07590638161316168,0.056845168868351593,0.0003154831131648412,0.05258051886080687,6.424416680831076e-06,6.424416680831076e-06,0.12848833361662151
1580,0.008995364553004943,0.00010046354469950583,0.10046354469950582,0.04618142720416185,0.0003818572795838154,0.07637145591676307,0.05682580739201157,0.0003174192607988439,0.05290321013314064,6.465336532301338e-06,6.465336532301338e-06,0.12930673064602674
1590,0.00898935803248236,0.00010106419675176402,0.10106419675176401,0.0461581855738151,0.00038418144261849116,0.07683628852369823,0.056806451277585546,0.00031935487224144605,0.05322581204024101,6.506256383771599e-06,6.506256383771599e-06,0.13012512767543197
1600,0.008983355785971273,0.00010166442140287281,0.1016644214028728,0.046134956029259225,0.00038650439707407823,0.07730087941481564,0.05678710050270855,0.0003212899497291458,0.05354832495485764,6.54717623524186e-06,6.54717623524186e-06,0.1309435247048372
1610,0.008977357811013728,0.00010226421889862715,0.10226421889862713,0.046111738571451816,0.00038882614285481933,0.07776522857096387,0.05676775504501559,0.0003232244954984413,0.05387074924974022,6.588096086712122e-06,6.588096086712122e-06,0.13176192173424242
1620,0.008971364105151779,0.00010286358948482206,0.10286358948482205,0.04608853320135044,0.00039114667986495696,0.07822933597299139,0.056748414882141704,0.00032515851178583055,0.05419308529763842,6.629015938182384e-06,6.629015938182384e-06,0.13258031876364768
1630,0.008965374665927475,0.00010346253340725251,0.10346253340725249,0.04606533991991267,0.0003934660080087336,0.07869320160174671,0.056729079991721894,0.0003270920008278115,0.05451533347130192,6.669935789652645e-06,6.669935789652645e-06,0.1333987157930529
1640,0.008959389490882866,0.00010406105091171348,0.10406105091171346,0.04604215872809609,0.00039578412719039194,0.07915682543807838,0.05670975035139118,0.0003290249648608824,0.0548374941434804,6.710855641122907e-06,6.710855641122907e-06,0.13421711282245813
1650,0.008953408577560001,0.00010465914224399992,0.1046591422439999,0.04601898962685826,0.0003981010373141745,0.0796202074628349,0.056690425938784594,0.00033095740612154123,0.05515956768692354,6.751775492593168e-06,6.751775492593168e-06,0.13503550985186336
1660,0.00894743192350093,0.00010525680764990686,0.10525680764990684,0.04599583261715677,0.000400416738284324,0.08008334765686478,0.05667110673153715,0.0003328893268462861,0.05548155447438101,6.79269534406343e-06,6.79269534406343e-06,0.1358539068812686
1670,0.008941459526247707,0.00010585404737522923,0.10585404737522922,0.04597268769994918,0.0004027312300050827,0.08054624600101655,0.056651792707283856,0.00033482072927161494,0.05580345487860249,6.833615195533692e-06,6.833615195533692e-06,0.13667230391067384
1680,0.008935491383342379,0.00010645086166576204,0.10645086166576204,0.04594955487619307,0.00040504451238069345,0.08100890247613868,0.05663248384365975,0.00033675161563402595,0.05612526927233766,6.874535047003953e-06,6.874535047003953e-06,0.13749070094007906
1690,0.008929527492326996,0.00010704725076730027,0.10704725076730025,0.045926434146846024,0.0004073565853153987,0.08147131706307974,0.056613180118299834,0.00033868198817001713,0.05644699802833619,6.9154548984742146e-06,6.9154548984742146e-06,0.1383090979694843
1700,0.008923567850743611,0.00010764321492563892,0.1076432149256389,0.0459033255128656,0.00040966744871344103,0.0819334897426882,0.05659388150883914,0.00034061184911608663,0.05676864151934777,6.956374749944476e-06,6.956374749944476e-06,0.13912749499888952
1710,0.008917612456134271,0.00010823875438657293,0.10823875438657292,0.04588022897520938,0.000411977102479063,0.0823954204958126,0.056574587992912685,0.00034254120070873243,0.05709020011812207,6.997294601414738e-06,6.997294601414738e-06,0.13994589202829474
1720,0.008911661306041027,0.00010883386939589731,0.10883386939589729,0.045857144534834936,0.0004142855465165072,0.08285710930330144,0.05655529954815548,0.0003444700451844526,0.05741167419740876,7.038214452885e-06,7.038214452885e-06,0.1407642890577
1730,0.00890571439800593,0.00010942856019940703,0.10942856019940701,0.045834072192699846,0.0004165927807300162,0.08331855614600324,0.05653601615220256,0.0003463983847797452,0.05773306412995754,7.079134304355261e-06,7.079134304355261e-06,0.14158268608710523
1740,0.00889977172957103,0.00011002282704289707,0.11002282704289705,0.045811011949761685,0.0004188988050238326,0.08377976100476651,0.056516737782688925,0.00034832622173110834,0.05805437028851806,7.120054155825523e-06,7.120054155825523e-06,0.14240108311651045
