Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8290,0.005004583454379131,0.0004995416545620871,0.499541654562087,0.029631310684177743,0.002036868931582227,0.4073737863164454,0.041709294439176516,0.0018290705560823485,0.3048450926803914,4.719939085882589e-05,4.719939085882589e-05,0.9439878171765177
8300,0.0050005974012677585,0.0004999402598732242,0.49994025987322416,0.02961292387283588,0.002038707612716413,0.40774152254328255,0.04169108442122167,0.0018308915578778325,0.30514859297963876,4.725632619158684e-05,4.725632619158684e-05,0.9451265238317368
8310,0.004996615354849993,0.0005003384645150008,0.5003384645150007,0.029594550706149185,0.0020405449293850824,0.40810898587701644,0.04167288137198401,0.0018327118628015987,0.3054519771335998,4.731326152434779e-05,4.731326152434779e-05,0.9462652304869558
8320,0.004992637312479211,0.000500736268752079,0.5007362687520789,0.029576191180377406,0.0020423808819622605,0.40847617639245204,0.04165468528448471,0.001834531471551529,0.30575524525858816,4.7370196857108734e-05,4.7370196857108734e-05,0.9474039371421746
8330,0.004988663271508786,0.0005011336728491215,0.5011336728491215,0.029557845291780287,0.002044215470821972,0.40884309416439435,0.04163649615174496,0.0018363503848255042,0.30605839747091734,4.742713218986968e-05,4.742713218986968e-05,0.9485426437973935
8340,0.004984693229292093,0.0005015306770707908,0.5015306770707908,0.029539513036617573,0.002046048696338243,0.4092097392676486,0.04161831396678594,0.0018381686033214061,0.306361433886901,4.748406752263063e-05,4.748406752263063e-05,0.9496813504526126
8350,0.004980727183182508,0.0005019272816817493,0.5019272816817493,0.029521194411149018,0.002047880558885099,0.40957611177701975,0.04160013872262885,0.0018399861277371156,0.30666435462285263,4.754100285539158e-05,4.754100285539158e-05,0.9508200571078316
8360,0.004976765130533406,0.0005023234869466595,0.5023234869466594,0.029502889411634363,0.002049711058836564,0.4099422117673128,0.041581970412294854,0.0018418029587705146,0.30696715979508576,4.759793818815253e-05,4.759793818815253e-05,0.9519587637630506
8370,0.004972807068698162,0.000502719293130184,0.5027192931301838,0.02948459803433336,0.002051540196566665,0.41030803931333293,0.04156380902880516,0.0018436190971194842,0.30726984951991404,4.7654873520913475e-05,4.7654873520913475e-05,0.9530974704182694
8380,0.0049688529950301505,0.0005031147004969851,0.503114700496985,0.029466320275505747,0.002053367972449426,0.41067359448988516,0.041545654565180945,0.0018454345434819057,0.30757242391365097,4.771180885367442e-05,4.771180885367442e-05,0.9542361770734883
8390,0.004964902906882747,0.0005035097093117254,0.5035097093117253,0.02944805613141128,0.0020551943868588724,0.4110388773717744,0.041527507014443396,0.0018472492985556607,0.30787488309261013,4.776874418643537e-05,4.776874418643537e-05,0.9553748837287074
8400,0.0049609568016093265,0.0005039043198390675,0.5039043198390675,0.029429805598309704,0.0020570194401690303,0.411403888033806,0.04150936636961369,0.0018490633630386306,0.3081772271731051,4.782567951919632e-05,4.782567951919632e-05,0.9565135903839264
8410,0.0049570146765632655,0.0005042985323436735,0.5042985323436734,0.02941156867246076,0.002058843132753925,0.41176862655078494,0.041491232623713035,0.0018508767376286964,0.3084794562714494,4.788261485195727e-05,4.788261485195727e-05,0.9576522970391453
8420,0.004953076529097938,0.0005046923470902063,0.5046923470902063,0.029393345350124195,0.0020606654649875807,0.4121330929975161,0.041473105769762604,0.00185268942302374,0.30878157050395666,4.7939550184718215e-05,4.7939550184718215e-05,0.9587910036943642
8430,0.004949142356566718,0.0005050857643433283,0.5050857643433282,0.029375135627559765,0.002062486437244024,0.4124972874488048,0.04145498580078358,0.0018545014199216423,0.30908356998694037,4.7996485517479166e-05,4.7996485517479166e-05,0.9599297103495833
8440,0.004945212156322982,0.0005054787843677019,0.5054787843677019,0.02935693950102721,0.0020643060498972796,0.41286120997945586,0.04143687270979715,0.0018563127290202848,0.30938545483671415,4.805342085024011e-05,4.805342085024011e-05,0.9610684170048022
8450,0.004941285925720105,0.0005058714074279895,0.5058714074279895,0.029338756966786277,0.0020661243033213727,0.41322486066427455,0.04141876648982451,0.001858123351017549,0.30968722516959146,4.811035618300106e-05,4.811035618300106e-05,0.9622071236600211
8460,0.004937363662111462,0.0005062636337888539,0.5062636337888539,0.029320588021096716,0.0020679411978903293,0.41358823957806584,0.04140066713388684,0.001859933286611316,0.30998888110188605,4.816729151576201e-05,4.816729151576201e-05,0.9633458303152402
8470,0.004933445362850428,0.0005066554637149573,0.5066554637149573,0.02930243266021827,0.002069756733978174,0.4139513467956348,0.041382574635005324,0.001861742536499468,0.3102904227499113,4.822422684852296e-05,4.822422684852296e-05,0.9644845369704592
8480,0.004929531025290378,0.0005070468974709623,0.5070468974709622,0.029284290880410686,0.0020715709119589324,0.41431418239178647,0.04136448898620115,0.0018635511013798851,0.31059185022998087,4.82811621812839e-05,4.82811621812839e-05,0.965623243625678
8490,0.004925620646784687,0.0005074379353215314,0.5074379353215314,0.02926616267793371,0.0020733837322066294,0.4146767464413258,0.04134641018049551,0.0018653589819504497,0.31089316365840824,4.833809751404485e-05,4.833809751404485e-05,0.966761950280897
8500,0.004921714224686731,0.000507828577531327,0.5078285775313269,0.02924804804904709,0.002075195195095291,0.41503903901905825,0.041328338210909574,0.0018671661789090425,0.31119436315150706,4.83950328468058e-05,4.83950328468058e-05,0.9679006569361159
8510,0.004917811756349885,0.0005082188243650118,0.5082188243650116,0.02922994699001058,0.0020770053009989426,0.4154010601997885,0.041310273070464545,0.0018689726929535452,0.3114954488255909,4.845196817956675e-05,4.845196817956675e-05,0.969039363591335
8520,0.004913913239127522,0.0005086086760872478,0.5086086760872477,0.029211859497083915,0.002078814050291609,0.4157628100583218,0.0412922147521816,0.0018707785247818395,0.31179642079697323,4.8508903512327696e-05,4.8508903512327696e-05,0.9701780702465539
8530,0.00491001867037302,0.0005089981329626981,0.5089981329626981,0.029193785566526853,0.0020806214433473154,0.416124288669463,0.04127416324908194,0.001872583675091806,0.31209727918196767,4.856583884508864e-05,4.856583884508864e-05,0.9713167769017728
8540,0.004906128047439753,0.0005093871952560249,0.5093871952560248,0.02917572519459913,0.0020824274805400877,0.4164854961080175,0.04125611855418673,0.0018743881445813268,0.31239802409688777,4.862277417784959e-05,4.862277417784959e-05,0.9724554835569917
8550,0.004902241367681095,0.0005097758632318907,0.5097758632318906,0.029157678377560496,0.002084232162243951,0.41684643244879016,0.04123808066051717,0.0018761919339482828,0.3126986556580471,4.867970951061054e-05,4.867970951061054e-05,0.9735941902122108
8560,0.004898358628450422,0.000510164137154958,0.510164137154958,0.029139645111670703,0.0020860354888329303,0.41720709776658604,0.04122004956109444,0.0018779950438905556,0.31299917398175925,4.8736644843371485e-05,4.8736644843371485e-05,0.9747328968674297
8570,0.004894479827101109,0.0005105520172898892,0.5105520172898892,0.029121625393189497,0.0020878374606810514,0.41756749213621025,0.04120202524893973,0.0018797974751060265,0.31329957918433776,4.879358017613243e-05,4.879358017613243e-05,0.9758716035226486
8580,0.0048906049609865315,0.0005109395039013469,0.5109395039013468,0.02910361921837662,0.002089638078162339,0.4179276156324678,0.04118400771707423,0.001881599228292577,0.31359987138209616,4.885051550889338e-05,4.885051550889338e-05,0.9770103101778675
8590,0.004886734027460065,0.0005113265972539936,0.5113265972539935,0.029085626583491814,0.0020914373416508194,0.41828746833016384,0.04116599695851912,0.0018834003041480881,0.313900050691348,4.890745084165433e-05,4.890745084165433e-05,0.9781490168330865
8600,0.004882867023875083,0.0005117132976124917,0.5117132976124916,0.029067647484794838,0.002093235251520517,0.4186470503041033,0.04114799296629558,0.0018852007033704416,0.31420011722840696,4.896438617441528e-05,4.896438617441528e-05,0.9792877234883056
8610,0.004879003947584963,0.0005120996052415039,0.5120996052415038,0.029049681918545435,0.0020950318081454575,0.4190063616290915,0.04112999573342481,0.0018870004266575188,0.31450007110958644,4.9021321507176226e-05,4.9021321507176226e-05,0.9804264301435245
8620,0.0048751447959430785,0.0005124855204056923,0.5124855204056922,0.029031729881003346,0.002096827011899666,0.4193654023799332,0.04111200525292799,0.0018887994747072007,0.3147999124512001,4.9078256839937176e-05,4.9078256839937176e-05,0.9815651367987435
8630,0.004871289566302804,0.0005128710433697197,0.5128710433697197,0.029013791368428323,0.0020986208631571684,0.41972417263143363,0.04109402151782631,0.0018905978482173691,0.31509964136956153,4.913519217269812e-05,4.913519217269812e-05,0.9827038434539623
8640,0.004867438256017516,0.0005132561743982486,0.5132561743982486,0.028995866377080112,0.002100413362291989,0.42008267245839775,0.04107604452114095,0.0018923955478859053,0.3153992579809842,4.919212750545907e-05,4.919212750545907e-05,0.9838425501091814
8650,0.004863590862440589,0.0005136409137559412,0.5136409137559411,0.028977954903218466,0.0021022045096781546,0.4204409019356309,0.0410580742558931,0.0018941925744106905,0.31569876240178174,4.924906283822002e-05,4.924906283822002e-05,0.9849812567644004
8660,0.004859747382925398,0.0005140252617074603,0.5140252617074602,0.028960056943103118,0.0021039943056896894,0.42079886113793785,0.04104011071510394,0.0018959889284896063,0.31599815474826776,4.930599817098097e-05,4.930599817098097e-05,0.9861199634196194
8670,0.004855907814825319,0.0005144092185174683,0.5144092185174682,0.02894217249299382,0.0021057827507006185,0.42115655014012365,0.04102215389179466,0.0018977846108205337,0.3162974351367556,4.936293350374191e-05,4.936293350374191e-05,0.9872586700748381
8680,0.004852072155493725,0.0005147927844506275,0.5147927844506275,0.028924301549150325,0.0021075698450849683,0.4215139690169936,0.041004203778986455,0.0018995796221013546,0.31659660368355913,4.941986883650286e-05,4.941986883650286e-05,0.9883973767300571
8690,0.004848240402283994,0.0005151759597716007,0.5151759597716007,0.02890644410783238,0.0021093555892167633,0.42187111784335257,0.0409862603697005,0.0019013739630299499,0.3168956605049916,4.947680416926381e-05,4.947680416926381e-05,0.9895360833852762
8700,0.0048444125525494985,0.0005155587447450503,0.5155587447450503,0.02888860016529972,0.002111139983470029,0.4222279966940058,0.04096832365695799,0.001903167634304201,0.31719460571736685,4.953373950202476e-05,4.953373950202476e-05,0.9906747900404952
8710,0.004840588603643616,0.0005159411396356386,0.5159411396356385,0.0288707697178121,0.002112923028218791,0.42258460564375816,0.0409503936337801,0.0019049606366219897,0.31749343943699826,4.9590674834785706e-05,4.9590674834785706e-05,0.9918134966957141
8720,0.004836768552919719,0.0005163231447080282,0.5163231447080281,0.028852952761629268,0.002114704723837074,0.4229409447674148,0.04093247029318803,0.0019067529706811972,0.31779216178019953,4.964761016754666e-05,4.964761016754666e-05,0.992952203350933
8730,0.0048329523977311845,0.0005167047602268817,0.5167047602268816,0.028835149293010967,0.0021164850706989037,0.4232970141397807,0.040914553628202954,0.0019085446371797047,0.31809077286328413,4.97045455003076e-05,4.97045455003076e-05,0.994090910006152
8740,0.0048291401354313875,0.0005170859864568613,0.5170859864568612,0.02881735930821695,0.002118264069178306,0.4236528138356611,0.040896643631846065,0.0019103356368153934,0.31838927280256557,4.976148083306855e-05,4.976148083306855e-05,0.995229616661371
8750,0.004825331735763171,0.000517466826423683,0.5174668264236829,0.028799582732129292,0.002120041726787071,0.42400834535741416,0.04087874040301448,0.0019121259596985513,0.3186876599497585,4.9818416165829496e-05,4.9818416165829496e-05,0.9963683233165899
8760,0.004821526773510882,0.0005178473226489119,0.5178473226489119,0.02878181846760619,0.0021218181532393814,0.42436363064787624,0.040860845558243375,0.0019139154441756624,0.3189859073626104,4.9875351498590447e-05,4.9875351498590447e-05,0.9975070299718088
8770,0.004817725103642418,0.0005182274896357583,0.5182274896357583,0.028764066139601703,0.0021235933860398303,0.424718677207966,0.04084295964666259,0.0019157040353337408,0.3192840058889568,4.99322868313514e-05,4.99322868313514e-05,0.9986457366270279
8780,0.0048139267247380374,0.0005186073275261963,0.5186073275261963,0.028746325744049225,0.0021253674255950782,0.4250734851190156,0.040825082667588775,0.0019174917332411225,0.3195819555401871,4.998922216411234e-05,4.998922216411234e-05,0.9997844432822468
8790,0.004810131635378001,0.0005189868364622,0.5189868364621999,0.028728597276882154,0.002127140272311785,0.425428054462357,0.04080721462033857,0.0019192785379661427,0.31987975632769045,5.004615749687329e-05,5.004615749687329e-05,1.0009231499374658
8800,0.004806339834142566,0.0005193660165857435,0.5193660165857434,0.028710880734033894,0.0021289119265966113,0.4257823853193222,0.04078935550422862,0.0019210644495771376,0.32017740826285623,5.0103092829634236e-05,5.0103092829634236e-05,1.0020618565926847
8810,0.004802551319611994,0.0005197448680388006,0.5197448680388005,0.028693176111437835,0.002130682388856217,0.4261364777712433,0.04077150531857557,0.0019228494681424425,0.32047491135707373,5.016002816239519e-05,5.016002816239519e-05,1.0032005632479037
8820,0.0047987660903665436,0.0005201233909633457,0.5201233909633457,0.02867548340502738,0.0021324516594972624,0.42649033189945246,0.040753664062696066,0.0019246335937303928,0.3207722656217321,5.021696349515614e-05,5.021696349515614e-05,1.0043392699031226
8830,0.004794984144986472,0.0005205015855013528,0.5205015855013527,0.028657802610735927,0.0021342197389264076,0.4268439477852815,0.040735831735906745,0.0019264168264093247,0.32106947106822076,5.027389882791708e-05,5.027389882791708e-05,1.0054779765583415
8840,0.004791205482052041,0.0005208794517947959,0.5208794517947959,0.028640133724496874,0.0021359866275503132,0.4271973255100626,0.04071800833752426,0.0019281991662475734,0.3213665277079289,5.033083416067803e-05,5.033083416067803e-05,1.0066166832135606
8850,0.004787430100143509,0.0005212569899856492,0.5212569899856492,0.028622476742243618,0.002137752325775639,0.42755046515512773,0.04070019386686525,0.0019299806133134746,0.32166343555224575,5.0387769493438976e-05,5.0387769493438976e-05,1.0077553898687794
8860,0.0047836579978411346,0.0005216342002158866,0.5216342002158866,0.028604831659909555,0.0021395168340090447,0.42790336680180896,0.04068238832324635,0.0019317611676753642,0.32196019461256065,5.044470482619993e-05,5.044470482619993e-05,1.0088940965239985
8870,0.004779889173725177,0.0005220110826274824,0.5220110826274823,0.02858719847342809,0.0021412801526571918,0.42825603053143835,0.04066459170598422,0.0019335408294015777,0.322256804900263,5.050164015896087e-05,5.050164015896087e-05,1.0100328031792174
8880,0.004776123626375897,0.0005223876373624104,0.5223876373624102,0.02856957717873261,0.0021430422821267395,0.42860845642534784,0.04064680401439549,0.0019353195985604504,0.32255326642674176,5.055857549172182e-05,5.055857549172182e-05,1.0111715098344365
8890,0.0047723613543735515,0.000522763864562645,0.5227638645626449,0.028551967771756524,0.0021448032228243478,0.42896064456486954,0.04062902524779681,0.0019370974752203182,0.32284957920338636,5.061551082448277e-05,5.061551082448277e-05,1.0123102164896554
