Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.00889193195870853,0.00011080680412914723,0.11080680412914722,0.04921975385227473,7.80246147725271e-05,0.015604922954505418,0.05924408142601907,7.559185739809296e-05,0.012598642899682159,1.7292188917072486e-05,1.7292188917072486e-05,0.3458437783414497
1140,0.008882558906238147,0.00011174410937618537,0.11174410937618537,0.04921250287652155,7.874971234784524e-05,0.015749942469569046,0.059237097704060354,7.629022959396426e-05,0.01271503826566071,1.744521713757755e-05,1.744521713757755e-05,0.348904342751551
1150,0.00887319356437421,0.0001126806435625791,0.11268064356257908,0.049205246169802104,7.947538301978944e-05,0.015895076603957885,0.0592301137974105,7.698862025894981e-05,0.012831436709824968,1.759824535808262e-05,1.759824535808262e-05,0.35196490716165235
1160,0.00886383593611974,0.00011361640638802618,0.11361640638802617,0.04919798374257532,8.020162574246767e-05,0.016040325148493535,0.05922312980562458,7.768701943754178e-05,0.01294783657292363,1.7751273578587684e-05,1.7751273578587684e-05,0.3550254715717537
1170,0.008854486024477757,0.00011455139755222443,0.1145513975522244,0.04919071560530012,8.092843946998788e-05,0.016185687893997575,0.059216145828257676,7.838541717423228e-05,0.01306423619570538,1.7904301799092753e-05,1.7904301799092753e-05,0.358086035981855
1180,0.008845143832451285,0.00011548561675487164,0.11548561675487164,0.04918344176843542,8.165582315645798e-05,0.016331164631291598,0.059209161964864865,7.908380351351346e-05,0.013180633918918909,1.8057330019597818e-05,1.8057330019597818e-05,0.36114660039195634
1190,0.008835809363043345,0.00011641906369566563,0.11641906369566561,0.04917616224244014,8.238377575598598e-05,0.016476755151197196,0.05920217831500122,7.978216849987747e-05,0.013297028083312911,1.8210358240102883e-05,1.8210358240102883e-05,0.3642071648020576
1200,0.00882648261925696,0.00011735173807430413,0.11735173807430412,0.0491688770377732,8.311229622267981e-05,0.01662245924453596,0.059195194978221836,8.048050217781644e-05,0.013413417029636072,1.8363386460607948e-05,1.8363386460607948e-05,0.36726772921215894
1210,0.008817163604095152,0.00011828363959048498,0.11828363959048495,0.04916158616489352,8.384138351064736e-05,0.01676827670212947,0.05918821205408177,8.117879459182252e-05,0.013529799098637085,1.851641468111302e-05,1.851641468111302e-05,0.3703282936222604
1220,0.008807852320560942,0.00011921476794390595,0.11921476794390594,0.04915428963426003,8.457103657399668e-05,0.016914207314799333,0.059181229642136124,8.187703578638783e-05,0.013646172631064638,1.8669442901618084e-05,1.8669442901618084e-05,0.37338885803236166
1230,0.008798548771657352,0.00012014512283426482,0.12014512283426479,0.04914698745633164,8.530125436683562e-05,0.017060250873367124,0.059174247841939955,8.257521580600451e-05,0.013762535967667418,1.882247112212315e-05,1.882247112212315e-05,0.376449422442463
1240,0.008789252960387408,0.00012107470396125942,0.1210747039612594,0.04913967964156728,8.603203584327219e-05,0.017206407168654438,0.05916726675304835,8.327332469516472e-05,0.01387888744919412,1.8975499342628214e-05,1.8975499342628214e-05,0.37950998685256426
1250,0.008779964889754126,0.00012200351102458752,0.12200351102458751,0.04913236620042585,8.676337995741431e-05,0.017352675991482863,0.059160286475016394,8.397135249836059e-05,0.013995225416393432,1.9128527563133282e-05,1.9128527563133282e-05,0.38257055126266565
1260,0.008770684562760532,0.0001229315437239469,0.12293154372394688,0.049125047143366296,8.749528566336995e-05,0.01749905713267399,0.059153307107399154,8.466928926008428e-05,0.014111548210014046,1.9281555783638347e-05,1.9281555783638347e-05,0.3856311156727669
1270,0.008761411982409647,0.0001238588017590354,0.12385880175903538,0.04911772248084753,8.822775191524705e-05,0.017645550383049408,0.05914632874975172,8.536712502482789e-05,0.014227854170804648,1.9434584004143416e-05,1.9434584004143416e-05,0.3886916800828683
1280,0.008752147151704495,0.00012478528482955074,0.1247852848295507,0.04911039222332846,8.896077766715352e-05,0.017792155533430703,0.05913935150162916,8.606484983708358e-05,0.014344141639513931,1.958761222464848e-05,1.958761222464848e-05,0.3917522444929696
1290,0.008742890073648094,0.00012571099263519077,0.12571099263519075,0.04910305638126802,8.969436187319738e-05,0.017938872374639474,0.05913237546258656,8.676245374134351e-05,0.014460408956890583,1.9740640445153545e-05,1.9740640445153545e-05,0.3948128089030709
1300,0.00873364075124347,0.00012663592487565325,0.12663592487565323,0.04909571496512513,9.042850348748652e-05,0.018085700697497303,0.059125400732179,8.745992678209978e-05,0.014576654463683298,1.989366866565861e-05,1.989366866565861e-05,0.3978733733131722
1310,0.008724399187493641,0.00012756008125063597,0.12756008125063595,0.04908836798535871,9.116320146412892e-05,0.018232640292825782,0.05911842740996155,8.815725900384455e-05,0.014692876500640759,2.004669688616368e-05,2.004669688616368e-05,0.40093393772327357
1320,0.008715165385401633,0.00012848346145983677,0.12848346145983675,0.04908101545242767,9.189845475723252e-05,0.018379690951446502,0.0591114555954893,8.885444045106998e-05,0.014809073408511663,2.0199725106668744e-05,2.0199725106668744e-05,0.40399450213337484
1330,0.008705939347970468,0.00012940606520295338,0.12940606520295334,0.049073657376790945,9.263426232090527e-05,0.01852685246418105,0.059104485388317314,8.95514611682682e-05,0.0149252435280447,2.0352753327173812e-05,2.0352753327173812e-05,0.40705506654347623
1340,0.008696721078203165,0.00013032789217968366,0.13032789217968366,0.04906629376890745,9.33706231092551e-05,0.018674124621851015,0.05909751688800068,9.024831119993132e-05,0.015041385199988553,2.0505781547678877e-05,2.0505781547678877e-05,0.4101156309535775
1350,0.008687510579102747,0.00013124894208972534,0.13124894208972532,0.0490589246392361,9.410753607638998e-05,0.018821507215277995,0.05909055019409448,9.09449805905515e-05,0.015157496765091915,2.0658809768183942e-05,2.0658809768183942e-05,0.41317619536367883
1360,0.00867830785367224,0.0001321692146327762,0.13216921463277617,0.04905154999823582,9.484500017641783e-05,0.018969000035283567,0.05908358540615379,9.164145938462089e-05,0.015273576564103483,2.0811837988689007e-05,2.0811837988689007e-05,0.4162367597737801
1370,0.00866911290491466,0.00013308870950853408,0.13308870950853405,0.04904416985636553,9.558301436344664e-05,0.019116602872689327,0.059076622623733685,9.23377376266316e-05,0.015389622937771933,2.096486620919408e-05,2.096486620919408e-05,0.41929732418388155
1380,0.008659925735833034,0.00013400742641669677,0.13400742641669675,0.049036784224084154,9.632157759158434e-05,0.01926431551831687,0.05906966194638924,9.30338053610758e-05,0.015505634226845966,2.1117894429699143e-05,2.1117894429699143e-05,0.4223578885939828
1390,0.008650746349430381,0.00013492536505696205,0.13492536505696204,0.04902939311185061,9.706068881493888e-05,0.019412137762987777,0.059062703473675544,9.372965263244567e-05,0.015621608772074278,2.127092265020421e-05,2.127092265020421e-05,0.42541845300408415
1400,0.008641574748709724,0.0001358425251290277,0.13584252512902767,0.04902199653012382,9.78003469876182e-05,0.01956006939752364,0.05905574730514767,9.442526948523323e-05,0.01573754491420554,2.1423950870709273e-05,2.1423950870709273e-05,0.4284790174141854
1410,0.008632410936674086,0.00013675890633259153,0.1367589063325915,0.0490145944893627,9.854055106373025e-05,0.019708110212746047,0.05904879354036069,9.512064596393073e-05,0.015853440993988454,2.1576979091214345e-05,2.1576979091214345e-05,0.43153958182428687
1420,0.008623254916326487,0.00013767450836735132,0.1376745083673513,0.04900718700002617,9.928129999738297e-05,0.019856259999476593,0.059041842278869695,9.581577211303024e-05,0.015969295352171706,2.173000731171941e-05,2.173000731171941e-05,0.4346001462343882
1430,0.008614106690669953,0.00013858933093300485,0.13858933093300485,0.04899977407257315,0.00010002259274268433,0.020004518548536864,0.05903489362022976,9.651063797702397e-05,0.016085106329503995,2.1883035532224475e-05,2.1883035532224475e-05,0.43766071064448947
1440,0.008604966262707502,0.00013950337372925,0.13950337372924998,0.04899235571746258,0.00010076442825374227,0.020152885650748454,0.05902794766399596,9.7205233600404e-05,0.016200872266733998,2.203606375272954e-05,2.203606375272954e-05,0.4407212750545908
1450,0.008595833635442158,0.00014041663645578443,0.14041663645578442,0.048984931945153354,0.00010150680548466475,0.020301361096932948,0.059021004509723377,9.789954902766248e-05,0.016316591504610414,2.218909197323461e-05,2.218909197323461e-05,0.4437818394646922
1460,0.008586708811876943,0.00014132911881230598,0.14132911881230595,0.0489775027661044,0.00010224972338955967,0.020449944677911933,0.059014064256967085,9.859357430329159e-05,0.01643226238388193,2.2342120193739676e-05,2.2342120193739676e-05,0.4468424038747935
1470,0.008577591795014876,0.00014224082049851247,0.14224082049851244,0.04897006819077465,0.00010299318092253505,0.020598636184507007,0.05900712700528216,9.928729947178343e-05,0.01654788324529724,2.249514841424474e-05,2.249514841424474e-05,0.4499029682848948
1480,0.008568482587858984,0.0001431517412141017,0.14315174121410168,0.04896262822962301,0.00010373717703769876,0.020747435407539754,0.0590001928542237,9.998071457763014e-05,0.016663452429605024,2.2648176634749806e-05,2.2648176634749806e-05,0.4529635326949961
1490,0.008559381193412288,0.00014406188065877143,0.1440618806587714,0.048955182893108413,0.00010448171068915881,0.02089634213783176,0.05899326190334676,0.00010067380966532387,0.016778968277553978,2.280120485525487e-05,2.280120485525487e-05,0.4560240971050974
1500,0.008550287614677807,0.00014497123853221945,0.14497123853221944,0.04894773219168977,0.00010522678083102313,0.021045356166204624,0.05898633425220643,0.00010136657477935676,0.016894429129892793,2.2954233075759936e-05,2.2954233075759936e-05,0.4590846615151987
1510,0.008541201854658566,0.00014587981453414355,0.14587981453414353,0.048940276135826,0.00010597238641739967,0.021194477283479934,0.058979410000357786,0.00010205899996422097,0.01700983332737016,2.3107261296265008e-05,2.3107261296265008e-05,0.4621452259253001
1520,0.008532123878227384,0.0001467876121772617,0.1467876121772617,0.04893281338161767,0.00010671866183823297,0.02134373236764659,0.058972485579936625,0.00010275144200633731,0.01712524033438955,2.326028951677007e-05,2.326028951677007e-05,0.4652057903354014
1530,0.00852305360666164,0.000147694639333836,0.14769463933383598,0.04892534108171836,0.00010746589182816388,0.021493178365632772,0.05896555327939134,0.00010344467206086583,0.01724077867681097,2.3413317737275134e-05,2.3413317737275134e-05,0.46826635474550266
1540,0.008513991038145367,0.00014860089618546338,0.14860089618546335,0.04891785915886133,0.00010821408411386747,0.021642816822773494,0.058958612826287914,0.00010413871737120835,0.01735645289520139,2.35663459577802e-05,2.35663459577802e-05,0.471326919155604
1550,0.008504936173442985,0.00014950638265570152,0.1495063826557015,0.04891036762803346,0.00010896323719665375,0.02179264743933075,0.05895166419703626,0.00010483358029637365,0.01747226338272894,2.3719374178285268e-05,2.3719374178285268e-05,0.4743874835657053
1560,0.00849588901331892,0.00015041109866810803,0.150411098668108,0.048902866504221675,0.00010971334957783269,0.021942669915566537,0.058944707368046294,0.00010552926319537054,0.017588210532561755,2.3872402398790332e-05,2.3872402398790332e-05,0.47744804797580664
1570,0.008486849558537596,0.0001513150441462406,0.15131504414624058,0.04889535580241286,0.00011046441975871427,0.022092883951742855,0.05893774231572792,0.00010622576842720784,0.017704294737867974,2.40254306192954e-05,2.40254306192954e-05,0.480508612385908
1580,0.008477817809863434,0.00015221821901365682,0.15221821901365679,0.04888783553759392,0.00011121644624060846,0.02224328924812169,0.05893076901649105,0.00010692309835089436,0.017820516391815724,2.4178458839800466e-05,2.4178458839800466e-05,0.4835691767960093
1590,0.008468793768060857,0.00015312062319391439,0.15312062319391437,0.04888030572475175,0.00011196942752482525,0.022393885504965048,0.05892378744674561,0.00010762125532543888,0.01793687588757315,2.433148706030553e-05,2.433148706030553e-05,0.4866297412061106
1600,0.008459777433894292,0.0001540222566105709,0.15402225661057087,0.04887276637887325,0.00011272336211267463,0.022544672422534922,0.0589167975829015,0.00010832024170985023,0.01805337361830837,2.44845152808106e-05,2.44845152808106e-05,0.48969030561621196
1610,0.00845076880812816,0.000154923119187184,0.154923119187184,0.04886521751494533,0.00011347824850546656,0.02269564970109331,0.058909799401368625,0.00010902005986313722,0.018170009977189535,2.4637543501315664e-05,2.4637543501315664e-05,0.49275087002631324
1620,0.008441767891526888,0.00015582321084731137,0.15582321084731135,0.04885765914795489,0.00011423408520451104,0.022846817040902207,0.05890279287855691,0.00010972071214430864,0.018286785357384774,2.479057172182073e-05,2.479057172182073e-05,0.49581143443641457
1630,0.008432774684854896,0.00015672253151451064,0.15672253151451063,0.04885009129288882,0.00011499087071111804,0.022998174142223608,0.058895777990876266,0.00011042220091237331,0.01840370015206222,2.4943599942325797e-05,2.4943599942325797e-05,0.4988719988465159
1640,0.008423789188876606,0.00015762108111233943,0.1576210811123394,0.048842513964734026,0.00011574860352659754,0.023149720705319506,0.0588887547147366,0.00011112452852634002,0.018520754754390002,2.5096628162830862e-05,2.5096628162830862e-05,0.5019325632566172
1650,0.008414811404356447,0.0001585188595643554,0.15851885956435538,0.04883492717847741,0.00011650728215225952,0.0233014564304519,0.05888172302654782,0.0001118276973452176,0.018637949557536265,2.524965638333593e-05,2.524965638333593e-05,0.5049931276667186
1660,0.00840584133205884,0.00015941586679411618,0.15941586679411618,0.04882733094910586,0.00011726690508941396,0.02345338101788279,0.05887468290271985,0.00011253170972801483,0.01875528495466914,2.5402684603840995e-05,2.5402684603840995e-05,0.5080536920768198
1670,0.008396878972748207,0.00016031210272517943,0.1603121027251794,0.04881972529160629,0.00011802747083937087,0.023605494167874174,0.05886763431966259,0.00011323656803374053,0.018872761338956753,2.555571282434606e-05,2.555571282434606e-05,0.5111142564869212
1680,0.008387924327188974,0.00016120756728110278,0.16120756728110275,0.0488121102209656,0.00011878897790344018,0.023757795580688034,0.05886057725378596,0.00011394227462140351,0.018990379103567254,2.570874104485113e-05,2.570874104485113e-05,0.5141748208970226
1690,0.008378977396145562,0.00016210226038544388,0.16210226038544384,0.04880448575217068,0.0001195514247829319,0.02391028495658638,0.058853511681499875,0.00011464883185001257,0.019108138641668763,2.5861769265356194e-05,2.5861769265356194e-05,0.5172353853071239
1700,0.008370038180382398,0.00016299618196176035,0.16299618196176033,0.04879685190020844,0.00012031480997915601,0.0240629619958312,0.058846437579214234,0.00011535624207857653,0.01922604034642942,2.6014797485861262e-05,2.6014797485861262e-05,0.5202959497172253
1710,0.008361106680663902,0.00016388933193360987,0.16388933193360986,0.048789208680065775,0.00012107913199342248,0.024215826398684498,0.05883935492333896,0.00011606450766610417,0.019344084611017363,2.6167825706366327e-05,2.6167825706366327e-05,0.5233565141273265
1720,0.0083521828977545,0.00016478171022455006,0.16478171022455002,0.04878155610672959,0.0001218443893270413,0.024368877865408256,0.05883226369028396,0.00011677363097160433,0.019462271828600722,2.6320853926871392e-05,2.6320853926871392e-05,0.5264170785374278
1730,0.008343266832418615,0.00016567331675813857,0.16567331675813854,0.048773894195186775,0.00012261058048132245,0.024522116096264486,0.05882516385645914,0.00011748361435408579,0.019580602392347633,2.647388214737646e-05,2.647388214737646e-05,0.5294776429475292
