Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.014611994946577183,6.596085908187875e-11,0.02586700356152108,0.07349045986014777,2.566218237748826e-10,0.02012720186469667,0.08870656505102364,2.198839413259809e-10,0.014371499433070648,2.5472473325107216e-06,2.5472473325107216e-06,0.029967615676596723
1130,0.014608573677706679,6.654247478986453e-11,0.026095088152888052,0.07347712201824162,2.588892568989274e-10,0.020305039756778616,0.08869501390978407,2.2184763533670803e-10,0.014499845446843662,2.5699906122652816e-06,2.5699906122652816e-06,0.030235183673709195
1140,0.014605153161835874,6.712396248790121e-11,0.026323122544274984,0.07346378631377325,2.6115632665855154e-10,0.020482849149690313,0.08868346407364387,2.2381110748054112e-10,0.014628176959512492,2.5927338920198416e-06,2.5927338920198416e-06,0.030502751670821664
1150,0.014601733398834875,6.7705322198071e-11,0.02655110674434157,0.07345045274641598,2.634230331092858e-10,0.020660630047787114,0.08867191554291547,2.2577435770437098e-10,0.014756493967605947,2.6154771717744016e-06,2.6154771717744016e-06,0.030770319667934136
1160,0.014598314388573787,6.828655394245606e-11,0.026779040761747475,0.07343712131584319,2.6568937630666097e-10,0.020838382455424385,0.08866036831791124,2.2773738595508834e-10,0.014884796467652834,2.6382204515289617e-06,2.6382204515289617e-06,0.031037887665046605
1170,0.014594896130922713,6.886765774313859e-11,0.027006924605152388,0.0734237920217282,2.679553563062079e-10,0.021016106376957475,0.08864882239894363,2.2970019217958406e-10,0.015013084456181967,2.6609637312835217e-06,2.6609637312835217e-06,0.031305455662159073
1180,0.01459147862575176,6.944863362220077e-11,0.027234758283215983,0.07341046486374439,2.7022097316345744e-10,0.021193801816741752,0.088637277786325,2.3166277632474886e-10,0.01514135792972215,2.6837070110380817e-06,2.6837070110380817e-06,0.031573023659271546
1190,0.014588061872931029,7.00294816017248e-11,0.02746254180459796,0.07339713984156508,2.7248622693394046e-10,0.021371468779132582,0.0886257344803678,2.336251383374736e-10,0.015269616884802195,2.7064502907926417e-06,2.7064502907926417e-06,0.03184059165638402
1200,0.01458464587233063,7.061020170379285e-11,0.027690275177957982,0.07338381695486362,2.747511176731877e-10,0.021549107268485305,0.08861419248138441,2.3558727816464896e-10,0.015397861317950914,2.7291935705472017e-06,2.7291935705472017e-06,0.03210815965349649
1210,0.014581230623820662,7.119079395048712e-11,0.027917958411955733,0.07337049620331337,2.7701564543673004e-10,0.02172671728915529,0.08860265178968726,2.3754919575316574e-10,0.015526091225697107,2.7519368503017618e-06,2.7519368503017618e-06,0.03237572765060896
1220,0.014577816127271236,7.17712583638898e-11,0.0281455915152509,0.07335717758658768,2.792798102800983e-10,0.021904298845497903,0.08859111240558874,2.3951089104991483e-10,0.015654306604569596,2.7746801300563218e-06,2.7746801300563218e-06,0.03264329564772143
1230,0.014574402382552452,7.235159496608306e-11,0.028373174496503163,0.07334386110435988,2.8154361225882335e-10,0.022081851941868492,0.08857957432940125,2.4147236400178696e-10,0.01578250745109719,2.797423409810882e-06,2.797423409810882e-06,0.0329108636448339
1240,0.014570989389534416,7.29318037791491e-11,0.028600707364372195,0.07333054675630334,2.8380705142843593e-10,0.02225937658262242,0.08856803756143722,2.4343361455567283e-10,0.015910693761808682,2.820166689565442e-06,2.820166689565442e-06,0.03317843164194637
1250,0.014567577148087233,7.351188482517011e-11,0.028828190127517687,0.0733172345420914,2.86070127844467e-10,0.02243687277211505,0.08855650210200904,2.453946426584633e-10,0.016038865533232895,2.842909969320002e-06,2.842909969320002e-06,0.033445999639058845
1260,0.014564165658081009,7.409183812622827e-11,0.02905562279459932,0.07330392446139739,2.883328415624473e-10,0.022614340514701743,0.08854496795142912,2.4735544825704924e-10,0.016167022761898645,2.865653249074562e-06,2.865653249074562e-06,0.03371356763617131
1270,0.014560754919385847,7.467166370440576e-11,0.029283005374276767,0.07329061651389468,2.9059519263790765e-10,0.022791779814737848,0.08853343511000987,2.4931603129832125e-10,0.016295165444334722,2.888396528829122e-06,2.888396528829122e-06,0.03398113563328378
1280,0.014557344931871854,7.525136158178477e-11,0.02951033787520971,0.07327731069925661,2.92857181126379e-10,0.022969190676578738,0.08852190357806371,2.512763917291703e-10,0.016423293577069953,2.911139808583682e-06,2.911139808583682e-06,0.034248703630396254
1290,0.014553935695409132,7.583093178044749e-11,0.029737620306057838,0.07326400701715653,2.95118807083392e-10,0.023146573104579758,0.08851037335590302,2.53236529496487e-10,0.016551407156633138,2.933883088338242e-06,2.933883088338242e-06,0.03451627162750873
1300,0.014550527209867787,7.641037432247612e-11,0.02996485267548083,0.0732507054672678,2.9738007056447763e-10,0.023323927103096276,0.08849884444384022,2.5519644454716224e-10,0.016679506179553088,2.956626368092802e-06,2.956626368092802e-06,0.0347838396246212
1310,0.014547119475117923,7.698968922995283e-11,0.030192034992138364,0.07323740604926375,2.996409716251667e-10,0.023501252676483658,0.08848731684218773,2.571561368280868e-10,0.016807590642358615,2.979369647847362e-06,2.979369647847362e-06,0.035051407621733664
1320,0.014543712491029648,7.756887652495982e-11,0.03041916726469012,0.07322410876281772,3.0190151032099e-10,0.02367854982909725,0.08847579055125794,2.591156062861514e-10,0.016935660541578523,3.002112927601922e-06,3.002112927601922e-06,0.035318975618846137
1330,0.014540306257473061,7.814793622957926e-11,0.030646249501795782,0.07321081360760309,3.0416168670747834e-10,0.023855818565292414,0.08846426557136325,2.610748528682469e-10,0.017063715873741628,3.024856207356482e-06,3.024856207356482e-06,0.03558654361595861
1340,0.014536900774318273,7.872686836589334e-11,0.030873281712115033,0.07319752058329318,3.064215008401626e-10,0.024033058889424513,0.0884527419028161,2.6303387652126405e-10,0.017191756635376736,3.047599487111042e-06,3.047599487111042e-06,0.03585411161307108
1350,0.014533496041435386,7.930567295598426e-11,0.031100263904307552,0.07318422968956136,3.0868095277457363e-10,0.024210270805848904,0.08844121954592886,2.6499267719209367e-10,0.017319782823012657,3.070342766865602e-06,3.070342766865602e-06,0.03612167961018355
1360,0.014530092058694504,7.98843500219342e-11,0.031327196087033014,0.07317094092608095,3.109400425662422e-10,0.02438745431892095,0.08842969850101397,2.6695125482762647e-10,0.0174477944331782,3.093086046620162e-06,3.093086046620162e-06,0.03638924760729602
1370,0.014526688825965733,8.046289958582535e-11,0.03155407826895112,0.07315765429252531,3.131987702706992e-10,0.024564609432996008,0.0884181787683838,2.689096093747533e-10,0.017575791462402176,3.115829326374722e-06,3.115829326374722e-06,0.03665681560440849
1380,0.014523286343119175,8.104132166973988e-11,0.03178091045872152,0.07314436978856781,3.154571359434754e-10,0.024741736152429437,0.08840666034835079,2.7086774078036486e-10,0.01770377390721339,3.138572606129282e-06,3.138572606129282e-06,0.03692438360152096
1390,0.01451988461002494,8.161961629576e-11,0.03200769266500392,0.07313108741388177,3.177151396401017e-10,0.0249188344815766,0.08839514324122734,2.728256489913521e-10,0.017831741764140662,3.161315885883842e-06,3.161315885883842e-06,0.037191951598633435
1400,0.014516483626553129,8.219778348596789e-11,0.032234424896457996,0.07311780716814055,3.1997278141610887e-10,0.025095904424792845,0.08838362744732585,2.747833339546056e-10,0.017959695029712786,3.184059165638402e-06,3.184059165638402e-06,0.03745951959574591
1410,0.014513083392573848,8.277582326244573e-11,0.03246110716174342,0.0731045290510175,3.2223006132702775e-10,0.025272945986433544,0.08837211296695872,2.767407956170163e-10,0.018087633700458582,3.206802445392962e-06,3.206802445392962e-06,0.03772708759285837
1420,0.014509683907957201,8.335373564727572e-11,0.03268773946951989,0.07309125306218596,3.2448697942838927e-10,0.025449959170854054,0.08836059980043838,2.786980339254749e-10,0.018215557772906857,3.229545725147522e-06,3.229545725147522e-06,0.037994655589970845
1430,0.014506285172573293,8.393152066254002e-11,0.032914321828447064,0.0730779792013193,3.267435357757241e-10,0.02562694398240973,0.08834908794807722,2.8065504882687226e-10,0.018343467243586424,3.252289004902082e-06,3.252289004902082e-06,0.03826222358708332
1440,0.014502887186292229,8.450917833032086e-11,0.033140854247184645,0.07306470746809082,3.289997304245632e-10,0.025803900425455932,0.08833757741018765,2.8261184026809906e-10,0.018471362109026085,3.275032284656642e-06,3.275032284656642e-06,0.03852979158419579
1450,0.014499489948984114,8.508670867270038e-11,0.03336733673439231,0.07305143786217391,3.3125556343043734e-10,0.02598082850434802,0.08832606818708208,2.845684081960462e-10,0.018599242365754654,3.297775564411202e-06,3.297775564411202e-06,0.038797359581308255
1460,0.014496093460519053,8.566411171176079e-11,0.03359376929872972,0.07303817038324192,3.335110348488774e-10,0.026157728223441357,0.08831456027907292,2.865247525576043e-10,0.018727108010300936,3.3205188441657626e-06,3.3205188441657626e-06,0.039064927578420734
1470,0.01449269772076715,8.624138746958429e-11,0.03382015194885658,0.07302490503096817,3.357661447354141e-10,0.026334599587091296,0.08830305368647257,2.884808732996644e-10,0.01885495903919375,3.3432621239203222e-06,3.3432621239203222e-06,0.0393324955755332
1480,0.01448930272959851,8.681853596825304e-11,0.03404648469343256,0.07301164180502603,3.380208931455784e-10,0.026511442599653202,0.08829154840959343,2.90436770369117e-10,0.0189827954489619,3.3660054036748822e-06,3.3660054036748822e-06,0.03960006357264567
1490,0.014485908486883239,8.739555722984924e-11,0.03427276754111735,0.07299838070508884,3.4027528013490106e-10,0.02668825726548243,0.08828004444874793,2.923924437128531e-10,0.01911061723613419,3.3887486834294423e-06,3.3887486834294423e-06,0.039867631569758144
1500,0.01448251499249144,8.797245127645509e-11,0.03449900050057062,0.07298512173082994,3.4252930575891294e-10,0.02686504358893434,0.08826854180424845,2.9434789327776334e-10,0.019238424397239436,3.4114919631840027e-06,3.4114919631840027e-06,0.040135199566870616
1510,0.014479122246293217,8.854921813015275e-11,0.03472518358045206,0.0729718648819227,3.4478297007314486e-10,0.027041801574364296,0.08825704047640742,2.963031190107386e-10,0.019366216928806444,3.4342352429385623e-06,3.4342352429385623e-06,0.04040276756398308
1520,0.014475730248158679,8.912585781302442e-11,0.034951316789421344,0.07295861015804045,3.4703627313312767e-10,0.027218531226127655,0.08824554046553724,2.9825812085866963e-10,0.01949399482736403,3.4569785226931223e-06,3.4569785226931223e-06,0.040670335561095554
1530,0.014472338997957926,8.97023703471523e-11,0.03517740013613816,0.07294535755885653,3.492892149943922e-10,0.027395232548579774,0.08823404177195031,3.0021289876844727e-10,0.019621758089441,3.4797218024476823e-06,3.4797218024476823e-06,0.040937903558208026
1540,0.014468948495561067,9.027875575461855e-11,0.035403433629262175,0.07293210708404432,3.5154179571246926e-10,0.02757190554607601,0.08822254439595904,3.0216745268696213e-10,0.019749506711566153,3.5024650822022423e-06,3.5024650822022423e-06,0.0412054715553205
1550,0.014465558740838203,9.085501405750538e-11,0.035629417277453085,0.07291885873327714,3.5379401534288965e-10,0.027748550222971728,0.08821104833787585,3.041217825611052e-10,0.019877240690268312,3.5252083619568024e-06,3.5252083619568024e-06,0.041473039552432964
1560,0.014462169733659441,9.143114527789497e-11,0.035855351089370574,0.07290561250622835,3.5604587394118426e-10,0.02792516658362229,0.08819955359801314,3.0607588833776715e-10,0.020004960022076287,3.5479516417113624e-06,3.5479516417113624e-06,0.041740607549545436
1570,0.014458781473894884,9.200714943786951e-11,0.03608123507367431,0.0728923684025713,3.5829737156288395e-10,0.02810175463238305,0.0881880601766833,3.080297699638388e-10,0.020132664703518877,3.5706949214659224e-06,3.5706949214659224e-06,0.04200817554665791
1580,0.01445539396141464,9.258302655951116e-11,0.036307069239023985,0.07287912642197932,3.605485082635195e-10,0.028278314373609365,0.08817656807419876,3.0998342738621093e-10,0.020260354731124898,3.593438201220483e-06,3.593438201220483e-06,0.04227574354377038
1590,0.01445200719608881,9.315877666490214e-11,0.03653285359407927,0.07286588656412578,3.627992840986217e-10,0.028454845811656596,0.08816507729087192,3.119368605517743e-10,0.02038803010142316,3.6161814809750424e-06,3.6161814809750424e-06,0.042543311540882846
1600,0.014448621177787502,9.373439977612463e-11,0.036758588147499854,0.07285264882868402,3.6504969912372147e-10,0.028631348950880108,0.08815358782701518,3.1389006940741974e-10,0.020515690810942466,3.6389247607296025e-06,3.6389247607296025e-06,0.04281087953799532
1610,0.014445235906380818,9.43098959152608e-11,0.036984272907945405,0.07283941321532737,3.672997533943496e-10,0.028807823795635255,0.08814209968294096,3.1584305390003805e-10,0.020643336856211638,3.6616680404841625e-06,3.6616680404841625e-06,0.04307844753510779
1620,0.014441851381738865,9.488526510439288e-11,0.03720990788407564,0.07282617972372922,3.695494469660368e-10,0.02898427035027739,0.08813061285896165,3.1779581397651986e-10,0.02077096823375947,3.684411320238723e-06,3.684411320238723e-06,0.04334601553222027
1630,0.014438467603731747,9.5460507365603e-11,0.037435493084550193,0.07281294835356288,3.717987798943142e-10,0.02916068861916189,0.08811912735538967,3.1974834958375615e-10,0.020898584940114782,3.7071545999932825e-06,3.7071545999932825e-06,0.043613583529332735
1640,0.014435084572229567,9.603562272097338e-11,0.03766102851802877,0.07279971910450171,3.7404775223471235e-10,0.0293370786066441,0.08810764317253743,3.217006606686376e-10,0.02102618697180638,3.729897879747843e-06,3.729897879747843e-06,0.04388115152644521
1650,0.014431702287102433,9.66106111925862e-11,0.03788651419317106,0.07278649197621906,3.7629636404276227e-10,0.02951344031707939,0.08809616031071732,3.2365274717805505e-10,0.021153774325363077,3.7526411595024025e-06,3.7526411595024025e-06,0.04414871952355767
1660,0.014428320748220449,9.718547280252364e-11,0.03811195011863672,0.07277326696838829,3.785446153739946e-10,0.0296897737548231,0.08808467877024177,3.256046090588992e-10,0.021281346997313676,3.775384439256963e-06,3.775384439256963e-06,0.04441628752067015
1670,0.014424939955453717,9.77602075728679e-11,0.03833733630308545,0.07276004408068272,3.807925062839403e-10,0.029866078924230606,0.08807319855142318,3.2755624625806093e-10,0.02140890498418699,3.7981277190115226e-06,3.7981277190115226e-06,0.04468385551778262
1680,0.014421559908672344,9.833481552570118e-11,0.038562672755176934,0.07274682331277572,3.8304003682813027e-10,0.03004235582965727,0.08806171965457393,3.295076587224309e-10,0.021536448282511826,3.820870998766083e-06,3.820870998766083e-06,0.04495142351489509
1690,0.014418180607746436,9.890929668310561e-11,0.038787959483570826,0.07273360466434063,3.8528720706209517e-10,0.030218604475458436,0.08805024208000647,3.3145884639890007e-10,0.021663976888817,3.843614278520643e-06,3.843614278520643e-06,0.045218991512007554
1700,0.014414802052546097,9.948365106716344e-11,0.03901319649692683,0.07272038813505081,3.8753401704136595e-10,0.03039482486598948,0.08803876582803319,3.334098092343591e-10,0.021791490799631316,3.866357558275203e-06,3.866357558275203e-06,0.045486559509120034
1710,0.01441142424294143,1.0005787869995684e-10,0.03923838380390464,0.07270717372457959,3.897804668214734e-10,0.030571017005605747,0.08802729089896648,3.3536054717569875e-10,0.02191899001148358,3.889100838029763e-06,3.889100838029763e-06,0.0457541275062325
1720,0.01440804717880254,1.0063197960356796e-10,0.03946352141316391,0.07269396143260032,3.920265564579483e-10,0.030747180898662605,0.08801581729311876,3.3731106016980996e-10,0.022046474520902613,3.911844117784323e-06,3.911844117784323e-06,0.04602169550334497
