Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.014190239116809689,1.3765935014235274e-10,0.05398405887935401,0.07199168049030749,5.114143166477273e-10,0.04011092679590017,0.08732587665544773,4.5460096857388483e-10,0.02971248160613626,7.266629115727798e-06,7.266629115727798e-06,0.08548975430267997
1140,0.014183231678890873,1.388506145885512e-10,0.054451221407274986,0.07196537291678347,5.158866041468112e-10,0.04046169444288715,0.08730208017891469,4.5864636958449997e-10,0.02997688690094771,7.330935568079372e-06,7.330935568079372e-06,0.08624630080093378
1150,0.014176227008508091,1.4004140855362423e-10,0.054918199432793816,0.07193907039477307,5.203580328885806e-10,0.04081239473635925,0.08727828657667497,4.6269128196525483e-10,0.030241260259166985,7.3952420204309444e-06,7.3952420204309444e-06,0.08700284729918757
1160,0.014169225105165693,1.41231732121832e-10,0.05538499298895372,0.07191277292465847,5.248286028080598e-10,0.04116302767122037,0.0872544958585008,4.667357040548634e-10,0.030505601572213298,7.459548472782519e-06,7.459548472782519e-06,0.0877593937974414
1170,0.014162225968368029,1.424215853774348e-10,0.05585160210879796,0.07188648050682193,5.292983138402731e-10,0.04151359324237435,0.08723070803416447,4.707796341920395e-10,0.03076991073150585,7.523854925134091e-06,7.523854925134091e-06,0.08851594029569518
1180,0.014155229597619452,1.4361096840469294e-10,0.05631802682536977,0.07186019314164563,5.337671659202445e-10,0.04186409144472505,0.08720692311343825,4.748230707154971e-10,0.031034187628463866,7.588161377485665e-06,7.588161377485665e-06,0.089272486793949
1190,0.014148235992424313,1.4479988128786664e-10,0.05678426717171241,0.07183391082951178,5.382351589829985e-10,0.04221452227317634,0.0871831411060944,4.788660119639504e-10,0.03129843215450656,7.652467829837238e-06,7.652467829837238e-06,0.0900290332922028
1200,0.014141245152286963,1.4598832411121616e-10,0.057250323180869075,0.0718076335708026,5.427022929635593e-10,0.04256488572263208,0.08715936202190522,4.829084562761129e-10,0.03156264420105313,7.716774282188812e-06,7.716774282188812e-06,0.09078557979045661
1210,0.014134257076711752,1.4717629695900178e-10,0.05771619488588305,0.0717813613659003,5.471685677969511e-10,0.04291518178799615,0.08713558587064295,4.869504019906989e-10,0.03182682365952281,7.781080734540386e-06,7.781080734540386e-06,0.09154212628871042
1220,0.014127271765203035,1.4836379991548377e-10,0.058181882319797554,0.07175509421518708,5.516339834181982e-10,0.0432654104641724,0.08711181266207986,4.909918474464223e-10,0.03209097042133479,7.845387186891959e-06,7.845387186891959e-06,0.09229867278696421
1230,0.014120289217265162,1.4955083306492238e-10,0.058647385515655834,0.07172883211904515,5.560985397623247e-10,0.043615571746064674,0.08708804240598825,4.950327909819968e-10,0.03235508437790829,7.909693639243531e-06,7.909693639243531e-06,0.09305521928521801
1240,0.014113309432402481,1.5073739649157789e-10,0.05911270450650113,0.07170257507785674,5.605622367643551e-10,0.04396566562857685,0.08706427511214036,4.990732309361366e-10,0.032619165420662524,7.974000091595106e-06,7.974000091595106e-06,0.09381176578347182
1250,0.01410633241011935,1.5192349027971052e-10,0.059577839325376664,0.07167632309200404,5.650250743593134e-10,0.044315692106612806,0.08704051079030849,5.031131656475555e-10,0.032883213441016704,8.03830654394668e-06,8.03830654394668e-06,0.09456831228172564
1260,0.014099358149920112,1.531091145135806e-10,0.060042790005325725,0.07165007616186927,5.694870524822241e-10,0.044665651175076385,0.08701674945026489,5.071525934549676e-10,0.03314722833039004,8.102612996298252e-06,8.102612996298252e-06,0.09532485877997943
1270,0.014092386651309127,1.5429426927744834e-10,0.0605075565793915,0.07162383428783464,5.739481710681112e-10,0.045015542828871456,0.08699299110178184,5.111915126970868e-10,0.03341120998020176,8.166919448649825e-06,8.166919448649825e-06,0.09608140527823322
1280,0.01408541791379074,1.5547895465557403e-10,0.06097213908061726,0.07159759747028237,5.784084300519993e-10,0.04536536706290189,0.0869692357546316,5.152299217126268e-10,0.03367515828187104,8.2312259010014e-06,8.2312259010014e-06,0.09683795177648705
1290,0.014078451936869305,1.566631707322179e-10,0.061436537542046234,0.07157136570959464,5.828678293689122e-10,0.045715123872071536,0.08694548341858645,5.192678188403019e-10,0.03393907312681712,8.295532353352973e-06,8.295532353352973e-06,0.09759449827474086
1300,0.014071488720049173,1.578469175916403e-10,0.06190075199672168,0.07154513900615368,5.873263689538744e-10,0.04606481325128425,0.08692173410341866,5.233052024188259e-10,0.03420295440645921,8.359838805704548e-06,8.359838805704548e-06,0.09835104477299467
1310,0.014064528262834696,1.590301953181014e-10,0.06236478247768682,0.07151891736034172,5.917840487419102e-10,0.04641443519544393,0.08689798781890051,5.273420707869126e-10,0.03446680201221651,8.42414525805612e-06,8.42414525805612e-06,0.09910759127124846
1320,0.014057570564730225,1.602130039958615e-10,0.0628286290179849,0.07149270077254093,5.962408686680437e-10,0.0467639896994544,0.08687424457480425,5.313784222832761e-10,0.034730615835508245,8.488451710407694e-06,8.488451710407694e-06,0.09986413776950227
1330,0.014050615625240112,1.6139534370918086e-10,0.06329229165065915,0.07146648924313354,6.006968286672993e-10,0.04711347675821954,0.08685050438090217,5.354142552466304e-10,0.03499439576775362,8.552758162759267e-06,8.552758162759267e-06,0.10062068426775607
1340,0.014043663443868705,1.6257721454231975e-10,0.06375577040875284,0.07144028277250176,6.051519286747011e-10,0.047462896366643206,0.08682676724696653,5.394495680156892e-10,0.03525814170037185,8.617064615110841e-06,8.617064615110841e-06,0.1013772307660099
1350,0.01403671402012036,1.6375861657953844e-10,0.06421906532530919,0.07141408136102781,6.096061686252734e-10,0.04781224851962928,0.0868030331827696,5.434843589291668e-10,0.03552185352478214,8.681371067462414e-06,8.681371067462414e-06,0.10213377726426369
1360,0.014029767353499428,1.6493954990509717e-10,0.06468217643337143,0.07138788500909389,6.140595484540406e-10,0.0481615332120816,0.08677930219808366,5.475186263257768e-10,0.035785531132403715,8.745677519813988e-06,8.745677519813988e-06,0.1028903237625175
1370,0.014022823443510257,1.6612001460325622e-10,0.06514510376598283,0.0713616937170822,6.185120680960267e-10,0.04851075043890404,0.08675557430268098,5.515523685442334e-10,0.036049174414655785,8.80998397216556e-06,8.80998397216556e-06,0.1036468702607713
1380,0.0140158822896572,1.6730001075827587e-10,0.0656078473561866,0.07133550748537497,6.229637274862562e-10,0.048859900195000465,0.08673184950633382,5.555855839232503e-10,0.036312783262957546,8.874290424517135e-06,8.874290424517135e-06,0.1044034167590251
1390,0.014008943891444608,1.6847953845441632e-10,0.06607040723702601,0.0713093263143544,6.274145265597531e-10,0.049208982475274735,0.08670812781881446,5.596182708015417e-10,0.036576357568728214,8.938596876868707e-06,8.938596876868707e-06,0.1051599632572789
1400,0.014002008248376835,1.696585977759379e-10,0.06653278344154427,0.0712831502044027,6.318644652515418e-10,0.04955799727463071,0.08668440924989516,5.636504275178213e-10,0.036839897223387014,9.00290332922028e-06,9.00290332922028e-06,0.1059165097555327
1410,0.013995075359958229,1.708371888071009e-10,0.06699497600278466,0.07125697915590208,6.363135434966466e-10,0.04990694458797227,0.08666069380934821,5.676820524108033e-10,0.03710340211835316,9.067209781571854e-06,9.067209781571854e-06,0.10667305625378651
1420,0.013988145225693143,1.7201531163216547e-10,0.06745698495379038,0.07123081316923477,6.407617612300916e-10,0.05025582441020325,0.08663698150694586,5.717131438192015e-10,0.037366872145045846,9.131516233923428e-06,9.131516233923428e-06,0.10742960275204032
1430,0.013981217845085929,1.7319296633539198e-10,0.06791881032760469,0.07120465224478294,6.452091183869011e-10,0.05060463673622753,0.08661327235246041,5.757437000817298e-10,0.037630307194884305,9.195822686275002e-06,9.195822686275002e-06,0.10818614925029414
1440,0.013974293217640935,1.7437015300104064e-10,0.06838045215727083,0.07117849638292884,6.496556149020995e-10,0.05095338156094896,0.0865895663556641,5.797737195371022e-10,0.03789370715928772,9.260129138626573e-06,9.260129138626573e-06,0.10894269574854791
1450,0.013967371342862517,1.7554687171337174e-10,0.06884191047583205,0.07115234558405464,6.541012507107108e-10,0.051302058879271424,0.08656586352632921,5.838032005240326e-10,0.038157071929675344,9.324435590978147e-06,9.324435590978147e-06,0.10969924224680172
1460,0.013960452220255024,1.7672312255664552e-10,0.06930318531633158,0.0711261998485426,6.585460257477594e-10,0.051650668686098765,0.08654216387422803,5.878321413812351e-10,0.03842040139746635,9.388742043329722e-06,9.388742043329722e-06,0.11045578874505554
1470,0.01395353584932281,1.7789890561512227e-10,0.06976427671181265,0.0711000591767749,6.629899399482696e-10,0.051999210976334864,0.0865184674091328,5.918605404474235e-10,0.03868369545407997,9.453048495681296e-06,9.453048495681296e-06,0.11121233524330935
1480,0.013946622229570221,1.7907422097306225e-10,0.07022518469531852,0.07107392356913374,6.674329932472655e-10,0.052347685744883556,0.0864947741408158,5.958883960613118e-10,0.03894695399093541,9.517354948032868e-06,9.517354948032868e-06,0.11196888174156315
1490,0.013939711360501612,1.802490687147257e-10,0.07068590929989242,0.07104779302600135,6.718751855797714e-10,0.05269609298664873,0.08647108407904933,5.999157065616139e-10,0.039210176899451894,9.581661400384441e-06,9.581661400384441e-06,0.11272542823981695
1500,0.013932803241621335,1.8142344892437287e-10,0.07114645055857759,0.07102166754775995,6.763165168808117e-10,0.05304443269653424,0.08644739723360562,6.039424702870438e-10,0.039473364071048615,9.645967852736015e-06,9.645967852736015e-06,0.11348197473807076
1510,0.01392589787243374,1.8259736168626408e-10,0.07160680850441728,0.07099554713479171,6.807569870854106e-10,0.053392704869443953,0.08642371361425696,6.079686855763153e-10,0.039736515397144796,9.71027430508759e-06,9.71027430508759e-06,0.11423852123632457
1520,0.013918995252443177,1.8377080708465954e-10,0.07206698317045472,0.07096943178747887,6.851965961285921e-10,0.053740909500281715,0.08640003323077562,6.119943507681425e-10,0.03999963076915964,9.774580757439162e-06,9.774580757439162e-06,0.11499506773457836
1530,0.013912095381154002,1.8494378520381957e-10,0.07252697458973316,0.07094332150620365,6.896353439453807e-10,0.05408904658395141,0.08637635609293388,6.160194642012394e-10,0.04026271007851238,9.838887209790734e-06,9.838887209790734e-06,0.11575161423283216
1540,0.013905198258070562,1.861162961280044e-10,0.07298678279529584,0.07091721629134824,6.940732304708006e-10,0.05443711611535689,0.08635268221050399,6.200440242143198e-10,0.04052575321662221,9.903193662142309e-06,9.903193662142309e-06,0.11650816073108598
1550,0.01389830388269721,1.8728833994147426e-10,0.07344640782018598,0.07089111614329485,6.98510255639876e-10,0.05478511808940203,0.08632901159325825,6.240680291460975e-10,0.04078876007490834,9.967500114493883e-06,9.967500114493883e-06,0.11726470722933979
1560,0.013891412254538296,1.8845991672848948e-10,0.07390584969744686,0.0708650210624257,7.029464193876311e-10,0.05513305250099066,0.08630534425096889,6.280914773352869e-10,0.04105173054479,1.0031806566845455e-05,1.0031806566845455e-05,0.11802125372759359
1570,0.013884523373098173,1.896310265733103e-10,0.07436510846012169,0.070838931049123,7.073817216490902e-10,0.05548091934502667,0.08628168019340822,6.321143671206015e-10,0.041314664517686374,1.0096113019197028e-05,1.0096113019197028e-05,0.11877780022584739
1580,0.013877637237881194,1.9080166956019696e-10,0.0748241841412537,0.07081284610376896,7.118161623592777e-10,0.05582871861641392,0.08625801943034848,6.361366968407555e-10,0.041577561885016705,1.0160419471548602e-05,1.0160419471548602e-05,0.1195343467241012
1590,0.013870753848391705,1.9197184577340975e-10,0.07528307677388618,0.07078676622674579,7.162497414532177e-10,0.056176450310056275,0.08623436197156198,6.401584648344627e-10,0.04184042253820018,1.0224725923900176e-05,1.0224725923900176e-05,0.120290893222355
1600,0.013863873204134064,1.931415552972089e-10,0.07574178639106231,0.07076069141843569,7.206824588659346e-10,0.056524114420857606,0.08621070782682096,6.441796694404373e-10,0.04210324636865603,1.0289032376251749e-05,1.0289032376251749e-05,0.1210474397206088
1610,0.013856995304612619,1.9431079821585475e-10,0.07620031302582539,0.07073462167922087,7.251143145324524e-10,0.056871710943721746,0.08618705700589768,6.482003089973928e-10,0.04236603326780345,1.0353338828603322e-05,1.0353338828603322e-05,0.1218039862188626
1620,0.01385012014933172,1.9547957461360747e-10,0.0766586567112186,0.07070855700948356,7.295453083877954e-10,0.05721923987355256,0.08616340951856444,6.522203818440435e-10,0.04262878312706167,1.0417645280954896e-05,1.0417645280954896e-05,0.12256053271711641
1630,0.01384324773779572,1.966478845747274e-10,0.07711681748028525,0.07068249740960596,7.339754403669881e-10,0.05756670120525395,0.0861397653745935,6.562398863191033e-10,0.04289149583784989,1.048195173330647e-05,1.048195173330647e-05,0.12331707921537023
1640,0.013836378069508971,1.9781572818347472e-10,0.07757479536606851,0.07065644287997028,7.384047104050545e-10,0.057914094933729746,0.08611612458375713,6.60258820761286e-10,0.04315417129158733,1.0546258185658044e-05,1.0546258185658044e-05,0.12407362571362404
1650,0.013829511143975824,1.989831055241098e-10,0.07803259040161169,0.07063039342095873,7.428331184370189e-10,0.05826142105388382,0.08609248715582761,6.642771835093056e-10,0.04341680937969318,1.0610564638009617e-05,1.0610564638009617e-05,0.12483017221187784
1660,0.01382264696070063,2.001500166808928e-10,0.07849020261995795,0.07060434903295351,7.472606643979057e-10,0.05860867956062005,0.08606885310057719,6.682949729018763e-10,0.04367940999358669,1.067487109036119e-05,1.067487109036119e-05,0.12558671871013163
1670,0.013815785519187739,2.0131646173808403e-10,0.07894763205415059,0.07057830971633684,7.516873482227389e-10,0.05895587044884225,0.08604522242777816,6.723121872777115e-10,0.04394197302468703,1.0739177542712763e-05,1.0739177542712763e-05,0.12634326520838543
1680,0.013808926818941506,2.024824407799438e-10,0.07940487873723287,0.07055227547149093,7.561131698465429e-10,0.05930299371345433,0.08602159514720278,6.763288249755257e-10,0.044204498364413446,1.0803483995064336e-05,1.0803483995064336e-05,0.12709981170663923
1690,0.013802070859466279,2.0364795389073235e-10,0.07986194270224797,0.070526246298798,7.605381292043419e-10,0.059650049349360135,0.08599797126862334,6.803448843340325e-10,0.04446698590418514,1.0867790447415909e-05,1.0867790447415909e-05,0.12785635820489302
1700,0.013795217640266411,2.0481300115470992e-10,0.08031882398223919,0.07050022219864024,7.649622262311604e-10,0.05999703735146355,0.08597435080181208,6.843603636919462e-10,0.044729435535421316,1.0932096899767484e-05,1.0932096899767484e-05,0.12861290470314687
1710,0.013788367160846254,2.0597758265613673e-10,0.08077552261024969,0.07047420317139988,7.693854608620223e-10,0.060343957714668404,0.08595073375654129,6.883752613879802e-10,0.044991847149541186,1.0996403352119057e-05,1.0996403352119057e-05,0.12936945120140067
1720,0.013781519420710157,2.071416984792731e-10,0.08123203861932278,0.07044818921745911,7.738078330319518e-10,0.060690810433878556,0.08592712014258323,6.923895757608488e-10,0.04525422063796397,1.1060709804470631e-05,1.1060709804470631e-05,0.13012599769965447
1730,0.013774674419362474,2.0830534870837928e-10,0.08168837204250168,0.07042218033720016,7.782293426759736e-10,0.06103759550399791,0.08590350996971019,6.964033051492659e-10,0.04551655589210888,1.1125016256822205e-05,1.1125016256822205e-05,0.1308825441979083
1740,0.013767832156307554,2.0946853342771555e-10,0.08214452291282962,0.07039617653100523,7.826499897291117e-10,0.061384312919930316,0.08587990324769443,7.004164478919455e-10,0.04577885280339513,1.1189322709173778e-05,1.1189322709173778e-05,0.1316390906961621
