Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.014304951515550654,1.1815824235638892e-10,0.04633656562995644,0.0745192082331669,8.173460036162636e-11,0.006410556891107948,0.08954187074374445,7.78819735634417e-11,0.0050903250695059936,1.4960781548152061e-05,1.4960781548152061e-05,0.1760091946841419
1130,0.014298763895546783,1.1921013775704675e-10,0.04674907363021441,0.07451471398542825,8.249862247719777e-11,0.0064704801942900205,0.08953747727992932,7.862886241201427e-11,0.005139141334118581,1.509435995483199e-05,1.509435995483199e-05,0.17758070535096457
1140,0.014292576664084865,1.202619671055729e-10,0.04716155572767564,0.07451021637878583,8.326321560641104e-11,0.006530448282855766,0.08953308017808742,7.937636972513698e-11,0.005187998021250783,1.522793836151192e-05,1.522793836151192e-05,0.17915221601778727
1150,0.014286389822560273,1.213137301647536e-10,0.04757401182931513,0.07450571540930029,8.402838041895267e-11,0.00659046120932962,0.08952867943745867,8.012449563202426e-11,0.005236895139347991,1.5361516768191848e-05,1.5361516768191848e-05,0.18072372668460995
1160,0.014280203372368381,1.2236542669737516e-10,0.0479864418421079,0.0745012110730323,8.47941175845092e-11,0.006650519026236015,0.08952427505728298,8.087324026189057e-11,0.005285832696855594,1.5495095174871778e-05,1.5495095174871778e-05,0.18229523735143266
1170,0.014274017314904566,1.2341705646622384e-10,0.048398845673028955,0.07449670336604255,8.556042777276714e-11,0.006710621786099382,0.08951986703680027,8.162260374395038e-11,0.00533481070221898,1.5628673581551708e-05,1.5628673581551708e-05,0.18386674801825537
1180,0.0142678316515642,1.2446861923408593e-10,0.048811223229053305,0.07449219228439169,8.632731165341302e-11,0.006770769541444156,0.08951545537525046,8.237258620741816e-11,0.00538382916388354,1.5762251988231634e-05,1.5762251988231634e-05,0.18543825868507804
1190,0.01426164638374266,1.2552011476374772e-10,0.04922357441715596,0.0744876778241404,8.709476989613337e-11,0.006830962344794772,0.08951104007187347,8.312318778150834e-11,0.0054328880902946635,1.5895830394911564e-05,1.5895830394911564e-05,0.18700976935190075
1200,0.01425546151283532,1.2657154281799548e-10,0.04963589914431195,0.07448315998134933,8.78628031706147e-11,0.006891200248675662,0.0895066211259092,8.387440859543542e-11,0.005481987489897739,1.6029408801591494e-05,1.6029408801591494e-05,0.18858128001872346
1210,0.014249277040237556,1.276229031596155e-10,0.05004819731749628,0.07447863875207916,8.863141214654355e-11,0.006951483305611257,0.08950219853659755,8.462624877841383e-11,0.0055311273711381595,1.6162987208271424e-05,1.6162987208271424e-05,0.19015279068554616
1220,0.014243092967344741,1.2867419555139405e-10,0.05046046884368394,0.07447411413239055,8.940059749360643e-11,0.007011811568125992,0.08949777230317847,8.537870845965803e-11,0.00558030774246131,1.629656561495135e-05,1.629656561495135e-05,0.19172430135236881
1230,0.01423690929555225,1.297254197561174e-10,0.05087271362984996,0.07446958611834419,9.017035988148988e-11,0.0070721850887443035,0.08949334242489186,8.613178776838252e-11,0.0056295286123125825,1.643014402163128e-05,1.643014402163128e-05,0.19329581201919152
1240,0.014230726026255459,1.3077657553657186e-10,0.05128493158296936,0.0744650547060007,9.094069997988044e-11,0.0071326039199906205,0.08948890890097762,8.68854868338017e-11,0.005678789989137367,1.656372242831121e-05,1.656372242831121e-05,0.19486732268601423
1250,0.014224543160849742,1.318276626555437e-10,0.05169712261001714,0.0744605198914208,9.171161845846459e-11,0.007193068114389378,0.0894844717306757,8.763980578513009e-11,0.005728091881381052,1.669730083499114e-05,1.669730083499114e-05,0.19643883335283693
1260,0.014218360700730475,1.3287868087581917e-10,0.0521092866179683,0.07445598167066513,9.248311598692888e-11,0.007253577724465009,0.08948003091322597,8.83947447515821e-11,0.005777434297489027,1.6830879241671067e-05,1.6830879241671067e-05,0.1980103440196596
1270,0.014212178647293032,1.3392962996018457e-10,0.05252142351379787,0.07445144003979436,9.325519323495983e-11,0.007314132802741945,0.08947558644786839,8.915030386237222e-11,0.005826817245906682,1.6964457648350997e-05,1.6964457648350997e-05,0.19958185468648232
1280,0.014205997001932787,1.3498050967142619e-10,0.052933533204480854,0.07444689499486916,9.402785087224399e-11,0.007374733401744624,0.08947113833384285,8.99064832467149e-11,0.005876240735079405,1.7098036055030927e-05,1.7098036055030927e-05,0.20115336535330502
1290,0.014199815766045116,1.360313197723303e-10,0.053345615596992274,0.0744423465319502,9.480108956846784e-11,0.007435379573997476,0.08946668657038925,9.066328303382459e-11,0.005925704773452588,1.7231614461710854e-05,1.7231614461710854e-05,0.20272487602012768
1300,0.014193634941025393,1.3708206002568316e-10,0.05375767059830712,0.07443779464709814,9.557490999331795e-11,0.007496071372024936,0.08946223115674755,9.142070335291579e-11,0.00597520936947162,1.7365192868390784e-05,1.7365192868390784e-05,0.20429638668695038
1310,0.014187454528268993,1.381327301942711e-10,0.05416969811540043,0.07443323933637365,9.63493128164808e-11,0.0075568088483514324,0.08945777209215762,9.217874433320291e-11,0.00602475453158189,1.7498771275070714e-05,1.7498771275070714e-05,0.2058678973537731
1320,0.014181274529171293,1.3918333004088038e-10,0.0545816980552472,0.0744286805958374,9.712429870764294e-11,0.007617592055501405,0.0894533093758594,9.293740610390044e-11,0.006074340268228787,1.7632349681750644e-05,1.7632349681750644e-05,0.2074394080205958
1330,0.014175094945127663,1.4023385932829726e-10,0.054993670324822455,0.07442411842155006,9.789986833649089e-11,0.007678421045999283,0.0894488430070928,9.369668879422284e-11,0.006123966587857702,1.7765928088430574e-05,1.7765928088430574e-05,0.2090109186874185
1340,0.014168915777533483,1.4128431781930806e-10,0.055405614831101194,0.0744195528095723,9.867602237271119e-11,0.007739295872369503,0.08944437298509772,9.445659253338457e-11,0.006173633498914025,1.78995064951105e-05,1.78995064951105e-05,0.21058242935424118
1350,0.014162737027784124,1.42334705276699e-10,0.05581753148105843,0.07441498375596477,9.945276148599034e-11,0.007800216587136494,0.0894398993091141,9.521711745060006e-11,0.006223341009843141,1.803308490179043e-05,1.803308490179043e-05,0.21215394002106386
1360,0.014156558697274961,1.4338502146325642e-10,0.05622942018166919,0.07441041125678816,1.0023008634601488e-10,0.007861183242824693,0.08943542197838185,9.597826367508381e-11,0.006273089129090445,1.816666330847036e-05,1.816666330847036e-05,0.21372545068788656
1370,0.014150380787401374,1.4443526614176654e-10,0.05664128083990845,0.07440583530810312,1.0100799762247133e-10,0.007922195891958535,0.08943094099214087,9.674003133605026e-11,0.006322877865101325,1.830024171515029e-05,1.830024171515029e-05,0.21529696135470927
1380,0.014144203299558731,1.454854390750157e-10,0.057053113362751255,0.07440125590597033,1.0178649598504623e-10,0.007983254587062448,0.08942645634963108,9.750242056271388e-11,0.006372707226321169,1.843382012183022e-05,1.843382012183022e-05,0.21686847202153198
1390,0.01413802623514241,1.4653554002579015e-10,0.057464917657172605,0.07439667304645044,1.0256558210342607e-10,0.008044359380660867,0.0894219680500924,9.826543148428913e-11,0.006422577221195368,1.8567398528510147e-05,1.8567398528510147e-05,0.21843998268835466
1400,0.014131849595547787,1.4758556875687618e-10,0.057876693630147524,0.07439208672560414,1.033452566472974e-10,0.008105510325278226,0.08941747609276475,9.902906422999046e-11,0.0064724878581693115,1.8700976935190077e-05,1.8700976935190077e-05,0.22001149335517736
1410,0.014125673382170235,1.4863552503106005e-10,0.058288441188650994,0.07438749693949208,1.0412552028634675e-10,0.008166707473438959,0.08941298047688803,9.979331892903233e-11,0.006522439145688388,1.8834555341870007e-05,1.8834555341870007e-05,0.22158300402200007
1420,0.014119497596405128,1.4968540861112806e-10,0.05870016023965806,0.07438290368417494,1.0490637369026061e-10,0.008227950877667497,0.08940848120170217,1.0055819571062922e-10,0.006572431092197989,1.8968133748549933e-05,1.8968133748549933e-05,0.22315451468882272
1430,0.014113322239647844,1.507352192598665e-10,0.059111850690143714,0.07437830695571339,1.0568781752872555e-10,0.008289240590488276,0.08940397826644707,1.0132369470399558e-10,0.0066224637061435025,1.9101712155229863e-05,1.9101712155229863e-05,0.22472602535564543
1440,0.014107147313293754,1.5178495674006162e-10,0.05952351244708298,0.07437370675016808,1.0646985247142808e-10,0.00835057666442573,0.08939947167036266,1.0208981603834585e-10,0.006672536995970317,1.9235290561909793e-05,1.9235290561909793e-05,0.22629753602246813
1450,0.014100972818738237,1.528346208144997e-10,0.05993514541745086,0.07436910306359969,1.072524791880547e-10,0.008411959152004288,0.08939496141268885,1.0285655984289452e-10,0.006722650970123824,1.9368868968589723e-05,1.9368868968589723e-05,0.22786904668929084
1460,0.014094798757376664,1.538842112459671e-10,0.060346749508222386,0.07436449589206888,1.0803569834829195e-10,0.008473388105748386,0.08939044749266555,1.0362392624685603e-10,0.006772805637049415,1.950244737526965e-05,1.950244737526965e-05,0.22944055735611352
1470,0.014088625130604411,1.5493372779724995e-10,0.060758324626372526,0.07435988523163632,1.0881951062182638e-10,0.008534863578182459,0.08938592990953266,1.0439191537944485e-10,0.006823001005192474,1.963602578194958e-05,1.963602578194958e-05,0.23101206802293622
1480,0.014082451939816856,1.5598317023113468e-10,0.06116987067887634,0.07435527107836268,1.0960391667834448e-10,0.008596385621830937,0.08938140866253014,1.0516052736987543e-10,0.0068732370829983945,1.976960418862951e-05,1.976960418862951e-05,0.23258357868975893
1490,0.014076279186409368,1.5703253831040746e-10,0.061581387572708805,0.07435065342830864,1.1038891718753279e-10,0.008657954289218256,0.08937688375089786,1.0592976234736225e-10,0.006923513878912566,1.990318259530944e-05,1.990318259530944e-05,0.23415508935658164
1500,0.014070106871777326,1.5808183179785465e-10,0.06199287521484495,0.07434603227753483,1.1117451281907784e-10,0.00871956963286885,0.08937235517387575,1.0669962044111976e-10,0.006973831401380377,2.0036761001989366e-05,2.0036761001989366e-05,0.2357266000234043
1510,0.014063934997316103,1.5913105045626248e-10,0.06240433351225979,0.07434140762210197,1.1196070424266614e-10,0.008781231705307146,0.08936782293070374,1.0747010178036241e-10,0.007024189658847217,2.0170339408669296e-05,2.0170339408669296e-05,0.237298110690227
1520,0.014057763564421075,1.6018019404841726e-10,0.06281576237192833,0.07433677945807068,1.1274749212798423e-10,0.008842940559057584,0.08936328702062173,1.082412064943047e-10,0.007074588659758478,2.0303917815349226e-05,2.0303917815349226e-05,0.2388696213570497
1530,0.014051592574487615,1.6122926233710523e-10,0.06322716170082558,0.07433214778150166,1.1353487714471861e-10,0.008904696246644594,0.08935874744286963,1.0901293471216101e-10,0.007125028412559544,2.0437496222029153e-05,2.0437496222029153e-05,0.24044113202387238
1540,0.014045422028911101,1.622782550851127e-10,0.06363853140592655,0.07432751258845556,1.1432285996255583e-10,0.008966498820592611,0.08935420419668737,1.097852865631459e-10,0.007175508925695811,2.0571074628709086e-05,2.0571074628709086e-05,0.2420126426906951
1550,0.014039251929086905,1.6332717205522598e-10,0.06404987139420626,0.07432287387499305,1.151114412511824e-10,0.009028348333426068,0.08934965728131485,1.1055826217647376e-10,0.0072260302076126645,2.0704653035389013e-05,2.0704653035389013e-05,0.2435841533575178
1560,0.014033082276410404,1.643760130102313e-10,0.06446118157263972,0.0743182316371748,1.1590062168028486e-10,0.009090244837669398,0.089345106695992,1.1133186168135906e-10,0.0072765922667554946,2.0838231442068943e-05,2.0838231442068943e-05,0.2451556640243405
1570,0.014026913072276971,1.6542477771291496e-10,0.06487246184820195,0.07431358587106147,1.1669040191954973e-10,0.009152188385847035,0.08934055243995871,1.1210608520701629e-10,0.007327195111569693,2.0971809848748873e-05,2.0971809848748873e-05,0.2467271746911632
1580,0.01402074431808198,1.664734659260632e-10,0.06528371212786792,0.07430893657271374,1.1748078263866353e-10,0.009214179030483412,0.08933599451245493,1.1288093288265987e-10,0.007377838750500646,2.11053882554288e-05,2.11053882554288e-05,0.24829868535798585
1590,0.01401457601522081,1.6752207741246238e-10,0.06569493231861269,0.07430428373819228,1.1827176450731277e-10,0.00927621682410296,0.08933143291272055,1.136564048375043e-10,0.007428523191993745,2.123896666210873e-05,2.123896666210873e-05,0.24987019602480856
1600,0.014008408165088831,1.6857061193489872e-10,0.06610612232741125,0.07429962736355775,1.1906334819518401e-10,0.009338301819230116,0.08932686763999549,1.14432501200764e-10,0.00747924844449438,2.137254506878866e-05,2.137254506878866e-05,0.25144170669163124
1610,0.014002240769081421,1.6961906925615853e-10,0.06651728206123864,0.07429496744487081,1.1985553437196374e-10,0.00940043406838931,0.08932229869351967,1.1520922210165348e-10,0.00753001451644794,2.1506123475468586e-05,2.1506123475468586e-05,0.25301321735845395
1620,0.013996073828593952,1.7066744913902808e-10,0.06692841142706983,0.07429030397819213,1.2064832370733852e-10,0.00946261362410498,0.08931772607253301,1.1598656766938717e-10,0.0075808214162998155,2.163970188214852e-05,2.163970188214852e-05,0.25458472802527665
1630,0.013989907345021802,1.7171575134629364e-10,0.06733951033187986,0.07428563695958239,1.2144171687099482e-10,0.009524840538901553,0.0893131497762754,1.1676453803317952e-10,0.007631669152495394,2.1773280288828446e-05,2.1773280288828446e-05,0.25615623869209936
1640,0.013983741319760344,1.727639756407415e-10,0.06775057868264373,0.07428096638510225,1.2223571453261922e-10,0.009587114865303465,0.08930856980398678,1.1754313332224502e-10,0.007682557733480067,2.1906858695508376e-05,2.1906858695508376e-05,0.25772774935892206
1650,0.013977575754204953,1.7381212178515795e-10,0.06816161638633644,0.07427629225081236,1.2303031736189825e-10,0.009649436655835153,0.08930398615490706,1.183223536657981e-10,0.007733487167699222,2.2040437102188306e-05,2.2040437102188306e-05,0.25929926002574477
1660,0.013971410649751005,1.7486018954232924e-10,0.06857262334993304,0.07427161455277342,1.2382552602851836e-10,0.009711805963021045,0.08929939882827614,1.1910219919305324e-10,0.007784457463598252,2.2174015508868232e-05,2.2174015508868232e-05,0.2608707706925674
1670,0.013965246007793872,1.7590817867504166e-10,0.0689835994804085,0.07426693328704609,1.2462134120216614e-10,0.009774222839385577,0.08929480782333396,1.1988267003322488e-10,0.007835468629622542,2.2307593915548162e-05,2.2307593915548162e-05,0.26244228135939013
1680,0.013959081829728933,1.769560889460815e-10,0.06939454468473784,0.07426224844969101,1.254177635525281e-10,0.009836687337453184,0.08929021313932041,1.2066376631552752e-10,0.007886520674217487,2.2441172322228092e-05,2.2441172322228092e-05,0.26401379202621283
1690,0.013952918116951558,1.7800392011823507e-10,0.0698054588698961,0.07425756003676888,1.2621479374929077e-10,0.009899199509748291,0.08928561477547542,1.2144548816917556e-10,0.007937613605828469,2.257475072890802e-05,2.257475072890802e-05,0.2655853026930355
1700,0.013946754870857126,1.7905167195428858e-10,0.07021634194285827,0.07425286804434035,1.2701243246214066e-10,0.009961759408795342,0.0892810127310389,1.2222783572338353e-10,0.007988747432900884,2.270832913558795e-05,2.270832913558795e-05,0.2671568133598582
1710,0.013940592092841009,1.8009934421702837e-10,0.07062719381059936,0.0742481724684661,1.278106803607643e-10,0.010024367087118766,0.08927640700525077,1.2301080910736584e-10,0.00803992216388012,2.284190754226788e-05,2.284190754226788e-05,0.2687283240266809
1720,0.013934429784298584,1.811469366692407e-10,0.07103801438009438,0.07424347330520678,1.2860953811484823e-10,0.010087022597242996,0.08927179759735095,1.2379440845033696e-10,0.008091137807211567,2.2975485948947805e-05,2.2975485948947805e-05,0.27029983469350355
1730,0.013928267946625224,1.8219444907371184e-10,0.07144880355831837,0.07423877055062307,1.2940900639407895e-10,0.010149725991692463,0.08926718450657933,1.2457863388151136e-10,0.008142394371340612,2.310906435562774e-05,2.310906435562774e-05,0.2718713453603263
