Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4030,0.01220818441583068,4.746086493087848e-10,0.18612103894462145,0.06891706683023663,1.0340986388597753e-09,0.08110577559684509,0.08419301252559853,9.871878706482466e-10,0.064522083048905,4.8248778373145977e-05,4.8248778373145977e-05,0.5676326867428938
4040,0.012201559899866515,4.757348170226927e-10,0.18656267334223242,0.06890059733862638,1.036898452433518e-09,0.0813253688183151,0.08417737378238183,9.898464569950871e-10,0.064695846862424,4.8368502388960235e-05,4.8368502388960235e-05,0.5690412045760027
4050,0.012194937064298982,4.768606990691732e-10,0.18700419571340127,0.06888412086692172,1.0396994526233103e-09,0.08154505510771058,0.0841617304505488,9.925058234067021e-10,0.06486966166056876,4.848822640477449e-05,4.848822640477449e-05,0.5704497224091116
4060,0.012188315910438723,4.779862952254173e-10,0.18744560597075188,0.06886763741337361,1.0425016397264896e-09,0.0817648344883521,0.08414608253828147,9.951659684921472e-10,0.06504352735242792,4.860795042058875e-05,4.860795042058875e-05,0.5718582402422205
4070,0.012181696439596375,4.791116052686165e-10,0.18788690402690839,0.06885114697623299,1.0453050140403938e-09,0.08198470698356027,0.08413043005376188,9.97826890860479e-10,0.06521744384709013,4.872767443640301e-05,4.872767443640301e-05,0.5732667580753295
4080,0.01217507865308258,4.802366289759617e-10,0.18832808979449478,0.06883464955375083,1.0481095758623603e-09,0.08220467261665569,0.08411477300517203,1.0004885891207538e-09,0.06539141105364404,4.884739845221727e-05,4.884739845221727e-05,0.5746752759084384
4090,0.012168462552207975,4.813613661246445e-10,0.1887691631861351,0.0688181451441781,1.0509153254897268e-09,0.08242473141095893,0.08409911140069394,1.0031510618820278e-09,0.06556542888117828,4.896712246803152e-05,4.896712246803152e-05,0.5760837937415473
4100,0.012161848138283202,4.824858164918559e-10,0.18921012411445332,0.06880163374576571,1.0537222632198304e-09,0.0826448833897906,0.08408344524850965,1.0058143077533572e-09,0.06573949723878152,4.908684648384578e-05,4.908684648384578e-05,0.5774923115746562
4110,0.0121552354126189,4.836099798547873e-10,0.1896509724920734,0.06878511535676467,1.056530389350009e-09,0.08286512857647127,0.08406777455680117,1.0084783253437983e-09,0.06591361603554237,4.9206570499660035e-05,4.9206570499660035e-05,0.5789008294077651
4120,0.01214862437652571,4.847338559906297e-10,0.19009170823161947,0.0687685899754259,1.0593397041776003e-09,0.08308546699432158,0.08405209933375053,1.0111431132624077e-09,0.06608778518054952,4.932629451547429e-05,4.932629451547429e-05,0.580309347240874
4130,0.01214201503131427,4.858574446765745e-10,0.19053233124571545,0.06875205760000036,1.0621502079999412e-09,0.08330589866666202,0.08403641958753974,1.013808670118241e-09,0.06626200458289157,4.944601853128855e-05,4.944601853128855e-05,0.5817178650739829
4140,0.012135407378295219,4.86980745689813e-10,0.19097284144698548,0.06873551822873901,1.0649619011143699e-09,0.08352642361681331,0.08402073532635083,1.0164749945203553e-09,0.0664362741516572,4.956574254710281e-05,4.956574254710281e-05,0.5831263829070918
4150,0.0121288014187792,4.881037588075363e-10,0.19141323874805347,0.06871897185989281,1.0677747838182239e-09,0.08374704186809598,0.08400504655836584,1.0191420850778062e-09,0.06661059379593505,4.968546656291707e-05,4.968546656291707e-05,0.5845349007402008
4160,0.012122197154076848,4.892264838069359e-10,0.1918535230615435,0.06870241849171271,1.0705888564088405e-09,0.0839677534438306,0.08398935329176675,1.0218099403996506e-09,0.06678496342481377,4.980519057873133e-05,4.980519057873133e-05,0.5859434185733098
4170,0.012115594585498808,4.903489204652028e-10,0.1922936943000795,0.06868585812244968,1.073404119183557e-09,0.0841885583673378,0.08397365553473561,1.024478559094944e-09,0.06695938294738196,4.992491459454559e-05,4.992491459454559e-05,0.5873519364064187
4180,0.012108993714355717,4.914710685595283e-10,0.1927337523762856,0.06866929075035465,1.0762205724397114e-09,0.08440945666193812,0.08395795329545444,1.0271479397727435e-09,0.06713385227272833,5.004463861035985e-05,5.004463861035985e-05,0.5887604542395276
4190,0.012102394541958215,4.925929278671036e-10,0.19317369720278574,0.06865271637367859,1.0790382164746412e-09,0.08463044835095222,0.08394224658210525,1.0298180810421047e-09,0.06730837130994148,5.016436262617411e-05,5.016436262617411e-05,0.5901689720726365
4200,0.012095797069616943,4.937144981651201e-10,0.19361352869220394,0.06863613499067246,1.0818570515856838e-09,0.08485153345770068,0.08392653540287008,1.0324889815120843e-09,0.0674829399681101,5.028408664198836e-05,5.028408664198836e-05,0.5915774899057453
4210,0.012089201298642539,4.948357792307687e-10,0.1940532467571642,0.06861954659958722,1.0846770780701767e-09,0.08507271200550404,0.08391081976593094,1.0351606397917386e-09,0.06765755815632278,5.0403810657802616e-05,5.0403810657802616e-05,0.5929860077388542
4220,0.01208260723034564,4.959567708412411e-10,0.19449285131029062,0.0686029511986738,1.0874982962254577e-09,0.08529398401768293,0.08389509967946986,1.0378330544901236e-09,0.06783222578366821,5.0523534673616875e-05,5.0523534673616875e-05,0.5943945255719632
4230,0.012076014866036893,4.970774727737284e-10,0.1949323422642072,0.06858634878618317,1.0903207063488641e-09,0.08551534951755796,0.08387937515166884,1.040506224216296e-09,0.06800694275923504,5.064325868943113e-05,5.064325868943113e-05,0.5958030434050721
4240,0.012069424207026933,4.981978848054216e-10,0.19537171953153787,0.06856973936036628,1.0931443087377335e-09,0.08573680852844966,0.08386364619070992,1.0431801475793115e-09,0.06818170899211187,5.076298270524539e-05,5.076298270524539e-05,0.597211561238181
4250,0.0120628352546264,4.993180067135122e-10,0.19581098302490674,0.06855312291947412,1.0959691036894034e-09,0.08595836107367867,0.08384791280477513,1.0458548231882267e-09,0.06835652439138737,5.088270672105965e-05,5.088270672105965e-05,0.5986200790712899
4260,0.012056248010145935,5.004378382751913e-10,0.19625013265693775,0.06853649946175759,1.0987950915012114e-09,0.08618000717656558,0.08383217500204647,1.048530249652098e-09,0.06853138886615019,5.100243073687391e-05,5.100243073687391e-05,0.6000285969043989
4270,0.012049662474896177,5.015573792676503e-10,0.19668916834025496,0.06851986898546769,1.1016222724704954e-09,0.08640174686043098,0.08381643279070598,1.0512064255799812e-09,0.06870630232548897,5.1122154752688165e-05,5.1122154752688165e-05,0.6014371147375078
4280,0.012043078650187765,5.026766294680802e-10,0.19712808998748244,0.06850323148885536,1.1044506468945924e-09,0.08662358014859546,0.08380068617893567,1.0538833495809335e-09,0.0688812646784924,5.124187876850242e-05,5.124187876850242e-05,0.6028456325706167
4290,0.01203649653733134,5.037955886536724e-10,0.19756689751124407,0.06848658697017154,1.10728021507084e-09,0.08684550706437959,0.08378493517491757,1.0565610202640103e-09,0.06905627583424905,5.136160278431668e-05,5.136160278431668e-05,0.6042541504037257
4300,0.012029916137637542,5.049142566016181e-10,0.19800559082416397,0.06846993542766722,1.1101109772965763e-09,0.08706752763110401,0.08376917978683371,1.0592394362382683e-09,0.06923133570184761,5.148132680013094e-05,5.148132680013094e-05,0.6056626682368346
4310,0.012023337452417009,5.060326330891087e-10,0.19844416983886615,0.06845327685959332,1.112942933869138e-09,0.08728964187208925,0.08375342002286608,1.0619185961127637e-09,0.06940644419037671,5.16010508159452e-05,5.16010508159452e-05,0.6070711860699435
4320,0.012016760482980383,5.071507178933352e-10,0.19888263446797458,0.06843661126420082,1.1157760850858633e-09,0.08751184981065592,0.08373765589119674,1.0645984984965527e-09,0.06958160120892502,5.1720774831759456e-05,5.1720774831759456e-05,0.6084797039030524
4330,0.012010185230638301,5.08268510791489e-10,0.19932098462411335,0.06841993863974066,1.1186104312440895e-09,0.08773415147012464,0.08372188740000769,1.0672791419986914e-09,0.06975680666658114,5.1840498847573714e-05,5.1840498847573714e-05,0.6098882217361613
4340,0.012003611696701406,5.093860115607613e-10,0.19975922021990639,0.06840325898446381,1.1214459726411541e-09,0.08795654687381597,0.08370611455748095,1.0699605252282368e-09,0.06993206047243378,5.196022286338797e-05,5.196022286338797e-05,0.6112967395692702
4350,0.011997039882480335,5.105032199783434e-10,0.2001973411679778,0.06838657229662122,1.1242827095743951e-09,0.08817903604505058,0.08369033737179855,1.0726426467942441e-09,0.07010736253557152,5.207994687920223e-05,5.207994687920223e-05,0.6127052574023791
4360,0.011990469789285729,5.116201358214264e-10,0.2006353473809515,0.06836987857446385,1.1271206423411491e-09,0.08840161900714893,0.08367455585114252,1.0753255053057706e-09,0.07028271276508305,5.219967089501649e-05,5.219967089501649e-05,0.614113775235488
4370,0.011983901418428228,5.127367588672017e-10,0.2010732387714516,0.06835317781624263,1.1299597712387548e-09,0.08862429578343171,0.08365877000369486,1.078009099371872e-09,0.07045811107005699,5.231939491083075e-05,5.231939491083075e-05,0.615522293068597
4380,0.01197733477121847,5.138530888928604e-10,0.20151101525210208,0.06833647002020855,1.132800096564549e-09,0.08884706639721951,0.0836429798376376,1.0806934276016048e-09,0.07063355735958202,5.2439118926645005e-05,5.2439118926645005e-05,0.6169308109017059
4390,0.011970769848967097,5.149691256755937e-10,0.20194867673552694,0.06831975518461254,1.1356416186158694e-09,0.08906993087183286,0.08362718536115278,1.0833784886040253e-09,0.07080905154274676,5.255884294245926e-05,5.255884294245926e-05,0.6183393287348148
4400,0.011964206652984748,5.160848689925932e-10,0.20238622313435026,0.06830303330770558,1.1384843376900536e-09,0.08929288923059242,0.0836113865824224,1.0860642809881894e-09,0.07098459352863984,5.267856695827352e-05,5.267856695827352e-05,0.6197478465679237
4410,0.01195764518458206,5.172003186210497e-10,0.20282365436119595,0.06828630438773861,1.141328254084439e-09,0.08951594149681873,0.0835955835096285,1.088750803363154e-09,0.07116018322634995,5.279829097408778e-05,5.279829097408778e-05,0.6211563644010326
4420,0.01195108544506968,5.183154743381547e-10,0.20326097032868812,0.06826956842296258,1.1441733680963633e-09,0.08973908769383239,0.08357977615095308,1.091438054337975e-09,0.07133582054496568,5.291801498990204e-05,5.291801498990204e-05,0.6225648822341415
4430,0.01194452743575824,5.194303359210995e-10,0.20369817094945078,0.06825282541162846,1.1470196800231638e-09,0.089962327844954,0.08356396451457818,1.0941260325217086e-09,0.07151150539357573,5.303773900571629e-05,5.303773900571629e-05,0.6239734000672504
4440,0.011937971157958383,5.205449031470752e-10,0.2041352561361079,0.0682360753519872,1.1498671901621787e-09,0.09018566197350418,0.0835481486086858,1.0968147365234115e-09,0.07168723768126872,5.315746302153055e-05,5.315746302153055e-05,0.6253819179003594
4450,0.011931416612980748,5.21659175793273e-10,0.2045722258012835,0.06821931824228974,1.152715898810745e-09,0.0904090901028035,0.08353232844145798,1.0995041649521396e-09,0.07186301731713332,5.327718703734481e-05,5.327718703734481e-05,0.6267904357334684
4460,0.011924863802135977,5.227731536368842e-10,0.20500907985760164,0.06820255408078707,1.1555658062662001e-09,0.09063261225617253,0.08351650402107676,1.1021943164169492e-09,0.07203884421025812,5.339691105315907e-05,5.339691105315907e-05,0.6281989535665773
4470,0.011918312726734707,5.238868364551e-10,0.2054458182176863,0.06818578286573013,1.1584169128258817e-09,0.09085622845693186,0.08350067535572413,1.104885189526897e-09,0.07221471826973183,5.351663506897333e-05,5.351663506897333e-05,0.6296074713996862
4480,0.011911763388087578,5.250002240251118e-10,0.2058824407941615,0.06816900459536986,1.1612692187871277e-09,0.09107993872840216,0.08348484245358212,1.1075767828910382e-09,0.07239063940464303,5.3636359084787586e-05,5.3636359084787586e-05,0.6310159892327951
4490,0.011905215787505231,5.261133161241108e-10,0.2063189474996513,0.06815221926795721,1.1641227244472752e-09,0.0913037430939039,0.08346900532283275,1.1102690951184305e-09,0.07256660752408042,5.3756083100601844e-05,5.3756083100601844e-05,0.632424507065904
4500,0.011898669926298306,5.27226112529288e-10,0.20675533824677958,0.06813542688174318,1.1669774301036622e-09,0.0915276415767578,0.08345316397165806,1.1129621248181294e-09,0.07274262253713265,5.38758071164161e-05,5.38758071164161e-05,0.6338330248990129
4510,0.011892125805777443,5.283386130178349e-10,0.20719161294817057,0.06811862743497868,1.1698333360536258e-09,0.09175163420028436,0.08343731840824004,1.115655870599191e-09,0.07291868435288831,5.399553113223036e-05,5.399553113223036e-05,0.6352415427321219
4520,0.01188558342725328,5.294508173669428e-10,0.20762777151644815,0.0681018209259147,1.1726904425945038e-09,0.09197572098780418,0.08342146864076075,1.118350331070672e-09,0.07309479288043608,5.411525514804462e-05,5.411525514804462e-05,0.6366500605652308
4530,0.011879042792036457,5.305627253538026e-10,0.2080638138642363,0.06808500735280217,1.1755487500236335e-09,0.0921999019626379,0.08340561467740218,1.1210455048416287e-09,0.07327094802886462,5.423497916385887e-05,5.423497916385887e-05,0.6380585783983396
4540,0.011872503901437613,5.31674336755606e-10,0.2084997399041592,0.06806818671389206,1.178408258638353e-09,0.0924241771481061,0.08338975652634636,1.123741390521117e-09,0.07344714970726256,5.435470317967313e-05,5.435470317967313e-05,0.6394670962314485
4550,0.01186596675676739,5.327856513495438e-10,0.20893554954884067,0.06805135900743531,1.181268968735999e-09,0.0926485465675293,0.08337389419577532,1.1264379867181936e-09,0.07362339782471854,5.4474427195487386e-05,5.4474427195487386e-05,0.6408756140645574
4560,0.011859431359336427,5.338966689128076e-10,0.2093712427109049,0.0680345242316829,1.1841308806139098e-09,0.0928730102442282,0.08335802769387107,1.1291352920419144e-09,0.07379969229032121,5.4594151211301645e-05,5.4594151211301645e-05,0.6422841318976663
4570,0.011852897710455364,5.350073892225883e-10,0.2098068193029758,0.06801768238488576,1.1869939945694225e-09,0.0930975682015233,0.08334215702881566,1.1318333051013362e-09,0.07397603301315923,5.47138752271159e-05,5.47138752271159e-05,0.6436926497307753
4580,0.01184636581143484,5.361178120560775e-10,0.21024227923767747,0.06800083346529487,1.1898583108998747e-09,0.09332222046273525,0.08332628220879108,1.1345320245055146e-09,0.07415241990232121,5.483359924293016e-05,5.483359924293016e-05,0.6451011675638842
4590,0.011839835663585496,5.372279371904662e-10,0.2106776224276338,0.06798397747116117,1.192723829902604e-09,0.0935469670511846,0.08331040324197936,1.1372314488635064e-09,0.07432885286689585,5.495332325874442e-05,5.495332325874442e-05,0.6465096853969932
4600,0.011833307268217968,5.383377644029457e-10,0.2111128487854689,0.0679671144007356,1.1955905518749486e-09,0.09377180799019202,0.08329452013656254,1.1399315767843679e-09,0.07450533181597176,5.5073047274558684e-05,5.5073047274558684e-05,0.6479182032301021
4610,0.0118267806266429,5.394472934707072e-10,0.21154795822380673,0.06795024425226916,1.1984584771142446e-09,0.09399674330307799,0.08327863290072261,1.142632406877155e-09,0.0746818566586376,5.519277129037294e-05,5.519277129037294e-05,0.649326721063211
4620,0.01182025574017093,5.405565241709421e-10,0.2119829506552714,0.06793336702401277,1.201327605917831e-09,0.09422177301316317,0.08326274154264161,1.145333937750924e-09,0.07485842730398196,5.53124953061872e-05,5.53124953061872e-05,0.6507352388963199
4630,0.011813732610112699,5.416654562808415e-10,0.21241782599248685,0.0679164827142174,1.2041979385830443e-09,0.09444689714376815,0.08324684607050156,1.1480361680147316e-09,0.07503504366109356,5.543221932200146e-05,5.543221932200146e-05,0.6521437567294289
4640,0.011807211237778843,5.427740895775967e-10,0.21285258414807712,0.067899591321134,1.2070694754072226e-09,0.0946721157182135,0.0832309464924845,1.150739096277634e-09,0.07521170563906104,5.555194333781571e-05,5.555194333781571e-05,0.6535522745625377
4650,0.011800691624480008,5.438824238383989e-10,0.2132872250346662,0.06788269284301353,1.2099422166877035e-09,0.09489742875981987,0.08321504281677242,1.153442721148687e-09,0.075388413146973,5.567166735362997e-05,5.567166735362997e-05,0.6549607923956466
4660,0.011794173771526828,5.449904588404394e-10,0.2137217485648782,0.06786578727810692,1.2128161627218244e-09,0.09512283629190776,0.08319913505154736,1.156147041236947e-09,0.07556516609391813,5.5791391369444226e-05,5.5791391369444226e-05,0.6563693102287556
