Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.014294986221657686,1.1985234231819366e-10,0.04700091855615437,0.07229822017192845,4.5930257077216403e-10,0.03602373104095403,0.08763178994565382,4.0259570923885084e-10,0.026313445048290904,5.650630886421057e-06,5.650630886421057e-06,0.06647801042848302
1130,0.014288821101965445,1.2090041266587475e-10,0.04741192653563715,0.07227443085918298,4.6334675393889475e-10,0.03634092187756036,0.0876105935793135,4.061990915167043e-10,0.026548960229849955,5.701082947906959e-06,5.701082947906959e-06,0.06707156409302305
1140,0.01428265825595118,1.219480964882996e-10,0.04782278293658807,0.07225064686248044,4.673900333783264e-10,0.03665804183359422,0.08758940042551551,4.0980192766236297e-10,0.026784439716494312,5.751535009392862e-06,5.751535009392862e-06,0.06766511775756308
1150,0.014276497683104468,1.2299539387224077e-10,0.048233487793035594,0.07222686818123089,4.71432409190749e-10,0.03697509091692148,0.08756821048902791,4.1340421686525537e-10,0.02701988345524545,5.801987070878764e-06,5.801987070878764e-06,0.0682586714221031
1160,0.014270339382914879,1.240423049044709e-10,0.04864404113900819,0.07220309481484441,4.75473881476452e-10,0.03729206913540799,0.08754702377461876,4.1700595831480984e-10,0.02725529139312483,5.8524391323646665e-06,5.8524391323646665e-06,0.06885222508664313
1170,0.014264183354871987,1.2508882967176252e-10,0.049054443008534315,0.07217932676273103,4.795144503357252e-10,0.03760897649691962,0.08752584028705614,4.20607151200455e-10,0.027490663477153923,5.902891193850569e-06,5.902891193850569e-06,0.06944577875118316
1180,0.014258029598465366,1.2613496826088825e-10,0.04946469343564244,0.07215556402430083,4.835541158688584e-10,0.03792581300932221,0.08750466003110811,4.242077947116192e-10,0.0277259996543542,5.953343255336471e-06,5.953343255336471e-06,0.07003933241572319
1190,0.014251878113184586,1.2718072075862062e-10,0.04987479245436103,0.07213180659896387,4.875928781761414e-10,0.03824257868048166,0.08748348301154275,4.2780788803773093e-10,0.02796129987174712,6.003795316822374e-06,6.003795316822374e-06,0.07063288608026322
1200,0.014245728898519223,1.2822608725173226e-10,0.05028474009871853,0.07210805448613021,4.916307373578637e-10,0.038559273518263805,0.08746230923312812,4.314074303682187e-10,0.028196564076354166,6.054247378308275e-06,6.054247378308275e-06,0.07122643974480324
1210,0.01423958195395885,1.2927106782699575e-10,0.05069453640274343,0.07208430768520992,4.956676935143151e-10,0.03887589753053451,0.08744113870063229,4.3500642089251103e-10,0.028431792215196802,6.1046994397941785e-06,6.1046994397941785e-06,0.07181999340934327
1220,0.01423343727899304,1.3031566257118363e-10,0.05110418140046416,0.07206056619561303,4.997037467457854e-10,0.03919245072515963,0.08741997141882331,4.3860485880003623e-10,0.028666984235296487,6.15515150128008e-06,6.15515150128008e-06,0.07241354707388328
1230,0.014227294873111364,1.313598715710685e-10,0.05151367512590921,0.07203683001674963,5.037388971525644e-10,0.03950893311000504,0.08739880739246927,4.4220274328022296e-10,0.028902140083674706,6.205603562765982e-06,6.205603562765982e-06,0.07300710073842331
1240,0.014221154735803397,1.3240369491342296e-10,0.051923017613107046,0.07201309914802975,5.077731448349417e-10,0.0398253446929366,0.08737764662633823,4.458000735224996e-10,0.029137259707352915,6.256055624251885e-06,6.256055624251885e-06,0.07360065440296334
1250,0.01421501686655871,1.3344713268501956e-10,0.05233220889608609,0.0719893735888635,5.11806489893207e-10,0.04014168548182016,0.08735648912519826,4.4939684871629453e-10,0.029372343053352585,6.306507685737787e-06,6.306507685737787e-06,0.07419420806750338
1260,0.01420888126486688,1.344901849726309e-10,0.05274124900887486,0.07196565333866088,5.158389324276501e-10,0.040457955484521566,0.08733533489381742,4.529930680510363e-10,0.029607390068695186,6.35695974722369e-06,6.35695974722369e-06,0.0747877617320434
1270,0.014202747930217476,1.3553285186302955e-10,0.053150137985501784,0.071941938396832,5.198704725385608e-10,0.04077415470890671,0.0873141839369638,4.5658873071615343e-10,0.029842400700402186,6.407411808709592e-06,6.407411808709592e-06,0.07538131539658342
1280,0.014196616862100072,1.365751334429881e-10,0.05355887585999534,0.07191822876278689,5.239011103262287e-10,0.041090283162841454,0.08729303625940545,4.6018383590107434e-10,0.030077374895495057,6.457863870195494e-06,6.457863870195494e-06,0.07597486906112345
1290,0.014190488060004242,1.3761702979927916e-10,0.053967462666383983,0.07189452443593564,5.279308458909434e-10,0.04140634085419163,0.08727189186591042,4.637783827952275e-10,0.030312312600995265,6.508315931681396e-06,6.508315931681396e-06,0.07656842272566347
1300,0.014184361523419559,1.3865854101867525e-10,0.054375898438696176,0.07187082541568826,5.319596793329951e-10,0.041722327790823126,0.08725075076124682,4.673723705880414e-10,0.03054721376392427,6.558767993167298e-06,6.558767993167298e-06,0.0771619763902035
1310,0.014178237251835596,1.39699667187949e-10,0.05478418321096038,0.07184713170145486,5.35987610752673e-10,0.04203824398060179,0.08722961295018268,4.709657984689444e-10,0.030782078331303555,6.609220054653201e-06,6.609220054653201e-06,0.07775553005474353
1320,0.014172115244741925,1.4074040839387296e-10,0.05519231701720508,0.07182344329264549,5.400146402502672e-10,0.042354089431393495,0.08720847843748608,4.745586656273652e-10,0.031016906250154592,6.659672116139103e-06,6.659672116139103e-06,0.07834908371928356
1330,0.014165995501628122,1.417807647232197e-10,0.05560029989145871,0.0717997601886702,5.440407679260673e-10,0.04266986415106409,0.08718734722792511,4.78150971252732e-10,0.031251697467498826,6.7101241776250056e-06,6.7101241776250056e-06,0.0789426373838236
1340,0.014159878021983756,1.4282073626276185e-10,0.05600813186774974,0.07177608238893904,5.480659938803629e-10,0.042985568147479426,0.0871662193262678,4.817427145344735e-10,0.031486451930357755,6.760576239110908e-06,6.760576239110908e-06,0.07953619104836361
1350,0.014153762805298403,1.4386032309927196e-10,0.056415812980106644,0.07175240989286209,5.520903182134439e-10,0.043301201428505395,0.08714509473728224,4.85333894662018e-10,0.031721169585752815,6.81102830059681e-06,6.81102830059681e-06,0.08012974471290364
1360,0.014147649851061634,1.4489952531952262e-10,0.056823343262557884,0.07172874269984941,5.561137410256e-10,0.043616764002007834,0.0871239734657365,4.889245108247941e-10,0.0319558503807055,6.861480362082713e-06,6.861480362082713e-06,0.08072329837744367
1370,0.014141539158763023,1.459383430102864e-10,0.057230722749131914,0.07170508080931105,5.601362624171209e-10,0.04393225587585261,0.08710285551639864,4.925145622122302e-10,0.03219049426223727,6.911932423568614e-06,6.911932423568614e-06,0.08131685204198369
1380,0.014135430727892143,1.4697677625833587e-10,0.0576379514738572,0.07168142422065708,5.641578824882963e-10,0.04424767705790558,0.08708174089403674,4.961040480137547e-10,0.03242510117736959,6.962384485054517e-06,6.962384485054517e-06,0.08191040570652372
1390,0.014129324557938569,1.4801482515044366e-10,0.05804502947076222,0.07165777293329756,5.681786013394161e-10,0.04456302755603262,0.08706062960341884,4.996929674187963e-10,0.032659671073123946,7.01283654654042e-06,7.01283654654042e-06,0.08250395937106376
1400,0.01412322064839187,1.4905248977338229e-10,0.05845195677387541,0.07163412694664253,5.721984190707697e-10,0.04487830737809957,0.08703952164931303,5.032813196167832e-10,0.03289420389652178,7.0632886080263215e-06,7.0632886080263215e-06,0.08309751303560378
1410,0.014117118998741624,1.5008977021392437e-10,0.05885873341722524,0.07161048626010208,5.762173357826472e-10,0.045193516531972316,0.08701841703648738,5.068691037971439e-10,0.03312869959458457,7.113740669512224e-06,7.113740669512224e-06,0.0836910667001438
1420,0.0141110196084774,1.511266665588425e-10,0.05926535943484019,0.07158685087308625,5.80235351575338e-10,0.045508655025516695,0.08699731576970995,5.104563191493071e-10,0.033363158114333796,7.1641927309981255e-06,7.1641927309981255e-06,0.08428462036468383
1430,0.014104922477088772,1.521631788949092e-10,0.0596718348607487,0.07156322078500511,5.842524665491321e-10,0.04582372286659858,0.08697621785374882,5.140429648627011e-10,0.03359757940279093,7.214644792484029e-06,7.214644792484029e-06,0.08487817402922386
1440,0.014098827604065313,1.5319930730889715e-10,0.06007815972897928,0.07153959599526871,5.88268680804319e-10,0.04613872006308383,0.08695512329337203,5.176290401267544e-10,0.03383196340697742,7.26509685396993e-06,7.26509685396993e-06,0.08547172769376388
1450,0.014092734988896597,1.5423505188757883e-10,0.060484334073560325,0.07151597650328713,5.922839944411886e-10,0.0464536466228383,0.08693403209334767,5.212145441308955e-10,0.03406631007391474,7.315548915455833e-06,7.315548915455833e-06,0.08606528135830391
1460,0.014086644631072197,1.5527041271772686e-10,0.06089035792852033,0.0714923623084704,5.962984075600304e-10,0.04676850255372786,0.0869129442584438,5.247994760645528e-10,0.034300619350624374,7.366000976941735e-06,7.366000976941735e-06,0.08665883502284394
1470,0.014080556530081684,1.5630538988611387e-10,0.061296231327887786,0.07146875341022862,6.003119202611346e-10,0.04708328786361839,0.08689185979342849,5.283838351171548e-10,0.03453489118412777,7.4164530384276375e-06,7.4164530384276375e-06,0.08725238868738397
1480,0.014074470685414635,1.5733998347951235e-10,0.06170195430569112,0.07144514980797183,6.043245326447904e-10,0.047398002560375706,0.08687077870306982,5.319676204781301e-10,0.03476912552144641,7.46690509991354e-06,7.46690509991354e-06,0.08784594235192399
1490,0.01406838709656062,1.5837419358469494e-10,0.0621075268959588,0.07142155150111007,6.083362448112879e-10,0.047712646651865705,0.08684970099213583,5.355508313369068e-10,0.03500332230960176,7.517357161399442e-06,7.517357161399442e-06,0.08843949601646402
1500,0.014062305763009212,1.5940802028843425e-10,0.0625129491327193,0.07139795848905343,6.123470568609166e-10,0.04802722014595422,0.08682862666539462,5.391334668829138e-10,0.035237481495615286,7.567809222885345e-06,7.567809222885345e-06,0.08903304968100405
1510,0.014056226684249986,1.6044146367750273e-10,0.06291822105000107,0.07137437077121196,6.163569688939663e-10,0.04834172305050715,0.08680755572761424,5.427155263055794e-10,0.03547160302650845,7.618261284371247e-06,7.618261284371247e-06,0.08962660334554408
1520,0.014050149859772513,1.6147452383867312e-10,0.0633233426818326,0.07135078834699572,6.203659810107267e-10,0.04865615537339032,0.08678648818356274,5.462970087943319e-10,0.03570568684930275,7.66871334585715e-06,7.66871334585715e-06,0.09022015701008411
1530,0.014044075289066368,1.6250720085871788e-10,0.0637283140622423,0.07132721121581478,6.243740933114877e-10,0.048970517122469616,0.08676542403800823,5.498779135386e-10,0.03593973291101961,7.71916540734305e-06,7.71916540734305e-06,0.09081371067462411
1540,0.014038002971621121,1.6353949482440968e-10,0.0641331352252587,0.07130363937707919,6.283813058965388e-10,0.04928480830561087,0.08674436329571875,5.534582397278122e-10,0.036173741158680536,7.769617468828954e-06,7.769617468828954e-06,0.09140726433916416
1550,0.014031932906926349,1.6457140582252104e-10,0.0645378062049102,0.071280072830199,6.323876188661698e-10,0.049599028930679974,0.08672330596146237,5.570379865513967e-10,0.036407711539306976,7.820069530314857e-06,7.820069530314857e-06,0.09200081800370419
1560,0.014025865094471622,1.6560293393982455e-10,0.06494232703522532,0.07125651157458429,6.363930323206705e-10,0.04991317900554277,0.08670225204000716,5.606171531987823e-10,0.03664164399992041,7.870521591800757e-06,7.870521591800757e-06,0.09259437166824419
1570,0.014019799533746515,1.6663407926309284e-10,0.06534669775023248,0.07123295560964511,6.403975463603305e-10,0.050227258538065124,0.08668120153612119,5.641957388593972e-10,0.0368755384875423,7.92097365328666e-06,7.92097365328666e-06,0.09318792533278422
1580,0.014013736224240599,1.6766484187909844e-10,0.06575091838396016,0.07120940493479154,6.444011610854397e-10,0.050541267536112905,0.08666015445457252,5.677737427226701e-10,0.03710939494919412,7.971425714772564e-06,7.971425714772564e-06,0.09378147899732428
1590,0.01400767516544345,1.6869522187461394e-10,0.06615498897043683,0.0711858595494336,6.484038765962877e-10,0.05085520600755196,0.08663911080012923,5.713511639780291e-10,0.037343213331897336,8.021877776258465e-06,8.021877776258465e-06,0.09437503266186428
1600,0.014001616356844639,1.6972521933641188e-10,0.06655890954369094,0.07116231945298139,6.524056929931643e-10,0.05116907396024816,0.0866180705775594,5.749280018149031e-10,0.037576993582673406,8.072329837744367e-06,8.072329837744367e-06,0.09496858632640431
1610,0.013995559797933738,1.7075483435126495e-10,0.06696268013775096,0.07113878464484495,6.564066103763591e-10,0.051482871402067365,0.08659703379163106,5.785042554227203e-10,0.037810735648543814,8.12278189923027e-06,8.12278189923027e-06,0.09556213999094434
1620,0.013989505488200321,1.7178406700594567e-10,0.06736630078664536,0.07111525512443434,6.604066288461621e-10,0.05179659834087545,0.08657600044711229,5.820799239909092e-10,0.038044439476530016,8.173233960716172e-06,8.173233960716172e-06,0.09615569365548436
1630,0.013983453427133963,1.7281291738722655e-10,0.06776977152440257,0.07109173089115964,6.644057485028628e-10,0.05211025478453825,0.08655497054877118,5.856550067088985e-10,0.0382781050136535,8.223686022202074e-06,8.223686022202074e-06,0.09674924732002439
1640,0.013977403614224235,1.7384138558188031e-10,0.0681730923850511,0.07106821194443089,6.68403969446751e-10,0.052423840740921636,0.08653394410137578,5.892295027661164e-10,0.03851173220693571,8.274138083687977e-06,8.274138083687977e-06,0.09734280098456442
1650,0.013971356048960711,1.7486947167667944e-10,0.06857626340261938,0.07104469828365814,6.724012917781164e-10,0.05273735621789147,0.08651292110969416,5.928034113519914e-10,0.03874532100339813,8.324590145173879e-06,8.324590145173879e-06,0.09793635464910445
1660,0.013965310730832963,1.7589717575839652e-10,0.06897928461113588,0.07102118990825149,6.763977155972486e-10,0.053050801223313605,0.0864919015784944,5.963767316559522e-10,0.038978871350062234,8.375042206659781e-06,8.375042206659781e-06,0.09852990831364448
1670,0.013959267659330565,1.7692449791380415e-10,0.06938215604462908,0.07099768681762096,6.803932410044376e-10,0.053364175765053916,0.08647088551254455,5.999494628674269e-10,0.03921238319394947,8.425494268145684e-06,8.425494268145684e-06,0.0991234619781845
1680,0.01395322683394309,1.7795143822967492e-10,0.06978487773712741,0.07097418901117664,6.843878680999729e-10,0.05367747985097826,0.08644987291661267,6.035216041758442e-10,0.03944585648208132,8.475946329631586e-06,8.475946329631586e-06,0.09971701564272453
1690,0.01394718825416011,1.7897799679278142e-10,0.07018744972265938,0.07095069648832857,6.883815969841444e-10,0.053990713488952485,0.08642886379546687,6.070931547706327e-10,0.03967929116147926,8.526398391117489e-06,8.526398391117489e-06,0.10031056930726456
1700,0.013941151919471201,1.8000417368989618e-10,0.0705898720352534,0.07092720924848682,6.923744277572419e-10,0.05430387668684249,0.08640785815387517,6.106641138412206e-10,0.03991268717916475,8.576850452603391e-06,8.576850452603391e-06,0.1009041229718046
1710,0.013935117829365932,1.8102996900779186e-10,0.07099214470893797,0.07090372729106145,6.963663605195547e-10,0.05461696945251408,0.08638685599660566,6.142344805770365e-10,0.040146044482159256,8.627302514089293e-06,8.627302514089293e-06,0.10149767663634462
1720,0.013929085983333879,1.8205538283324098e-10,0.07139426777774156,0.07088025061546252,7.00357395371373e-10,0.054929991793833156,0.08636585732842642,6.178042541675088e-10,0.04037936301748424,8.677754575575196e-06,8.677754575575196e-06,0.10209123030088464
1730,0.013923056380864614,1.830804152530161e-10,0.07179624127569259,0.07085677922110008,7.043475324129863e-10,0.055242943718665574,0.08634486215410549,6.213734338020661e-10,0.04061264273216118,8.728206637061098e-06,8.728206637061098e-06,0.10268478396542467
1740,0.013917029021447709,1.8410506635388987e-10,0.07219806523681954,0.07083331310738421,7.083367717446843e-10,0.05555582523487718,0.08632387047841096,6.249420186701368e-10,0.040845883573211554,8.778658698547e-06,8.778658698547e-06,0.1032783376299647
