Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.014112381411182325,1.5089516009900508e-10,0.05917457258784512,0.07215210138789926,4.841427640571275e-10,0.037971981494676656,0.08739314888810454,4.4316468902223044e-10,0.028965012354394148,1.0397721451369473e-05,1.0397721451369473e-05,0.12232613472199379
1140,0.014104678397970092,1.5220467234508467e-10,0.05968810680199398,0.07212686030407521,4.884337483072159e-10,0.03830852927899732,0.08736961140359524,4.4716606138880993e-10,0.02922653996005294,1.0489736685452387e-05,1.0489736685452387e-05,0.12340866688767514
1150,0.014096978084155123,1.5351372569362912e-10,0.060201461056325144,0.07210161866135842,4.927248275690716e-10,0.03864508451522129,0.0873460721612039,4.5116773259533984e-10,0.02948808709773463,1.0581751919535303e-05,1.0581751919535303e-05,0.1244911990533565
1160,0.014089280470060975,1.5482232008963444e-10,0.0607146353292684,0.0720763764639398,4.970160011302355e-10,0.038981647147469434,0.08732253118048264,4.5516969931795443e-10,0.029749653550193104,1.067376715361822e-05,1.067376715361822e-05,0.12557373121903787
1170,0.014081585556011196,1.561304554780967e-10,0.061227629599253604,0.07205113371601032,5.013072682782478e-10,0.03931821711986256,0.08729898848098361,4.5917195823278794e-10,0.030011239100182222,1.0765782387701134e-05,1.0765782387701134e-05,0.12665626338471922
1180,0.014073893342329342,1.5743813180401202e-10,0.06174044384471059,0.0720258904217609,5.055986283006494e-10,0.039654794376521516,0.08727544408225898,4.6317450601597494e-10,0.03027284353045588,1.085779762178405e-05,1.085779762178405e-05,0.12773879555040057
1190,0.014066203829338963,1.5874534901237635e-10,0.062253078044069154,0.07200064658538248,5.098900804849809e-10,0.03999137886156712,0.08725189800386089,4.671773393436496e-10,0.030534466623767954,1.0949812855866967e-05,1.0949812855866967e-05,0.12882132771608196
1200,0.014058517017363614,1.600521070481858e-10,0.06276553217575913,0.07197540221106599,5.14181624118783e-10,0.040327970519120224,0.08722835026534151,4.711804548919463e-10,0.03079610816287231,1.1041828089949881e-05,1.1041828089949881e-05,0.12990385988176328
1210,0.014050832906726846,1.613584058564364e-10,0.06327780621821034,0.07195015730300239,5.184732584895962e-10,0.04066456929330166,0.08720480088625296,4.751838493369996e-10,0.031057767930522853,1.1133843324032799e-05,1.1133843324032799e-05,0.1309863920474447
1220,0.014043151497752211,1.6266424538212417e-10,0.06378990014985261,0.0719249118653826,5.227649828849611e-10,0.04100117512823224,0.08718124988614741,4.791875193549436e-10,0.03131944570947344,1.1225858558115713e-05,1.1225858558115713e-05,0.13206892421312602
1230,0.014035472790763264,1.6396962557024522e-10,0.06430181394911577,0.07189966590239755,5.270567965924187e-10,0.04133778796803282,0.087157697284577,4.831914616219127e-10,0.03158114128247796,1.131787379219863e-05,1.131787379219863e-05,0.1331514563788074
1240,0.014027796786083556,1.6527454636579554e-10,0.06481354759442962,0.0718744194182382,5.313486988995091e-10,0.04167440775682423,0.08713414310109388,4.871956728140412e-10,0.031842854432290284,1.1409889026281546e-05,1.1409889026281546e-05,0.13423398854448876
1250,0.014020123484036641,1.6657900771377124e-10,0.06532510106422401,0.07184917241709547,5.356406890937734e-10,0.04201103443872731,0.08711058735525022,4.912001496074637e-10,0.0321045849416643,1.150190426036446e-05,1.150190426036446e-05,0.1353165207101701
1260,0.01401245288494607,1.6788300955916832e-10,0.06583647433692875,0.0718239249031603,5.399327664627519e-10,0.04234766795786288,0.08708703006659817,4.952048886783141e-10,0.032366332593353864,1.1593919494447375e-05,1.1593919494447375e-05,0.13639905287585147
1270,0.014004784989135396,1.6918655184698284e-10,0.06634766739097366,0.07179867688062364,5.442249302939853e-10,0.04268430825835178,0.08706347125468986,4.992098867027273e-10,0.0326280971701129,1.1685934728530293e-05,1.1685934728530293e-05,0.13748158504153285
1280,0.013997119796928172,1.704896345222109e-10,0.06685868020478858,0.0717734283536764,5.485171798750145e-10,0.04302095528431485,0.08703991093907744,5.032151403568372e-10,0.03288987845469525,1.1777949962613207e-05,1.1777949962613207e-05,0.1385641172072142
1290,0.013989457308647951,1.7179225752984849e-10,0.06736951275680332,0.07174817932650955,5.528095144933798e-10,0.04335760897987291,0.08701634913931308,5.072206463167785e-10,0.03315167622985481,1.1869965196696123e-05,1.1869965196696123e-05,0.13964664937289556
1300,0.013981797524618285,1.7309442081489167e-10,0.0678801650254477,0.071722929803314,5.57101933436622e-10,0.04369426928914682,0.08699278587494892,5.112264012586853e-10,0.03341349027834544,1.196198043077904e-05,1.196198043077904e-05,0.14072918153857691
1310,0.013974140445162727,1.7439612432233652e-10,0.06839063698915157,0.0716976797882807,5.613944359922817e-10,0.044030936156257375,0.08696922116553711,5.152324018586919e-10,0.033675320382921044,1.2053995664861954e-05,1.2053995664861954e-05,0.14181171370425827
1320,0.01396648607060483,1.7569736799717906e-10,0.06890092862634473,0.07167242928560061,5.656870214478995e-10,0.044367609525325445,0.08694565503062981,5.192386447929329e-10,0.033937166326335484,1.214601089894487e-05,1.214601089894487e-05,0.14289424586993965
1330,0.013958834401268145,1.769981517844153e-10,0.06941103991545697,0.07164717829946463,5.699796890910162e-10,0.044704289340471846,0.08692208748977917,5.232451267375425e-10,0.03419902789134265,1.2238026133027786e-05,1.2238026133027786e-05,0.143976778035621
1340,0.013951185437476228,1.782984756290414e-10,0.0699209708349182,0.07162192683406371,5.742724382091722e-10,0.045040975545817416,0.08689851856253733,5.272518443686552e-10,0.03446090486069642,1.23300413671107e-05,1.23300413671107e-05,0.14505931020130236
1350,0.013943539179552628,1.7959833947605333e-10,0.07043072136315816,0.07159667489358879,5.785652680899083e-10,0.04537766808548299,0.08687494826845646,5.31258794362405e-10,0.03472279701715066,1.2422056601193619e-05,1.2422056601193619e-05,0.14614184236698374
1360,0.0139358956278209,1.8089774327044718e-10,0.07094029147860673,0.0715714224822308,5.82858178020765e-10,0.0457143669035894,0.08685137662708868,5.352659733949267e-10,0.034984704143459264,1.2514071835276533e-05,1.2514071835276533e-05,0.1472243745326651
1370,0.013928254782604595,1.8219668695721895e-10,0.0714496811596937,0.0715461696041807,5.87151167289283e-10,0.04605107194425748,0.08682780365798616,5.392733781423543e-10,0.035246626022376104,1.260608706935945e-05,1.260608706935945e-05,0.14830690669834645
1380,0.013920616644227267,1.8349517048136473e-10,0.07195889038484891,0.07152091626362941,5.914442351830031e-10,0.046387783151608075,0.08680422938070105,5.432810052808223e-10,0.03550856243665505,1.2698102303442366e-05,1.2698102303442366e-05,0.1493894388640278
1390,0.013912981213012468,1.8479319378788058e-10,0.07246791913250218,0.07149566246476786,5.957373809894657e-10,0.046724500469762,0.08678065381478552,5.47288851486465e-10,0.03577051316905001,1.279011753752528e-05,1.279011753752528e-05,0.15047197102970916
1400,0.01390534848928375,1.860907568217625e-10,0.07297676738108333,0.071470408211787,6.000306039962115e-10,0.04706122384284011,0.08675707697979168,5.512969134354168e-10,0.03603247800231483,1.2882132771608196e-05,1.2882132771608196e-05,0.15155450319539054
1410,0.013897718473364669,1.873878595280066e-10,0.07348543510902218,0.07144515350887777,6.043239034907811e-10,0.047397953214963214,0.08673349889527171,5.55305187803812e-10,0.0362944567192034,1.2974148005691112e-05,1.2974148005691112e-05,0.1526370353610719
1420,0.013890091165578771,1.8868450185160885e-10,0.07399392229474856,0.0714198983602311,6.086172787607152e-10,0.04773468853025216,0.08670991958077774,5.59313671267785e-10,0.036556449102469614,1.3066163239774027e-05,1.3066163239774027e-05,0.15371956752675325
1430,0.013882466566249616,1.8998068373756538e-10,0.0745022289166923,0.07139464277003793,6.129107290935544e-10,0.04807142973282778,0.08668633905586196,5.6332236050347e-10,0.03681845493486732,1.3158178473856945e-05,1.3158178473856945e-05,0.15480209969243464
1440,0.013874844675700753,1.9127640513087222e-10,0.07501035495328322,0.07136938674248919,6.172042537768395e-10,0.04840817676681093,0.08666275734007647,5.673312521870016e-10,0.03708047399915043,1.325019370793986e-05,1.325019370793986e-05,0.155884631858116
1450,0.013867225494255734,1.925716659765254e-10,0.07551830038295114,0.07134413028177583,6.214978520981109e-10,0.048744929576322406,0.08663917445297346,5.71340342994514e-10,0.03734250607807282,1.3342208942022774e-05,1.3342208942022774e-05,0.15696716402379732
1460,0.013859609022238113,1.9386646621952095e-10,0.07602606518412586,0.07131887339208878,6.257915233449092e-10,0.049081688105483065,0.08661559041410506,5.753496296021417e-10,0.03760455095438835,1.343422417610569e-05,1.343422417610569e-05,0.1580496961894787
1470,0.013851995259971443,1.9516080580485498e-10,0.07653364933523725,0.07129361607761898,6.300852668047753e-10,0.04941845229841373,0.08659200524302343,5.793591086860188e-10,0.037866608410850905,1.3526239410188606e-05,1.3526239410188606e-05,0.15913222835516005
1480,0.013844384207779274,1.964546846775235e-10,0.0770410528147151,0.07126835834255738,6.343790817652496e-10,0.049755222099235254,0.08656841895928072,5.833687769222797e-10,0.03812867823021436,1.361825464427152e-05,1.361825464427152e-05,0.1602147605208414
1490,0.013836775865985163,1.9774810278252257e-10,0.07754827560098924,0.07124310019109488,6.386729675138729e-10,0.050091997452068444,0.08654483158242908,5.873786309870589e-10,0.03839076019523261,1.3710269878354437e-05,1.3710269878354437e-05,0.16129729268652276
1500,0.013829170234912659,1.9904106006484826e-10,0.07805531767248951,0.07121784162742245,6.429669233381856e-10,0.050428778301034156,0.08652124313202066,5.913886675564907e-10,0.038652854088659525,1.3802285112437353e-05,1.3802285112437353e-05,0.16237982485220415
1510,0.013821567314885316,2.0033355646949655e-10,0.0785621790076457,0.07119258265573103,6.472609485257286e-10,0.050765564590253213,0.0864976536276076,5.953988833067093e-10,0.03891495969324897,1.3894300346520267e-05,1.3894300346520267e-05,0.1634623570178855
1520,0.013813967106226685,2.0162559194146355e-10,0.07906885958488766,0.07116732328021153,6.515550423640425e-10,0.05110235626384645,0.08647406308874207,5.994092749138493e-10,0.03917707679175486,1.3986315580603185e-05,1.3986315580603185e-05,0.16454488918356688
1530,0.013806369609260322,2.0291716642574535e-10,0.07957535938264523,0.0711420635050549,6.558492041406677e-10,0.05143915326593471,0.08645047153497622,6.034198390540449e-10,0.03943920516693104,1.40783308146861e-05,1.40783308146861e-05,0.1656274213492482
1540,0.013798774824309778,2.042082798673379e-10,0.0800816783793482,0.0711168033344521,6.601434331431452e-10,0.05177595554063883,0.08642687898586218,6.074305724034304e-10,0.0397013446015314,1.4170346048769016e-05,1.4170346048769016e-05,0.1667099535149296
1550,0.013791182751698605,2.054989322112373e-10,0.0805878165534264,0.07109154277259404,6.644377286590153e-10,0.052112763032079616,0.08640328546095212,6.114414716381404e-10,0.03996349487830983,1.4262361282851932e-05,1.4262361282851932e-05,0.16779248568061095
1560,0.013783593391750356,2.067891234024396e-10,0.08109377388330964,0.07106628182367167,6.687320899758186e-10,0.05244957568437792,0.0863796909797982,6.154525334343088e-10,0.040225655780020186,1.4354376516934847e-05,1.4354376516934847e-05,0.1688750178462923
1570,0.013776006744788584,2.080788533859409e-10,0.0815995503474278,0.07104102049187593,6.730265163810962e-10,0.05278639344165459,0.08635609556195253,6.194637544680705e-10,0.040487827089416374,1.4446391751017765e-05,1.4446391751017765e-05,0.16995755001197368
1580,0.01376842281113684,2.0936812210673712e-10,0.08210514592421063,0.07101575878139774,6.773210071623884e-10,0.05312321624803045,0.08633249922696731,6.234751314155594e-10,0.04075000858925225,1.4538406985100679e-05,1.4538406985100679e-05,0.17104008217765504
1590,0.013760841591118681,2.1065692950982445e-10,0.08261056059208802,0.07099049669642804,6.816155616072358e-10,0.053460044047626325,0.08630890199439466,6.274866609529101e-10,0.041012200062281706,1.4630422219183593e-05,1.4630422219183593e-05,0.1721226143433364
1600,0.013753263085057655,2.1194527554019885e-10,0.08311579432948975,0.07096523424115779,6.85910179003179e-10,0.05379687678456304,0.08628530388378673,6.314983397562568e-10,0.041274401291258624,1.4722437453266511e-05,1.4722437453266511e-05,0.17320514650901778
1610,0.013745687293277317,2.1323316014285638e-10,0.08362084711484563,0.07093997141977791,6.902048586377587e-10,0.054133714402961455,0.08626170491469569,6.355101645017339e-10,0.04153661205893686,1.4814452687349426e-05,1.4814452687349426e-05,0.1742876786746991
1620,0.013738114216101218,2.1452058326279314e-10,0.08412571892658555,0.07091470823647933,6.944995997985157e-10,0.05447055684694239,0.08623810510667368,6.395221318654759e-10,0.041798832148070314,1.490646792143234e-05,1.490646792143234e-05,0.17537021084038046
1630,0.013730543853852912,2.1580754484500515e-10,0.08463040974313926,0.07088944469545301,6.987944017729905e-10,0.054807404060626695,0.08621450447927285,6.435342385236168e-10,0.04206106134141287,1.4998483155515258e-05,1.4998483155515258e-05,0.17645274300606184
1640,0.01372297620685595,2.1709404483448845e-10,0.08513491954293664,0.07086418080088988,7.030892638487237e-10,0.05514425598813518,0.08619090305204535,6.475464811522915e-10,0.0423232994217184,1.5090498389598173e-05,1.5090498389598173e-05,0.1775352751717432
1650,0.013715411275433888,2.1838008317623908e-10,0.08563924830440747,0.07083891655698087,7.07384185313256e-10,0.05548111257358869,0.08616730084454334,6.515588564276339e-10,0.042585546171740776,1.5182513623681087e-05,1.5182513623681087e-05,0.17861780733742455
1660,0.013707849059910276,2.1966565981525312e-10,0.08614339600598162,0.0708136519679169,7.116791654541279e-10,0.05581797376110806,0.08614369787631897,6.555713610257783e-10,0.04284780137423388,1.5274528857764005e-05,1.5274528857764005e-05,0.17970033950310593
1670,0.013700289560608668,2.2095077469652662e-10,0.08664736262608887,0.07078838703788895,7.159742035588803e-10,0.056154839494814125,0.08612009416692437,6.595839916228594e-10,0.04311006481195159,1.536654409184692e-05,1.536654409184692e-05,0.1807828716687873
1680,0.013692732777852615,2.222354277650556e-10,0.08715114814315905,0.07076312177108794,7.202692989150536e-10,0.05649170971882772,0.0860964897359117,6.635967448950113e-10,0.0433723362676478,1.5458559325929837e-05,1.5458559325929837e-05,0.18186540383446867
1690,0.013685178711965671,2.235196189658361e-10,0.08765475253562201,0.07073785617170479,7.245644508101885e-10,0.05682858437726966,0.08607288460283313,6.676096175183683e-10,0.04363461552407636,1.5550574560012752e-05,1.5550574560012752e-05,0.18294793600015
1700,0.013677627363271388,2.2480334824386425e-10,0.08815817578190754,0.07071259024393045,7.288596585318256e-10,0.05716546341426082,0.08604927878724081,6.71622606169065e-10,0.04389690236399118,1.5642589794095666e-05,1.5642589794095666e-05,0.18403046816583135
1710,0.013670078732093319,2.2608661554413604e-10,0.0886614178604455,0.07068732399195586,7.331549213675056e-10,0.057502346773922,0.08602567230868687,6.756357075232356e-10,0.04415919657014612,1.5734605028178584e-05,1.5734605028178584e-05,0.18511300033151273
1720,0.013662532818755015,2.2736942081164752e-10,0.0891644787496657,0.07066205741997196,7.374502386047692e-10,0.05783923440037405,0.08600206518672346,6.796489182570144e-10,0.04442149792529506,1.58266202622615e-05,1.58266202622615e-05,0.1861955324971941
1730,0.013654989623580032,2.2865176399139473e-10,0.08966735842799792,0.07063679053216967,7.417456095311569e-10,0.05817612623773778,0.08597845744090274,6.83662235046536e-10,0.044683806212191896,1.5918635496344413e-05,1.5918635496344413e-05,0.18727806466287544
1740,0.01364744914689192,2.2993364502837377e-10,0.09017005687387207,0.07061152333273996,7.460410334342094e-10,0.058513022230134056,0.08595484909077687,6.876756545679344e-10,0.044946121213590484,1.601065073042733e-05,1.601065073042733e-05,0.18836059682855683
