Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25930,0.005923772422905744,1.5429586881060235e-09,0.6050818384729504,0.03604508024590236,6.622336358196599e-09,0.5193989300546351,0.053346176808965064,6.2311499424759365e-09,0.40726470212261023,9.489775991825938e-05,9.489775991825938e-05,1.1164442343324632
25940,0.005921555570829176,1.5433355529590401e-09,0.6052296286113882,0.03603436698336799,6.624157612827441e-09,0.5195417735550932,0.05333494346177588,6.2330596114980995e-09,0.40738951709137905,9.49343575888796e-05,9.49343575888796e-05,1.1168747951632894
25950,0.005919339451535472,1.5437122932389697e-09,0.6053773698976351,0.036023656515580586,6.6259783923513e-09,0.5196845797922587,0.05332371222632164,6.23496892152532e-09,0.4075143085964262,9.497095525949983e-05,9.497095525949983e-05,1.1173053559941155
25960,0.005917124064924893,1.5440889089627681e-09,0.6055250623383404,0.036012948842192,6.6277986968273606e-09,0.5198273487707732,0.053312483102230496,6.236877872620813e-09,0.4076390766418832,9.500755293012007e-05,9.500755293012007e-05,1.1177359168249419
25970,0.005914909410897697,1.5444654001473915e-09,0.6056727059401534,0.03600224396285406,6.62961852631481e-09,0.5199700804952792,0.05330125608913062,6.238786464847792e-09,0.4077638212318819,9.50441506007403e-05,9.50441506007403e-05,1.1181664776557683
25980,0.005912695489354145,1.5448417668097954e-09,0.6058203007097236,0.03599154187721862,6.631437880872835e-09,0.5201127749704183,0.05329003118665015,6.2406946982694725e-09,0.4078885423705538,9.508074827136053e-05,9.508074827136053e-05,1.1185970384865944
25990,0.005910482300194496,1.5452180089669356e-09,0.6059678466537002,0.03598084258493751,6.633256760560624e-09,0.520255432200833,0.05327880839441723,6.242602572949068e-09,0.4080132400620306,9.511734594198077e-05,9.511734594198077e-05,1.1190275993174208
26000,0.005908269843319009,1.5455941266357684e-09,0.6061153437787327,0.03597014608566258,6.63507516543736e-09,0.5203980521911654,0.053267587712060034,6.244510088949792e-09,0.40813791431044394,9.5153943612601e-05,9.5153943612601e-05,1.119458160148247
26010,0.005906058118627946,1.5459701198332492e-09,0.6062627920914703,0.03595945237904569,6.636893095562234e-09,0.5205406349460574,0.05325636913920669,6.2464172463348595e-09,0.4082625651199255,9.519054128322122e-05,9.519054128322122e-05,1.119888720979073
26020,0.005903847126021563,1.5463459885763343e-09,0.6064101915985625,0.035948761464738646,6.63871055099443e-09,0.5206831804701513,0.05324515267548537,6.248324045167485e-09,0.4083871924946069,9.522713895384146e-05,9.522713895384146e-05,1.1203192818098995
26030,0.005901636865400122,1.546721732881979e-09,0.6065575423066584,0.03593807334239332,6.640527531793136e-09,0.5208256887680889,0.05323393832052421,6.2502304855108815e-09,0.40851179643861973,9.526373662446169e-05,9.526373662446169e-05,1.1207498426407256
26040,0.005899427336663883,1.5470973527671397e-09,0.6067048442224077,0.035927388011661544,6.642344038017537e-09,0.5209681598445125,0.05322272607395137,6.2521365674282646e-09,0.4086363769560958,9.530033429508192e-05,9.530033429508192e-05,1.1211804034715518
26050,0.005897218539713105,1.5474728482487721e-09,0.6068520973524596,0.035916705472195165,6.644160069726822e-09,0.5211105937040643,0.053211515935395,6.2540422909828474e-09,0.40876093405116654,9.533693196570214e-05,9.533693196570214e-05,1.1216109643023782
26060,0.005895010474448046,1.547848219343832e-09,0.6069993017034635,0.03590602572364602,6.645975626980177e-09,0.5212529903513863,0.05320030790448325,6.255947656237846e-09,0.4088854677279638,9.537352963632237e-05,9.537352963632237e-05,1.1220415251332043
26070,0.005892803140768968,1.5482234660692754e-09,0.6071464572820687,0.035895348765665955,6.647790709836788e-09,0.5213953497911205,0.05318910198084427,6.257852663256472e-09,0.4090099779906191,9.541012730694261e-05,9.541012730694261e-05,1.1224720859640307
26080,0.005890596538576129,1.5485985884420582e-09,0.6072935640949247,0.03588467459790681,6.6496053183558425e-09,0.5215376720279091,0.053177898164106216,6.259757312101941e-09,0.40913446484326416,9.544672497756284e-05,9.544672497756284e-05,1.1229026467948569
26090,0.005888390667769789,1.5489735864791359e-09,0.6074406221486807,0.03587400322002043,6.6514194525965266e-09,0.5216799570663941,0.05316669645389724,6.2616616028374675e-09,0.4092589282900306,9.548332264818307e-05,9.548332264818307e-05,1.123333207625683
26100,0.005886185528250208,1.5493484601974646e-09,0.6075876314499861,0.03586333463165866,6.653233112618028e-09,0.5218222049112178,0.05315549684984549,6.263565535526265e-09,0.40938336833505007,9.551992031880331e-05,9.551992031880331e-05,1.1237637684565094
26110,0.005883981119917646,1.5497232096140002e-09,0.6077345920054902,0.03585266883247333,6.655046298479533e-09,0.5219644155670221,0.05314429935157911,6.265469110231548e-09,0.40950778498245416,9.555651798942353e-05,9.555651798942353e-05,1.1241943292873355
26120,0.005881777442672362,1.5500978347456984e-09,0.6078815038218425,0.0358420058221163,6.656859010240229e-09,0.5221065890384492,0.05313310395872627,6.2673723270165315e-09,0.4096321782363746,9.559311566004376e-05,9.559311566004376e-05,1.124624890118162
26130,0.0058795744964146145,1.5504723356095156e-09,0.6080283669056923,0.03583134560023941,6.658671247959301e-09,0.5222487253301411,0.05312191067091511,6.269275185944429e-09,0.40975654810094314,9.5629713330664e-05,9.5629713330664e-05,1.1250554509489883
26140,0.0058773722810446655,1.550846712222407e-09,0.608175181263689,0.03582068816649449,6.660483011695937e-09,0.52239082444674,0.05311071948777379,6.2711776870784544e-09,0.40988089458029114,9.566631100128423e-05,9.566631100128423e-05,1.1254860117798144
26150,0.005875170796462772,1.5512209646013287e-09,0.6083219469024818,0.03581003352053339,6.662294301509323e-09,0.522532886392888,0.053099530408930444,6.273079830481822e-09,0.41000521767855047,9.570290867190446e-05,9.570290867190446e-05,1.1259165726106406
26160,0.005872970042569196,1.5515950927632367e-09,0.6084686638287202,0.035799381662007954,6.6641051174586475e-09,0.5226749111732271,0.05308834343401324,6.274981616217747e-09,0.41012951739985276,9.57395063425247e-05,9.57395063425247e-05,1.126347133441467
26170,0.005870770019264196,1.5519690967250866e-09,0.6086153320490535,0.03578873259057003,6.665915459603096e-09,0.5228168987923995,0.05307715856265033,6.276883044349442e-09,0.41025379374832954,9.577610401314493e-05,9.577610401314493e-05,1.1267776942722931
26180,0.005868570726448032,1.5523429765038346e-09,0.6087619515701312,0.03577808630587145,6.6677253280018544e-09,0.5229588492550472,0.05306597579446985,6.278784114940123e-09,0.4103780467281126,9.581270168376515e-05,9.581270168376515e-05,1.1272082551031193
26190,0.005866372164020963,1.5527167321164362e-09,0.6089085223986024,0.035767442807564054,6.66953472271411e-09,0.5231007625658124,0.05305479512909997,6.280684828053003e-09,0.4105022763433336,9.584929935438539e-05,9.584929935438539e-05,1.1276388159339457
26200,0.005864174331883249,1.5530903635798477e-09,0.6090550445411167,0.0357568020952997,6.671343643799051e-09,0.5232426387293372,0.05304361656616883,6.282585183751297e-09,0.410626482598124,9.588589702500562e-05,9.588589702500562e-05,1.1280693767647718
26210,0.005861977229935149,1.5534638709110247e-09,0.6092015180043233,0.03574616416873022,6.673152091315863e-09,0.5233844777502636,0.053032440105304585,6.284485182098218e-09,0.4107506654966156,9.592249469562585e-05,9.592249469562585e-05,1.1284999375955982
26220,0.005859780858076924,1.5538372541269228e-09,0.6093479427948717,0.03573552902750746,6.6749600653237325e-09,0.5235262796332338,0.05302126574613539,6.286384823156982e-09,0.41087482504294,9.595909236624607e-05,9.595909236624607e-05,1.1289304984264243
26230,0.005857585216208832,1.5542105132444984e-09,0.6094943189194111,0.03572489667128326,6.676767565881846e-09,0.5236680443828897,0.05301009348828939,6.288284106990801e-09,0.41099896124122887,9.59956900368663e-05,9.59956900368663e-05,1.1293610592572505
26240,0.0058553903042311345,1.5545836482807071e-09,0.6096406463845909,0.035714267099709464,6.678574593049391e-09,0.5238097720038737,0.05299892333139474,6.290183033662892e-09,0.4111230740956138,9.603228770748654e-05,9.603228770748654e-05,1.1297916200880769
26250,0.005853196122044089,1.5549566592525048e-09,0.6097869251970607,0.03570364031243791,6.680381146885555e-09,0.5239514625008277,0.052987755275079595,6.292081603236466e-09,0.41124716361022656,9.606888537810677e-05,9.606888537810677e-05,1.130222180918903
26260,0.005851002669547956,1.5553295461768474e-09,0.6099331553634695,0.03569301630912045,6.682187227449524e-09,0.5240931158783939,0.0529765893189721,6.2939798157747406e-09,0.41137122978919877,9.6105483048727e-05,9.6105483048727e-05,1.1306527417497292
26270,0.005848809946642996,1.5557023090706908e-09,0.610079336890467,0.03568239508940892,6.683992834800483e-09,0.5242347321412142,0.052965425462700416,6.295877671340927e-09,0.4114952726366619,9.614208071934724e-05,9.614208071934724e-05,1.1310833025805556
26280,0.005846617953229467,1.5560749479509904e-09,0.610225469784702,0.03567177665295517,6.685797968997621e-09,0.5243763112939309,0.052954263705892686,6.297775169998241e-09,0.4116192921567478,9.617867838996746e-05,9.617867838996746e-05,1.131513863411382
26290,0.00584442668920763,1.5564474628347029e-09,0.6103715540528246,0.03566116099941103,6.687602630100125e-09,0.5245178533411862,0.052943104048177064,6.2996723118098974e-09,0.4117432883535881,9.621527606058769e-05,9.621527606058769e-05,1.131944424242208
26300,0.005842236154477744,1.5568198537387835e-09,0.6105175897014837,0.035650548128428355,6.689406818167179e-09,0.5246593582876218,0.052931946489181696,6.3015690968391095e-09,0.41186726123131434,9.625187373120793e-05,9.625187373120793e-05,1.1323749850730345
26310,0.0058400463489400685,1.5571921206801884e-09,0.6106635767373287,0.03563993803965898,6.691210533257973e-09,0.52480082613788,0.052920791028534746,6.303465525149091e-09,0.41199121079405826,9.628847140182816e-05,9.628847140182816e-05,1.1328055459038606
26320,0.005837857272494863,1.5575642636758733e-09,0.6108095151670091,0.03562933073275475,6.693013775431692e-09,0.5249422568966031,0.05290963766586436,6.305361596803057e-09,0.4121151370459515,9.632506907244839e-05,9.632506907244839e-05,1.1332361067346868
26330,0.005835668925042387,1.557936282742794e-09,0.6109554049971742,0.03561872620736751,6.694816544747523e-09,0.5250836505684331,0.05289848640079868,6.307257311864222e-09,0.4122390399911256,9.636166674306863e-05,9.636166674306863e-05,1.1336666675655132
26340,0.005833481306482901,1.5583081778979067e-09,0.6111012462344731,0.0356081244631491,6.696618841264653e-09,0.5252250071580119,0.052887337232965875,6.309152670395799e-09,0.4123629196337124,9.639826441368885e-05,9.639826441368885e-05,1.1340972283963393
26350,0.0058312944167166645,1.558679949158167e-09,0.6112470388855556,0.03559752549975136,6.698420665042269e-09,0.5253663266699817,0.05287619016199409,6.311047672461003e-09,0.4124867759778434,9.643486208430908e-05,9.643486208430908e-05,1.1345277892271657
26360,0.005829108255643937,1.5590515965405307e-09,0.6113927829570708,0.03558692931682614,6.700222016139556e-09,0.5255076091089846,0.052865045187511464,6.312942318123048e-09,0.41261060902765023,9.647145975492932e-05,9.647145975492932e-05,1.134958350057992
26370,0.005826922823164977,1.559423120061954e-09,0.6115384784556682,0.03557633591402527,6.702022894615703e-09,0.5256488544796628,0.05285390230914617,6.314836607445149e-09,0.4127344187872647,9.650805742554955e-05,9.650805742554955e-05,1.1353889108888182
26380,0.0058247381191800455,1.5597945197393923e-09,0.611684125387997,0.035565745291000615,6.703823300529896e-09,0.5257900627866583,0.052842761526526345,6.316730540490519e-09,0.41285820526081823,9.654465509616978e-05,9.654465509616978e-05,1.1358194717196444
26390,0.0058225541435894005,1.5601657955898019e-09,0.6118297237607067,0.03555515744740399,6.705623233941321e-09,0.5259312340346133,0.05283162283928014,6.318624117322373e-09,0.4129819684524427,9.658125276679002e-05,9.658125276679002e-05,1.1362500325504707
26400,0.0058203708962933035,1.5605369476301382e-09,0.6119752735804463,0.03554457238288726,6.707422694909166e-09,0.5260723682281697,0.05282048624703572,6.320517338003925e-09,0.41310570836626964,9.661785043741023e-05,9.661785043741023e-05,1.1366805933812967
26410,0.005818188377192013,1.5609079758773577e-09,0.6121207748538657,0.03553399009710226,6.709221683492616e-09,0.5262134653719698,0.052809351749421224,6.32241020259839e-09,0.41322942500643073,9.665444810803047e-05,9.665444810803047e-05,1.137111154212123
26420,0.0058160065861857894,1.5612788803484157e-09,0.612266227587614,0.03552341058970082,6.711020199750859e-09,0.5263545254706554,0.05279821934606481,6.32430271116898e-09,0.41335311837705757,9.66910457786507e-05,9.66910457786507e-05,1.1375417150429494
26430,0.005813825523174891,1.5616496610602683e-09,0.6124116317883405,0.035512833860334804,6.712818243743083e-09,0.5264955485288692,0.052787089036594625,6.326194863778912e-09,0.41347678848228187,9.672764344927093e-05,9.672764344927093e-05,1.1379722758737756
26440,0.005811645188059579,1.5620203180298714e-09,0.6125569874626946,0.03550225990865605,6.714615815528472e-09,0.5266365345512526,0.05277596082063882,6.328086660491399e-09,0.4136004353262352,9.676424111989117e-05,9.676424111989117e-05,1.138402836704602
26450,0.005809465580740112,1.5623908512741808e-09,0.6127022946173257,0.03549168873431638,6.7164129151662156e-09,0.5267774835424481,0.05276483469782555,6.329978101369655e-09,0.41372405891304936,9.68008387905114e-05,9.68008387905114e-05,1.1388333975354281
26460,0.00580728670111675,1.5627612608101526e-09,0.6128475532588834,0.03548112033696767,6.718209542715498e-09,0.5269183955070977,0.05275371066778297,6.331869186476894e-09,0.41384765924685585,9.683743646113162e-05,9.683743646113162e-05,1.1392639583662543
26470,0.005805108549089752,1.563131546654742e-09,0.6129927633940164,0.035470554716261725,6.720005698235506e-09,0.5270592704498436,0.05274258873013922,6.33375991587633e-09,0.4139712363317863,9.687403413175186e-05,9.687403413175186e-05,1.1396945191970806
26480,0.0058029311245593775,1.5635017088249058e-09,0.6131379250293747,0.03545999187185042,6.7218013817854284e-09,0.5272001083753276,0.052731468884522466,6.335650289631178e-09,0.4140947901719724,9.691063180237209e-05,9.691063180237209e-05,1.1401250800279068
26490,0.005800754427425888,1.563871747337599e-09,0.6132830381716075,0.035449431803385584,6.723596593424451e-09,0.5273409092881921,0.05272035113056085,6.3375403078046535e-09,0.414218320771546,9.694722947299232e-05,9.694722947299232e-05,1.140555640858733
26500,0.005798578457589541,1.564241662209778e-09,0.6134281028273639,0.03543887451051905,6.725391333211761e-09,0.5274816731930791,0.05270923546788253,6.339429970459968e-09,0.41434182813463843,9.698382714361256e-05,9.698382714361256e-05,1.1409862016895593
26510,0.005796403214950598,1.5646114534583984e-09,0.6135731190032934,0.03542831999290268,6.727185601206544e-09,0.5276224000946308,0.052698121896115654,6.341319277660337e-09,0.4144653122653815,9.702042481423278e-05,9.702042481423278e-05,1.1414167625203857
26520,0.005794228699409315,1.5649811211004163e-09,0.6137180867060456,0.03541776825018832,6.728979397467987e-09,0.5277630899974891,0.052687010414888366,6.3432082294689755e-09,0.41458877316790693,9.705702248485301e-05,9.705702248485301e-05,1.1418473233512119
26530,0.005792054910865956,1.5653506651527874e-09,0.6138630059422696,0.03540721928202778,6.7307727220552775e-09,0.5279037429062962,0.05267590102382883,6.345096825949096e-09,0.4147122108463462,9.709362015547325e-05,9.709362015547325e-05,1.1422778841820382
26540,0.005789881849220778,1.5657200856324676e-09,0.6140078767186147,0.035396673088072934,6.732565575027601e-09,0.5280443588256941,0.0526647937225652,6.346985067163914e-09,0.41483562530483103,9.713021782609347e-05,9.713021782609347e-05,1.1427084450128642
26550,0.005787709514374043,1.566089382556413e-09,0.6141526990417305,0.03538612966797561,6.7343579564441465e-09,0.528184937760325,0.05265368851072561,6.3488729531766436e-09,0.41495901654749306,9.716681549671371e-05,9.716681549671371e-05,1.1431390058436905
26560,0.005785537906226007,1.5664585559415787e-09,0.6142974729182661,0.035375589021387654,6.736149866364098e-09,0.5283254797148311,0.05264258538793823,6.3507604840504985e-09,0.415082384578464,9.720341316733395e-05,9.720341316733395e-05,1.143569566674517
