Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5680,0.011006504373891172,6.788942564385011e-10,0.2662330417405886,0.060075827586532876,2.5371093102894133e-09,0.1989889655128951,0.07630910494631821,2.327452159125906e-09,0.15212105615202,4.439535894739491e-05,4.439535894739491e-05,0.5222983405575872
5690,0.011000267969353373,6.799544452099266e-10,0.2666488020431085,0.060050626843165186,2.541393436661921e-09,0.19932497542446434,0.07628561033593685,2.3314462428907353e-09,0.15238210737847943,4.4473519790612156e-05,4.4473519790612156e-05,0.5232178798895547
5700,0.010994034247089599,6.810141779947685e-10,0.26706438352736017,0.0600254306360965,2.545676791863597e-09,0.1996609248520468,0.0762621173754269,2.335440046177428e-09,0.15264314027303452,4.45516806338294e-05,4.45516806338294e-05,0.5241374192215223
5710,0.010987803206825852,6.820734548396054e-10,0.26747978621160995,0.06000023896953543,2.5499593751789795e-09,0.19999681373952777,0.07623862606774946,2.3394335684825914e-09,0.15290415480278374,4.462984147704665e-05,4.462984147704665e-05,0.52505695855349
5720,0.01098157484828814,6.831322757910163e-10,0.26789501011412403,0.05997505184769056,2.5542411858926067e-09,0.20033264203079262,0.07621513641586569,2.343426809302833e-09,0.1531651509348257,4.470800232026389e-05,4.470800232026389e-05,0.5259764978854574
5730,0.010975349171202473,6.841906408955798e-10,0.26831005525316853,0.0599498692747705,2.558522223289017e-09,0.20066840966972677,0.07619164842273671,2.3474197681347596e-09,0.1534261286362588,4.4786163163481134e-05,4.4786163163481134e-05,0.5268960372174251
5740,0.010969126175294854,6.852485501998751e-10,0.2687249216470098,0.05992469125498384,2.5628024866527483e-09,0.2010041166002155,0.07616816209132365,2.3514124444749792e-09,0.15368708787418164,4.486432400669838e-05,4.486432400669838e-05,0.5278155765493927
5750,0.01096290586029129,6.863060037504808e-10,0.269139609313914,0.05989951779253919,2.5670819752683395e-09,0.20133976276614424,0.07614467742458765,2.3554048378200987e-09,0.15394802861569273,4.494248484991562e-05,4.494248484991562e-05,0.5287351158813601
5760,0.01095668822591779,6.873630015939758e-10,0.26955411827214737,0.05987434889164514,2.571360688420328e-09,0.20167534811139823,0.07612119442548985,2.359396947666725e-09,0.15420895082789055,4.502064569313287e-05,4.502064569313287e-05,0.5296546552133279
5770,0.01095047327190036,6.884195437769389e-10,0.26996844853997604,0.05984918455651029,2.575638625393253e-09,0.2020108725798629,0.07609771309699137,2.363388773511466e-09,0.1544698544778736,4.509880653635011e-05,4.509880653635011e-05,0.5305741945452954
5780,0.010944260997965007,6.894756303459492e-10,0.27038260013566634,0.05982402479134324,2.579915785471652e-09,0.2023463361154236,0.07607423344205336,2.3673803148509284e-09,0.1547307395327404,4.517696737956736e-05,4.517696737956736e-05,0.531493733877263
5790,0.010938051403837735,6.905312613475852e-10,0.27079657307748434,0.05979886960035258,2.5841921679400633e-09,0.2026817386619657,0.07605075546363695,2.3713715711817198e-09,0.15499160595958952,4.52551282227846e-05,4.52551282227846e-05,0.5324132732092306
5800,0.010931844489244554,6.915864368284259e-10,0.2712103673836964,0.05977371898774692,2.5884677720830253e-09,0.20301708016337447,0.07602727916470325,2.375362542000447e-09,0.15525245372551943,4.533328906600185e-05,4.533328906600185e-05,0.5333328125411982
5810,0.01092564025391147,6.926411568350501e-10,0.2716239830725687,0.059748572957734856,2.5927425971850765e-09,0.20335236056353537,0.07600380454821343,2.3793532268037185e-09,0.1555132827976287,4.5411449909219095e-05,4.5411449909219095e-05,0.5342523518731658
5820,0.01091943869756449,6.936954214140368e-10,0.2720374201623673,0.059723431514524986,2.597016642530755e-09,0.20368757980633367,0.0759803316171286,2.38334362508814e-09,0.15577409314301568,4.5489610752436334e-05,4.5489610752436334e-05,0.5351718912051333
5830,0.01091323981992962,6.947492306119646e-10,0.2724506786713587,0.0596982946623259,2.6012899074045993e-09,0.20402273783565478,0.07595686037440989,2.387333736350319e-09,0.15603488472877905,4.556777159565358e-05,4.556777159565358e-05,0.536091430537101
5840,0.010907043620732868,6.958025844754125e-10,0.27286375861780876,0.05967316240534621,2.605562391091147e-09,0.20435783459538404,0.07593339082301845,2.3913235600868636e-09,0.15629565752201724,4.5645932438870827e-05,4.5645932438870827e-05,0.5370109698690685
5850,0.01090085009970024,6.968554830509593e-10,0.273276660019984,0.0596480347477945,2.6098340928749366e-09,0.20469287002940675,0.07590992296591541,2.3953130957943807e-09,0.15655641148982882,4.5724093282088066e-05,4.5724093282088066e-05,0.537930509201036
5860,0.010894659256557743,6.979079263851839e-10,0.2736893828961505,0.059622911693879385,2.6141050120405066e-09,0.2050278440816083,0.0758864568060619,2.3993023429694773e-09,0.15681714659931226,4.580225412530532e-05,4.580225412530532e-05,0.5388500485330037
5870,0.010888471091031382,6.989599145246651e-10,0.27410192726457455,0.05959779324780945,2.618375147872395e-09,0.2053627566958741,0.07586299234641905,2.4032913011087606e-09,0.15707786281756608,4.588041496852256e-05,4.588041496852256e-05,0.5397695878649712
5880,0.010882285602847167,7.000114475159818e-10,0.2745142931435222,0.0595726794137933,2.6226444996551407e-09,0.20569760781608942,0.07583952958994801,2.4072799697088387e-09,0.1573385601116888,4.5958575811739804e-05,4.5958575811739804e-05,0.5406891271969388
5890,0.010876102791731103,7.010625254057127e-10,0.27492648055125984,0.05954757019603954,2.626913066673281e-09,0.2060323973861396,0.0758160685396099,2.411268348266318e-09,0.15759923844877896,4.603673665495705e-05,4.603673665495705e-05,0.5416086665289064
5900,0.010869922657409197,7.021131482404366e-10,0.27533848950605355,0.05952246559875675,2.6311808482113546e-09,0.2063671253499101,0.07579260919836585,2.415256436277806e-09,0.15785989779593504,4.611489749817429e-05,4.611489749817429e-05,0.5425282058608739
5910,0.010863745199607455,7.031633160667327e-10,0.27575032002616967,0.05949736562615354,2.6354478435538995e-09,0.2067017916512862,0.075769151569177,2.4192442332399097e-09,0.15812053812025553,4.6193058341391535e-05,4.6193058341391535e-05,0.5434477451928416
5920,0.010857570418051885,7.042130289311795e-10,0.2761619721298743,0.05947227028243852,2.639714051985454e-09,0.2070363962341532,0.0757456956550045,2.423231738649237e-09,0.158381159388839,4.627121918460878e-05,4.627121918460878e-05,0.5443672845248092
5930,0.010851398312468495,7.052622868803561e-10,0.27657344583543375,0.05944717957182027,2.643979472790557e-09,0.2073709390423966,0.07572224145880944,2.4272189520023945e-09,0.15864176156878396,4.634938002782603e-05,4.634938002782603e-05,0.5452868238567767
5940,0.010845228882583288,7.063110899608411e-10,0.2769847411611141,0.05942209349850738,2.6482441052537463e-09,0.2077054200199016,0.075698788983553,2.43120587279599e-09,0.15890234462718889,4.6427540871043274e-05,4.6427540871043274e-05,0.5462063631887444
5950,0.010839062128122275,7.073594382192134e-10,0.2773958581251817,0.059397012066708485,2.6525079486595598e-09,0.20803983911055365,0.0756753382321963,2.4351925005266296e-09,0.15916290853115225,4.650570171426051e-05,4.650570171426051e-05,0.5471259025207119
5960,0.010832898048811459,7.08407331702052e-10,0.27780679674590275,0.05937193528063215,2.656771002292536e-09,0.20837419625823808,0.07565188920770045,2.439178834690922e-09,0.1594234532477727,4.658386255747776e-05,4.658386255747776e-05,0.5480454418526794
5970,0.01082673664437685,7.094547704559357e-10,0.2782175570415434,0.05934686314448699,2.6610332654372136e-09,0.20870849140684025,0.07562844191302662,2.4431648747854744e-09,0.15968397874414866,4.6662023400695005e-05,4.6662023400695005e-05,0.5489649811846471
5980,0.010820577914544452,7.105017545274432e-10,0.27862813903036987,0.0593217956624816,2.6652947373781303e-09,0.20904272450024547,0.07560499635113592,2.447150620306893e-09,0.15994448498737865,4.674018424391225e-05,4.674018424391225e-05,0.5498845205166146
5990,0.010814421859040274,7.115482839631534e-10,0.2790385427306484,0.05929673283882458,2.6695554173998242e-09,0.20937689548233912,0.07558155252498949,2.451136070751786e-09,0.16020497194456118,4.68183450871295e-05,4.68183450871295e-05,0.5508040598485823
6000,0.010808268477590323,7.125943588096452e-10,0.2794487681606452,0.05927167467772452,2.6738153047868346e-09,0.20971100429700656,0.07555811043754847,2.4551212256167596e-09,0.16046543958279474,4.6896505930346736e-05,4.6896505930346736e-05,0.5517235991805498
6010,0.010802117769920605,7.136399791134974e-10,0.27985881533862644,0.059246621183390025,2.6780743988236985e-09,0.21004505088813316,0.07553467009177399,2.459106084398422e-09,0.16072588786917794,4.697466677356398e-05,4.697466677356398e-05,0.5526431385125175
6020,0.010795969735757124,7.14685144921289e-10,0.28026868428285845,0.059221572360029694,2.682332698794955e-09,0.21037903519960424,0.07551123149062718,2.46309064659338e-09,0.16098631677080916,4.705282761678123e-05,4.705282761678123e-05,0.553562677844485
6030,0.01078982437482589,7.157298562795986e-10,0.2806783750116073,0.059196528211852124,2.6865902039851415e-09,0.21071295717530517,0.07548779463706917,2.4670749116982415e-09,0.16124672625478703,4.7130988459998474e-05,4.7130988459998474e-05,0.5544822171764526
6040,0.010783681686852911,7.167741132350052e-10,0.28108788754313924,0.059171488743065916,2.690846913678797e-09,0.21104681675912126,0.0754643595340611,2.4710588792096127e-09,0.16150711628821,4.7209149303215714e-05,4.7209149303215714e-05,0.5554017565084202
6050,0.010777541671564191,7.178179158340876e-10,0.28149722189572063,0.05914645395787966,2.6951028271604593e-09,0.21138061389493792,0.0754409261845641,2.4750425486241023e-09,0.16176748683817663,4.728731014643296e-05,4.728731014643296e-05,0.5563212958403877
6060,0.010771404328685738,7.188612641234246e-10,0.2819063780876175,0.05912142386050197,2.699357943714667e-09,0.2117143485266405,0.07541749459153932,2.479025919438316e-09,0.16202783787178537,4.7365470989650206e-05,4.7365470989650206e-05,0.5572408351723553
6070,0.01076526965794356,7.19904158149595e-10,0.282315356137096,0.05909639845514143,2.7036122626259585e-09,0.21204802059811434,0.07539406475794787,2.483008991148862e-09,0.1622881693561348,4.744363183286745e-05,4.744363183286745e-05,0.5581603745043229
6080,0.01075913765906366,7.20946597959178e-10,0.28272415606242274,0.05907137774600665,2.7078657831788715e-09,0.21238163005324476,0.0753706366867509,2.486991763252347e-09,0.16254848125832336,4.752179267608469e-05,4.752179267608469e-05,0.5590799138362904
6090,0.010753008331772049,7.219885835987519e-10,0.2831327778818635,0.05904636173730622,2.712118504657945e-09,0.21271517683591717,0.07534721038090954,2.4909742352453787e-09,0.16280877354544962,4.7599953519301944e-05,4.7599953519301944e-05,0.5599994531682582
6100,0.01074688167579473,7.230301151148959e-10,0.28354122161368467,0.05902135043324874,2.7163704263477166e-09,0.21304866089001695,0.07532378584338492,2.4949564066245644e-09,0.16306904618461204,4.767811436251918e-05,4.767811436251918e-05,0.5609189925002257
6110,0.010740757690857713,7.240711925541889e-10,0.2839494872761525,0.05899634383804281,2.7206215475327243e-09,0.2133820821594293,0.07530036307713817,2.498938276886511e-09,0.16332929914290922,4.775627520573643e-05,4.775627520573643e-05,0.5618385318321932
6120,0.010734636376687003,7.251118159632095e-10,0.28435757488753316,0.05897134195589703,2.724871867497507e-09,0.2137154405880397,0.07527694208513043,2.502919845527826e-09,0.16358953238743962,4.7834436048953675e-05,4.7834436048953675e-05,0.5627580711641609
6130,0.010728517733008609,7.261519853885367e-10,0.2847654844660928,0.05894634479102,2.729121385526603e-09,0.21404873611973352,0.07525352287032284,2.5069011120451167e-09,0.16384974588530174,4.7912596892170915e-05,4.7912596892170915e-05,0.5636776104961284
6140,0.010722401759548535,7.271917008767492e-10,0.2851732160300977,0.05892135234762031,2.7333701009045494e-09,0.21438196869839599,0.07523010543567653,2.5108820759349897e-09,0.1641099396035941,4.799075773538817e-05,4.799075773538817e-05,0.5645971498280961
6150,0.010716288456032789,7.28230962474426e-10,0.28558076959781414,0.058896364629906564,2.7376180129158864e-09,0.2147151382679126,0.07520668978415262,2.5148627366940535e-09,0.16437011350941527,4.806891857860541e-05,4.806891857860541e-05,0.5655166891600636
6160,0.010710177822187378,7.29269770228146e-10,0.28598814518750826,0.05887138164208736,2.7418651208451506e-09,0.2150482447721686,0.07518327591871227,2.5188430938189145e-09,0.1646302675698637,4.8147079421822646e-05,4.8147079421822646e-05,0.5664362284920311
6170,0.010704069857738308,7.303081241844878e-10,0.28639534281744616,0.0588464033883713,2.746111423976881e-09,0.21538128815504945,0.07515986384231658,2.52282314680618e-09,0.1648904017520379,4.82252402650399e-05,4.82252402650399e-05,0.5673557678239988
6180,0.010697964562411587,7.313460243900303e-10,0.28680236250589425,0.05882142987296698,2.7503569215956156e-09,0.2157142683604404,0.07513645355792672,2.526802895152457e-09,0.16515051602303643,4.830340110825714e-05,4.830340110825714e-05,0.5682753071559663
6190,0.01069186193593322,7.323834708913526e-10,0.2872092042711187,0.05879646110008299,2.754601612985893e-09,0.21604718533222683,0.0751130450685038,2.5307823383543534e-09,0.16541061034995774,4.8381561951474384e-05,4.8381561951474384e-05,0.5691948464879338
6200,0.010685761978029217,7.334204637350334e-10,0.2876158681313856,0.058771497073927946,2.758845497432251e-09,0.21638003901429415,0.07508963837700897,2.5347614759084764e-09,0.16567068469990043,4.845972279469163e-05,4.845972279469163e-05,0.5701143858199015
6210,0.01067966468842558,7.344570029676513e-10,0.2880223541049613,0.05874653779871043,2.7630885742192277e-09,0.21671282935052763,0.07506623348640334,2.5387403073114324e-09,0.16593073903996292,4.8537883637908876e-05,4.8537883637908876e-05,0.5710339251518691
6220,0.010673570066848322,7.354930886357855e-10,0.28842866221011193,0.05872158327863906,2.7673308426313623e-09,0.21704555628481267,0.07504283039964806,2.54271883205983e-09,0.1661907733372438,4.861604448112612e-05,4.861604448112612e-05,0.5719534644838367
6230,0.010667478113023444,7.365287207860148e-10,0.2888347924651038,0.05869663351792241,2.771572301953192e-09,0.2173782197610346,0.07501942911970426,2.5466970496502753e-09,0.16645078755884152,4.869420532434336e-05,4.869420532434336e-05,0.5728730038158042
6240,0.010661388826676955,7.375638994649177e-10,0.289240744888203,0.058671688520769094,2.775812951469256e-09,0.21771081972307882,0.07499602964953309,2.550674959579376e-09,0.16671078167185469,4.877236616756061e-05,4.877236616756061e-05,0.5737925431477718
6250,0.010655302207534863,7.385986247190734e-10,0.28964651949767584,0.05864674829138771,2.7800527904640913e-09,0.21804335611483064,0.07497263199209565,2.5546525613437395e-09,0.16697075564338168,4.8850527010777854e-05,4.8850527010777854e-05,0.5747120824797394
6260,0.010649218255323174,7.396328965950607e-10,0.29005211631178845,0.058621812833986854,2.784291818222237e-09,0.21837582888017543,0.0749492361503531,2.5586298544399732e-09,0.16723070944052112,4.89286878539951e-05,4.89286878539951e-05,0.575631621811707
6270,0.010643136969767894,7.406667151394583e-10,0.2904575353488072,0.05859688215277512,2.788530034028232e-09,0.21870823796299854,0.07492584212726656,2.562606838364684e-09,0.1674906430303715,4.9006848697212346e-05,4.9006848697212346e-05,0.5765511611436747
6280,0.01063705835059503,7.417000803988451e-10,0.29086277662699805,0.05857195625196111,2.792767437166613e-09,0.2190405833071853,0.07490244992579718,2.566583512614478e-09,0.16775055638003128,4.9085009540429585e-05,4.9085009540429585e-05,0.5774707004756421
6290,0.010630982397530589,7.427329924197999e-10,0.2912678401646274,0.05854703513575343,2.797004026921919e-09,0.21937286485662105,0.07487905954890609,2.570559876685965e-09,0.16801044945659904,4.916317038364683e-05,4.916317038364683e-05,0.5783902398076097
6300,0.01062490911030058,7.437654512489017e-10,0.2916727259799614,0.05852211880836067,2.801239802578689e-09,0.21970508255519122,0.07485567099955441,2.574535930075751e-09,0.16827032222717328,4.924133122686408e-05,4.924133122686408e-05,0.5793097791395774
6310,0.010618838488631006,7.447974569327293e-10,0.2920774340912664,0.05849720727399142,2.8054747634214605e-09,0.22003723634678116,0.07483228428070328,2.5785116722804425e-09,0.16853017465885245,4.931949207008132e-05,4.931949207008132e-05,0.5802293184715449
