Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.01414084680372385,1.4605604336694542e-10,0.057276879751743295,0.07265568904744589,3.985328619341987e-10,0.031257479367388125,0.08782374886078073,3.699626936672735e-10,0.02418056821354729,1.1857397994241727e-05,1.1857397994241727e-05,0.13949879993225558
1130,0.014133292216624392,1.4734032317385335e-10,0.0577805188917072,0.07263448419046906,4.0213768762026106e-10,0.03154021079374596,0.08780366024812199,3.733777578192607e-10,0.024403775020866714,1.1963267619190313e-05,1.1963267619190313e-05,0.14074432493165073
1140,0.014125739755037652,1.4862424164359908e-10,0.05828401633082317,0.07261327492326776,4.057432630444827e-10,0.031823001023096674,0.08778356649461304,3.7679369591578124e-10,0.024627038948743872,1.20691372441389e-05,1.20691372441389e-05,0.14198984993104585
1150,0.01411818941985784,1.499077986241672e-10,0.05878737200947733,0.07259206124859108,4.0934958773951667e-10,0.03210585001878561,0.0877634676175067,3.802105050238585e-10,0.024850359805480948,1.2175006869087487e-05,1.2175006869087487e-05,0.14323537493044103
1160,0.014110641211979162,1.5119099396354242e-10,0.05929058586805585,0.07257084316918815,4.129566612380163e-10,0.03238875774415813,0.08774336363405577,3.836281822105158e-10,0.02507373739938012,1.2280876494036074e-05,1.2280876494036074e-05,0.14448089992983615
1170,0.014103095132295827,1.524738275097093e-10,0.05979365784694482,0.07254962068780804,4.1656448307263467e-10,0.032671724162559576,0.08772325456151307,3.8704672454277645e-10,0.025297171538743557,1.238674611898466e-05,1.238674611898466e-05,0.14572642492923127
1180,0.014095551181702044,1.5375629911065245e-10,0.06029658788653037,0.07252839380719986,4.201730527760249e-10,0.032954749237335275,0.08770314041713138,3.904661290876636e-10,0.025520662031873437,1.2492615743933246e-05,1.2492615743933246e-05,0.14697194992862642
1190,0.01408800936109202,1.5503840861435653e-10,0.06079937592719863,0.0725071625301127,4.2378236988084026e-10,0.0332378329318306,0.08768302121816351,3.9388639291220057e-10,0.025744208687071935,1.2598485368881832e-05,1.2598485368881832e-05,0.14821747492802154
1200,0.014080469671359962,1.5632015586880618e-10,0.06130202190933576,0.07248592685929568,4.2739243391973397e-10,0.03352097520939089,0.08766289698186228,3.973075130834108e-10,0.025967811312641226,1.270435499383042e-05,1.270435499383042e-05,0.1494629999274167
1210,0.014072932113400083,1.5760154072198603e-10,0.06180452577332785,0.07246468679749789,4.310032444253591e-10,0.03380417603336149,0.08764276772548048,4.007294866683173e-10,0.026191469716883485,1.2810224618779008e-05,1.2810224618779008e-05,0.15070852492681186
1220,0.014065396688106585,1.5888256302188064e-10,0.06230688745956103,0.07244344234746843,4.346148009303689e-10,0.03408743536708775,0.0876226334662709,4.0415231073394365e-10,0.026415183708100896,1.2916094243727595e-05,1.2916094243727595e-05,0.15195404992620698
1230,0.014057863396373677,1.6016322261647468e-10,0.06280910690842145,0.07242219351195638,4.382271029674164e-10,0.034370753173915004,0.08760249422148639,4.075759823473129e-10,0.026638953094595613,1.3021963868676181e-05,1.3021963868676181e-05,0.15319957492560213
1240,0.014050332239095572,1.6144351935375282e-10,0.06331118406029522,0.07240094029371086,4.4184015006915503e-10,0.03465412941718862,0.0875823500083797,4.1100049857544856e-10,0.02686277768466984,1.3127833493624767e-05,1.3127833493624767e-05,0.15444509992499725
1250,0.014042803217166472,1.6272345308169963e-10,0.06381311885556848,0.07237968269548097,4.454539417682377e-10,0.03493756406025393,0.08756220084420367,4.1442585648537373e-10,0.027086657286625737,1.3233703118573354e-05,1.3233703118573354e-05,0.1556906249243924
1260,0.014035276331480589,1.6400302364829975e-10,0.06431491123462735,0.07235842072001579,4.490684775973178e-10,0.03522105706645629,0.08754204674621109,4.1785205314411174e-10,0.027310591708765476,1.3339572743521943e-05,1.3339572743521943e-05,0.15693614992378757
1270,0.014027751582932131,1.6528223090153777e-10,0.06481656113785794,0.07233715437006442,4.5268375708904837e-10,0.03550460839914104,0.08752188773165477,4.212790856186859e-10,0.027534580759391233,1.344544236847053e-05,1.344544236847053e-05,0.1581816749231827
1280,0.014020228972415304,1.665610746893984e-10,0.06531806850564643,0.07231588364837599,4.5629977977608264e-10,0.03578821802165353,0.08750172381778752,4.247069509761195e-10,0.027758624246805197,1.3551311993419116e-05,1.3551311993419116e-05,0.1594271999225778
1290,0.014012708500824317,1.6783955485986624e-10,0.06581943327837891,0.07229460855769958,4.599165451910738e-10,0.03607188589733911,0.08748155502186213,4.2813564628343583e-10,0.02798272197930953,1.3657181618367702e-05,1.3657181618367702e-05,0.16067272492197296
1300,0.014005190169053376,1.6911767126092584e-10,0.0663206553964415,0.07227332910078427,4.63534052866675e-10,0.03635561198954313,0.08746138136113141,4.315651686076582e-10,0.02820687376520642,1.3763051243316289e-05,1.3763051243316289e-05,0.16191824992136808
1310,0.013997673977996694,1.7039542374056193e-10,0.06682173480022036,0.07225204528037918,4.671523023355394e-10,0.036639396261610925,0.08744120285284816,4.349955150158098e-10,0.02843107941279803,1.3868920868264875e-05,1.3868920868264875e-05,0.16316377492076323
1320,0.013990159928548476,1.716728121467591e-10,0.0673226714301016,0.07223075709923342,4.707712931303202e-10,0.036923238676887855,0.0874210195142652,4.38426682574914e-10,0.02865533873038654,1.3974790493213463e-05,1.3974790493213463e-05,0.16440929992015837
1330,0.01398264802160293,1.7294983632750194e-10,0.06782346522647134,0.07220946456009607,4.743910247836706e-10,0.037207139198719257,0.08740083136263532,4.4185866835199404e-10,0.02887965152627412,1.408066011816205e-05,1.408066011816205e-05,0.16565482491955352
1340,0.013975138258054264,1.7422649613077513e-10,0.06832411612971573,0.07218816766571622,4.780114968282438e-10,0.03749109779045049,0.08738063841521132,4.452914694140732e-10,0.029104017608762956,1.4186529743110637e-05,1.4186529743110637e-05,0.16690034991894867
1350,0.013967630638796686,1.7550279140456326e-10,0.06882462408022089,0.07216686641884298,4.816327087966929e-10,0.03777511441542689,0.08736044068924602,4.4872508282817483e-10,0.02932843678615522,1.4292399368059224e-05,1.4292399368059224e-05,0.1681458749183438
1360,0.013960125164724406,1.7677872199685096e-10,0.06932498901837292,0.07214556082222547,4.852546602216711e-10,0.0380591890369938,0.08734023820199222,4.521595056613222e-10,0.029552908866753085,1.439826899300781e-05,1.439826899300781e-05,0.16939139991773894
1370,0.01395262183673163,1.780542877556229e-10,0.069825210884558,0.07212425087861277,4.888773506358316e-10,0.03834332161849658,0.0873200309707027,4.555947349805386e-10,0.02977743365885873,1.4504138617956396e-05,1.4504138617956396e-05,0.17063692491713406
1380,0.013945120655712566,1.7932948852886364e-10,0.0703252896191622,0.07210293659075397,4.925007795718276e-10,0.03862751212328059,0.0872998190126303,4.590307678528472e-10,0.03000201097077433,1.4610008242904986e-05,1.4610008242904986e-05,0.17188244991652923
1390,0.013937621622561423,1.8060432416455785e-10,0.07082522516257171,0.07208161796139817,4.961249465623121e-10,0.038911760514691134,0.0872796023450278,4.6246760134527135e-10,0.03022664061080205,1.471587786785357e-05,1.471587786785357e-05,0.17312797491592435
1400,0.01393012473817241,1.8187879451069015e-10,0.0713250174551726,0.07206029499329449,4.997498511399384e-10,0.039196066756073594,0.08725938098514802,4.659052325248345e-10,0.030451322387244083,1.4821747492802157e-05,1.4821747492802157e-05,0.17437349991531947
1410,0.013922630003439735,1.8315289941524517e-10,0.07182466643735104,0.072038967689192,5.033754928373599e-10,0.03948043081077331,0.08723915495024376,4.693436584585597e-10,0.030676056108402596,1.4927617117750745e-05,1.4927617117750745e-05,0.17561902491471462
1420,0.013915137419257602,1.8442663872620752e-10,0.07232417204949314,0.07201763605183983,5.070018711872294e-10,0.03976485264213563,0.0872189242575678,4.727828762134703e-10,0.03090084158257976,1.5033486742699331e-05,1.5033486742699331e-05,0.17686454991410977
1430,0.013907646986520224,1.8570001229156185e-10,0.07282353423198504,0.07199630008398707,5.106289857222004e-10,0.0400493322135059,0.08719868892437299,4.762228828565897e-10,0.03112567861807776,1.5139356367647918e-05,1.5139356367647918e-05,0.1781100749135049
1440,0.013900158706121808,1.8697301995929275e-10,0.07332275292521284,0.0719749597883828,5.142568359749258e-10,0.040333869488229465,0.0871784489679121,4.796636754549411e-10,0.031350567023198765,1.5245225992596506e-05,1.5245225992596506e-05,0.17935559991290007
1450,0.01389267257895656,1.8824566157738488e-10,0.0738218280695627,0.07195361516777612,5.178854214780589e-10,0.04061846442965166,0.08715820440543794,4.831052510755477e-10,0.031575506606244946,1.535109561754509e-05,1.535109561754509e-05,0.18060112491229516
1460,0.013885188605918688,1.8951793699382285e-10,0.07432075960542073,0.07193226622491616,5.215147417642528e-10,0.04090311700111786,0.08713795525420333,4.86547606785433e-10,0.0318004971755185,1.5456965242493677e-05,1.5456965242493677e-05,0.1818466499116903
1470,0.013877706787902403,1.9078984605659133e-10,0.07481954747317307,0.071910912962552,5.251447963661609e-10,0.0411878271659734,0.08711770153146105,4.899907396516201e-10,0.03202553853932158,1.5562834867442266e-05,1.5562834867442266e-05,0.18309217491108548
1480,0.013870227125801913,1.9206138861367489e-10,0.07531819161320584,0.07188955538343274,5.287755848164362e-10,0.041472594887563614,0.08709744325446392,4.934346467411323e-10,0.03225063050595636,1.5668704492390853e-05,1.5668704492390853e-05,0.1843376999104806
1490,0.013862749620511422,1.9333256451305815e-10,0.07581669196590515,0.07186819349030747,5.324071066477318e-10,0.041757420129233856,0.08707718044046474,4.96879325120993e-10,0.03247577288372503,1.577457411733944e-05,1.577457411733944e-05,0.18558322490987575
1500,0.013855274272925142,1.946033736027258e-10,0.07631504847165718,0.0718468272859253,5.360393613927011e-10,0.042042302854329486,0.0870569131067163,5.003247718582254e-10,0.03270096548092977,1.5880443742288025e-05,1.5880443742288025e-05,0.18682874990927087
1510,0.013847801083937279,1.9587381573066242e-10,0.076813261070848,0.07182545677303531,5.396723485839972e-10,0.042327243026195845,0.08703664127047143,5.037709840198528e-10,0.03292620810587273,1.598631336723661e-05,1.598631336723661e-05,0.18807427490866602
1520,0.013840330054442043,1.9714389074485263e-10,0.07731132970386377,0.07180408195438663,5.43306067754273e-10,0.04261224060817827,0.08701636494898293,5.072179586728986e-10,0.03315150056685612,1.60921829921852e-05,1.60921829921852e-05,0.18931979990806116
1530,0.013832861185333641,1.984135984932811e-10,0.07780925431109063,0.07178270283272835,5.469405184361822e-10,0.04289729556362212,0.0869960841595036,5.106656928843859e-10,0.03337684267218209,1.6198052617133788e-05,1.6198052617133788e-05,0.1905653249074563
1540,0.013825394477506279,1.9968293882393243e-10,0.07830703483291468,0.07176131941080956,5.505757001623775e-10,0.04318240785587273,0.08697579891928624,5.141141837213379e-10,0.03360223423015281,1.6303922242082374e-05,1.6303922242082374e-05,0.19181084990685143
1550,0.013817929931854168,2.0095191158479122e-10,0.07880467120972204,0.07173993169137935,5.542116124655122e-10,0.04346757744827546,0.08695550924558365,5.175634282507781e-10,0.033827675049070464,1.640979186703096e-05,1.640979186703096e-05,0.19305637490624658
1560,0.013810467549271517,2.0222051662384218e-10,0.0793021633818989,0.07171853967718683,5.578482548782397e-10,0.043752804304175656,0.08693521515564863,5.2101342353973e-10,0.03405316493723726,1.6515661491979546e-05,1.6515661491979546e-05,0.1943018999056417
1570,0.01380300733065253,2.0348875378906985e-10,0.07979951128983132,0.07169714337098111,5.614856269332131e-10,0.04403808838691866,0.08691491666673401,5.244641666552163e-10,0.03427870370295532,1.6621531116928133e-05,1.6621531116928133e-05,0.19554742490503685
1580,0.013795549276891418,2.047566229284589e-10,0.08029671487390545,0.07167574277551127,5.651237281630853e-10,0.04432342965984981,0.08689461379609258,5.279156546642608e-10,0.03450429115452685,1.6727400741876722e-05,1.6727400741876722e-05,0.19679294990443202
1590,0.013788093388882388,2.060241238899939e-10,0.0807937740745074,0.07165433789352642,5.687625581005096e-10,0.04460882808631447,0.08687430656097712,5.313678846338865e-10,0.03472992710025402,1.683327036682531e-05,1.683327036682531e-05,0.19803847490382714
1600,0.01378063966751965,2.0729125652165956e-10,0.08129068883202335,0.07163292872777566,5.724021162781394e-10,0.044894283629657986,0.08685399497864048,5.348208536311168e-10,0.03495561134843901,1.6939139991773895e-05,1.6939139991773895e-05,0.1992839999032223
1610,0.013773188113697408,2.0855802067144046e-10,0.0817874590868394,0.07161151528100808,5.760424022286278e-10,0.0451797962532257,0.08683367906633543,5.382745587229751e-10,0.035181343707383995,1.704500961672248e-05,1.704500961672248e-05,0.2005295249026174
1620,0.013765738728309876,2.0982441618732125e-10,0.08228408477934165,0.07159009755597279,5.796834154846278e-10,0.04546536592036295,0.08681335884131479,5.417289969764843e-10,0.035407123985391135,1.7150879241671068e-05,1.7150879241671068e-05,0.20177504990201256
1630,0.013758291512251256,2.110904429172865e-10,0.08278056584991628,0.07156867555541888,5.833251555787927e-10,0.0457509925944151,0.08679303432083135,5.45184165458668e-10,0.03563295199076262,1.7256748866619654e-05,1.7256748866619654e-05,0.20302057490140768
1640,0.013750846466415759,2.1235610070932095e-10,0.08327690223894939,0.07154724928209544,5.869676220437756e-10,0.04603667623872748,0.08677270552213794,5.486400612365495e-10,0.03585882753180062,1.7362618491568244e-05,1.7362618491568244e-05,0.20426609990080286
1650,0.013743403591697593,2.1362138941140908e-10,0.08377309388682709,0.07152581873875159,5.906108144122298e-10,0.04632241681664546,0.08675237246248733,5.52096681377152e-10,0.036084750416807324,1.7468488116516827e-05,1.7468488116516827e-05,0.20551162490019795
1660,0.013735962888990967,2.1488630887153565e-10,0.08426914073393554,0.07150438392813643,5.942547322168083e-10,0.04660821429151437,0.08673203515913235,5.555540229474988e-10,0.03631072045408489,1.7574357741465416e-05,1.7574357741465416e-05,0.20675714989959312
1670,0.013728524359190086,2.1615085893768518e-10,0.08476504272066085,0.07148294485299904,5.978993749901644e-10,0.046894068626679546,0.08671169362932579,5.590120830146131e-10,0.036536737451935496,1.7680227366414003e-05,1.7680227366414003e-05,0.20800267489898824
1680,0.013721088003189162,2.174150394578424e-10,0.08526079978738918,0.07146150151608853,6.015447422649514e-10,0.047179979785486374,0.08669134789032047,5.624708586455183e-10,0.03676280121866134,1.778609699136259e-05,1.778609699136259e-05,0.2092481998983834
1690,0.0137136538218824,2.1867885027999183e-10,0.0857564118745066,0.071440053920154,6.051908335738223e-10,0.04746594773128017,0.08667099795936918,5.659303469072378e-10,0.03698891156256457,1.789196661631118e-05,1.789196661631118e-05,0.21049372489777857
1700,0.01370622181616401,2.199422912521182e-10,0.08625187892239929,0.07141860206794454,6.088376484494301e-10,0.04775197242740627,0.08665064385372473,5.693905448667945e-10,0.03721506829194736,1.799783624125976e-05,1.799783624125976e-05,0.21173924989717366
1710,0.013698791986928199,2.2120536222220605e-10,0.08674720087145334,0.07139714596220925,6.124851864244284e-10,0.04803805383721005,0.08663028559063991,5.728514495912121e-10,0.0374412712151119,1.810370586620835e-05,1.810370586620835e-05,0.21298477489656883
1720,0.013691364335069177,2.2246806303824002e-10,0.0872423776620549,0.07137568560569724,6.161334470314701e-10,0.04832419192403686,0.08660992318736756,5.763130581475135e-10,0.037667520140360365,1.8209575491156934e-05,1.8209575491156934e-05,0.21423029989596393
1730,0.013683938861481148,2.2373039354820483e-10,0.08773740923459013,0.0713542210011576,6.197824298032085e-10,0.048610386651232025,0.08658955666116044,5.797753676027224e-10,0.037893814875994934,1.8315445116105524e-05,1.8315445116105524e-05,0.2154758248953591
1740,0.013676515567058324,2.2499235360008497e-10,0.08823229552944509,0.07133275215133944,6.234321342722967e-10,0.04889663798214091,0.08656918602927138,5.832383750238619e-10,0.038120155230317775,1.842131474105411e-05,1.842131474105411e-05,0.21672134989475422
