Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009139229497255442,0.00014633098546657473,0.08607705027445572,0.046026871641464705,0.0006754318209510005,0.07946256717070593,0.056456484670015586,0.0006023976060973494,0.05905858883307346,2.6213519081721967e-05,2.6213519081721967e-05,0.30839434213790545
1160,0.00913174721459502,0.00014760297351884655,0.08682527854049796,0.04599249288235379,0.0006812762099998561,0.08015014235292424,0.05642548088539039,0.0006076682494836315,0.059575318576826616,2.6441462725910855e-05,2.6441462725910855e-05,0.31107603206953943
1170,0.009124265410260929,0.00014887488025564202,0.08757345897390706,0.04595811772840037,0.000687119986171939,0.0808376454319928,0.05639447423421449,0.000612939380183536,0.06009209609642509,2.666940637009974e-05,2.666940637009974e-05,0.31375772200117336
1180,0.009116784099113954,0.00015014670315062774,0.08832159008860455,0.0459237461819131,0.0006929631490747746,0.08152507636173817,0.0563634647138211,0.0006182109986504119,0.0606089214363149,2.6897350014288623e-05,2.6897350014288623e-05,0.31643941193280734
1190,0.00910930329601488,0.00015141843967747027,0.08906967039851192,0.04588937824520066,0.0006988056983158888,0.0822124350959869,0.05633245232154347,0.0006234831053376091,0.06112579464094206,2.7125293658477515e-05,2.7125293658477515e-05,0.3191211018644413
1200,0.009101823015824493,0.00015269008730983612,0.08981769841755065,0.04585501392057173,0.0007046476335028073,0.08289972158856555,0.05630143705471484,0.0006287557006984763,0.06164271575475258,2.73532373026664e-05,2.73532373026664e-05,0.32180279179607524
1210,0.009094343273403577,0.00015396164352139184,0.09056567265964224,0.045820653210334975,0.0007104889542430558,0.08358693579330066,0.056270418910668446,0.0006340287851863633,0.06215968482219248,2.7581180946855287e-05,2.7581180946855287e-05,0.3244844817277092
1220,0.009086864083612917,0.00015523310578580398,0.09131359163870821,0.04578629611679907,0.0007163296601441599,0.08427407766401879,0.05623939788673753,0.0006393023592546192,0.06267670188770776,2.780912459104417e-05,2.780912459104417e-05,0.32716617165934314
1230,0.009079385461313299,0.00015650447157673908,0.09206145386867003,0.04575194264227268,0.0007221697508136452,0.08496114715454649,0.05620837398025533,0.0006445764233565934,0.06319376699574444,2.803706823523306e-05,2.803706823523306e-05,0.3298478615909771
1240,0.009071907421365507,0.00015777573836786368,0.09280925786344921,0.04571759278906449,0.0007280092258590376,0.08564814421871028,0.05617734718855508,0.000649850977945635,0.06371088019074853,2.8265011879421944e-05,2.8265011879421944e-05,0.3325295515226111
1250,0.009064429978630327,0.00015904690363284431,0.09355700213696723,0.045683246559483165,0.0007338480848878625,0.08633506881033676,0.05614631750897003,0.0006551260234750936,0.06422804151716603,2.8492955523610828e-05,2.8492955523610828e-05,0.335211241454245
1260,0.009056953147968543,0.0001603179648453476,0.09430468520314564,0.04564890395583738,0.0007396863275076459,0.08702192088325245,0.056115284938833415,0.0006604015603983184,0.06474525101944298,2.872089916779972e-05,2.872089916779972e-05,0.337892931385879
1270,0.009049476944240941,0.00016158891947903997,0.09505230557590584,0.04561456498043581,0.0007455239533259134,0.08770870039128392,0.05608424947547847,0.0006656775891686586,0.06526250874202535,2.8948842811988604e-05,2.8948842811988604e-05,0.340574621317513
1280,0.009042001382308306,0.00016285976500758802,0.09579986176916941,0.04558022963558712,0.0007513609619501905,0.08839540728825769,0.05605321111623844,0.0006709541102394637,0.06577981472935919,2.9176786456177495e-05,2.9176786456177495e-05,0.34325631124914696
1290,0.009034526477031422,0.00016413049890465827,0.09654735229685779,0.04554589792359999,0.0007571973529880029,0.08908204152800032,0.05602216985844656,0.0006762311240640828,0.06629716902589047,2.9404730100366383e-05,2.9404730100366383e-05,0.34593800118078094
1300,0.009027052243271074,0.0001654011186439173,0.09729477567289253,0.04551156984678308,0.0007630331260468763,0.08976860306433837,0.05599112569943608,0.0006815086310958654,0.06681457167606523,2.9632673744555267e-05,2.9632673744555267e-05,0.34861969111241486
1310,0.009019578695888049,0.0001666716216990316,0.09804213041119504,0.045477245407445084,0.0007688682807343364,0.09045509185109839,0.05596007863654022,0.0006867866317881606,0.06733202272432946,2.986061738874415e-05,2.986061738874415e-05,0.3513013810440488
1320,0.009012105849743131,0.00016794200554366776,0.09878941502568692,0.04544292460789466,0.000774702816657909,0.09114150784210692,0.05592902866709224,0.000692065126594318,0.06784952221512922,3.008856103293304e-05,3.008856103293304e-05,0.35398307097568277
1330,0.009004633719697104,0.00016921226765149235,0.0995366280302896,0.04540860745044048,0.0007805367334251198,0.09182785099119053,0.05589797578842536,0.0006973441159676869,0.06836707019291048,3.0316504677121924e-05,3.0316504677121924e-05,0.35666476090731675
1340,0.008997162320610753,0.00017048240549617184,0.10028376793892459,0.045374293937391216,0.0007863700306434941,0.09251412125217576,0.05586691999787284,0.0007026236003616162,0.06888466670211922,3.054444832131081e-05,3.054444832131081e-05,0.35934645083895067
1350,0.008989691667344866,0.0001717524165513728,0.1010308332655134,0.04533998407105555,0.0007922027079205579,0.09320031857888915,0.0558358612927679,0.0007079035802294556,0.06940231178720152,3.07723919654997e-05,3.07723919654997e-05,0.36202814077058465
1360,0.008982221774760225,0.00017302229829076177,0.1017778225239775,0.04530567785374214,0.0007980347648638369,0.09388644292515726,0.05580479967044379,0.0007131840560245544,0.06992000549260337,3.100033560968859e-05,3.100033560968859e-05,0.36470983070221863
1370,0.008974752657717616,0.0001742920481880053,0.1025247342282384,0.04527137528775967,0.0008038662010808565,0.09457249424480664,0.05577373512823375,0.0007184650282002618,0.07043774786277077,3.1228279253877475e-05,3.1228279253877475e-05,0.3673915206338526
1380,0.008967284331077824,0.00017556166371677,0.10327156689221763,0.04523707637541681,0.0008096970161791428,0.09525847249166385,0.05574266766347101,0.0007237464972099271,0.07095553894214972,3.145622289806636e-05,3.145622289806636e-05,0.3700732105654866
1390,0.008959816809701633,0.00017683114235072226,0.10401831902983662,0.045202781119022234,0.000815527209766221,0.09594437761955539,0.055711597273488817,0.0007290284635068997,0.07147337877518624,3.168416654225525e-05,3.168416654225525e-05,0.37275490049712057
1400,0.00895235010844983,0.00017810048156352874,0.1047649891550169,0.04516848952088461,0.0008213567814496173,0.0966302095823079,0.05568052395562041,0.0007343109275445289,0.07199126740632636,3.191211018644413e-05,3.191211018644413e-05,0.3754365904287545
1410,0.0089448842421832,0.00017936967882885592,0.10551157578167994,0.04513420158331261,0.0008271857308368568,0.09731596833374784,0.055649447707199026,0.0007395938897761639,0.07250920488001607,3.214005383063302e-05,3.214005383063302e-05,0.3781182803603884
1420,0.008937419225762527,0.0001806387316203704,0.10625807742374728,0.045099917308614915,0.0008330140575354656,0.09800165382770182,0.05561836852555791,0.000744877350655154,0.07302719124070137,3.236799747482191e-05,3.236799747482191e-05,0.3807999702920224
1430,0.008929955074048595,0.00018190763741173868,0.10700449259514039,0.04506563669910019,0.0008388417611529693,0.09868726601799638,0.05558728640803029,0.0007501613106348487,0.0735452265328283,3.259594111901079e-05,3.259594111901079e-05,0.3834816602236563
1440,0.008922491801902192,0.00018317639367662733,0.10775081980978077,0.0450313597570771,0.0008446688412968934,0.09937280485845802,0.05555620135194942,0.0007554457701685972,0.07406331080084286,3.2823884763199676e-05,3.2823884763199676e-05,0.3861633501552903
1450,0.0089150294241841,0.0001844449978887029,0.10849705758158994,0.044997086484854336,0.0008504952975747638,0.10005827030291338,0.05552511335464853,0.0007607307297097488,0.07458144408919107,3.3051828407388564e-05,3.3051828407388564e-05,0.3888450400869243
1460,0.008907567955755107,0.00018571344752163187,0.10924320442448932,0.044962816884740554,0.0008563211295941062,0.10074366230518894,0.05549402241346086,0.0007660161897116529,0.0750996264423189,3.327977205157745e-05,3.327977205157745e-05,0.39152673001855826
1470,0.008900107411475995,0.00018698174004908084,0.10998925885240049,0.04492855095904444,0.0008621463369624458,0.10142898081911125,0.05546292852571964,0.0007713021506276588,0.07561785790467243,3.350771569576634e-05,3.350771569576634e-05,0.3942084199501922
1480,0.00889264780620755,0.00018824987294471636,0.1107352193792449,0.044894288710074656,0.000867970919287309,0.10211422579850692,0.055431831688758135,0.0007765886129111157,0.0761361385206976,3.373565933995522e-05,3.373565933995522e-05,0.3968901098818261
1490,0.008885189154810558,0.00018951784368220499,0.1114810845189441,0.04486003014013988,0.0008737948761762211,0.10279939719720246,0.055400731899909565,0.0007818755770153729,0.07665446833484048,3.3963602984144115e-05,3.3963602984144115e-05,0.39957179981346014
1500,0.008877731472145805,0.00019078564973521315,0.1122268527854195,0.04482577525154878,0.0008796182072367077,0.10348449496902441,0.05536962915650717,0.00078716304339378,0.07717284739154706,3.4191546628332996e-05,3.4191546628332996e-05,0.40225348974509406
1510,0.008870274773074073,0.0001920532885774075,0.11297252269259263,0.044791524046610035,0.0008854409120762945,0.10416951906779934,0.05533852345588419,0.000792451012499686,0.07769127573526333,3.4419490272521884e-05,3.4419490272521884e-05,0.40493517967672804
1520,0.00886281907245615,0.00019332075768245456,0.11371809275438502,0.04475727652763232,0.0008912629903025073,0.10485446944735377,0.05530741479537387,0.0007977394847864403,0.07820975341043532,3.464743391671077e-05,3.464743391671077e-05,0.407616869608362
1530,0.008855364385152819,0.00019458805452402084,0.11446356148471812,0.04472303269692429,0.0008970844415228717,0.1055393460615143,0.05527630317230945,0.0008030284607073923,0.07872828046150904,3.487537756089965e-05,3.487537756089965e-05,0.4102985595399959
1540,0.008847910726024866,0.00019585517657577293,0.11520892739751347,0.04468879255679463,0.0009029052653449133,0.10622414886410743,0.05524518858402416,0.000808317940715891,0.07924685693293049,3.510332120508855e-05,3.510332120508855e-05,0.4129802494716299
1550,0.008840458109933074,0.00019712212131137733,0.11595418900669253,0.04465455610955202,0.0009087254613761581,0.10690887780895976,0.05521407102785125,0.0008136079252652863,0.07976548286914571,3.533126484927743e-05,3.533126484927743e-05,0.41566193940326385
1560,0.00883300655173823,0.00019838888620450062,0.11669934482617682,0.04462032335750511,0.0009145450292241314,0.10759353284989778,0.05518295050112395,0.0008188984148089269,0.08028415831460067,3.555920849346632e-05,3.555920849346632e-05,0.4183436293348979
1570,0.008825556066301121,0.00019965546872880935,0.11744439336988784,0.0445860943029626,0.0009203639684963591,0.1082781139407481,0.055151827001175505,0.0008241894098001626,0.08080288331374143,3.5787152137655204e-05,3.5787152137655204e-05,0.4210253192665318
1580,0.008818106668482529,0.00020092186635796997,0.11818933315174703,0.04455186894823314,0.0009261822788003668,0.10896262103533726,0.055120700525339156,0.0008294809106923423,0.08132165791101395,3.60150957818441e-05,3.60150957818441e-05,0.42370700919816584
1590,0.008810658373143241,0.0002021880765656491,0.11893416268567593,0.044517647295625414,0.00093199995974368,0.10964705408749174,0.05508957107094813,0.0008347729179388156,0.08184048215086427,3.624303942603298e-05,3.624303942603298e-05,0.4263886991297997
1600,0.008803211195144038,0.00020345409682551334,0.11967888048559608,0.044483429347448096,0.0009378170109338249,0.1103314130510382,0.05505843863533569,0.0008400654319929319,0.08235935607773842,3.647098307022187e-05,3.647098307022187e-05,0.4290703890614337
1610,0.008795765149345712,0.00020471992461122907,0.12042348506542885,0.04444921510600985,0.0009436334319783266,0.11101569787980312,0.05502730321583505,0.0008453584533080402,0.08287827973608237,3.6698926714410755e-05,3.6698926714410755e-05,0.43175207899306767
1620,0.008788320250609041,0.000205985557396463,0.12116797493909585,0.044415004573619354,0.0009494492224847112,0.11169990852761306,0.054996164809779466,0.0008506519823374898,0.08339725317034213,3.6926870358599637e-05,3.6926870358599637e-05,0.4344337689247016
1630,0.008780876513794814,0.0002072509926548816,0.12191234862051857,0.04438079775258527,0.0009552643820605042,0.11238404494829458,0.054965023414502164,0.0008559460195346304,0.08391627642496377,3.715481400278853e-05,3.715481400278853e-05,0.4371154588563356
1640,0.008773433953763815,0.00020851622786015135,0.12265660462361842,0.04434659464521629,0.000961078910313231,0.11306810709567422,0.0549338790273364,0.0008612405653528109,0.08443534954439322,3.738275764697741e-05,3.738275764697741e-05,0.43979714878796955
1650,0.008765992585376829,0.00020978126048593892,0.123400741462317,0.04431239525382107,0.0009668928068504181,0.11375209492357857,0.0549027316456154,0.0008665356202453811,0.08495447257307658,3.761070129116631e-05,3.761070129116631e-05,0.4424788387196036
1660,0.008758552423494643,0.0002110460880059108,0.12414475765053574,0.0442781995807083,0.0009727060712795902,0.11443600838583412,0.05487158126667241,0.0008718311846656897,0.08547364555545978,3.7838644935355195e-05,3.7838644935355195e-05,0.44516052865123756
1670,0.008751113482978037,0.00021231070789373344,0.12488865170219612,0.04424400762818663,0.0009785187032082736,0.11511984743626745,0.05484042788784066,0.0008771272590670865,0.08599286853598886,3.806658857954408e-05,3.806658857954408e-05,0.44784221858287154
1680,0.008743675778687803,0.00021357511762307353,0.1256324221312197,0.04420981939856475,0.0009843307022439935,0.11580361202870511,0.0548092715064534,0.0008824238439029205,0.08651214155910986,3.8294532223732963e-05,3.8294532223732963e-05,0.4505239085145054
1690,0.00873623932548472,0.00021483931466759751,0.12637606745152793,0.04417563489415132,0.000990142067994276,0.11648730211697364,0.05477811211984387,0.0008877209396265413,0.08703146466926875,3.852247586792185e-05,3.852247586792185e-05,0.4532055984461394
1700,0.008728804138229577,0.00021610329650097198,0.12711958617704233,0.04414145411725502,0.0009959528000666466,0.11717091765489958,0.0547469497253453,0.0008930185466912978,0.08755083791091155,3.875041951211074e-05,3.875041951211074e-05,0.45588728837777337
1710,0.008721370231783156,0.00021736706059686346,0.12786297682168438,0.044107277070184525,0.0010017628980686312,0.11785445859630954,0.054715784320290936,0.0008983166655505397,0.08807026132848429,3.897836315629962e-05,3.897836315629962e-05,0.45856897830940724
1720,0.008713937621006244,0.00021863060442893844,0.12860623789937553,0.044073103755248505,0.0010075723616077552,0.11853792489503,0.05468461590201401,0.0009036152966576162,0.08858973496643295,3.9206306800488515e-05,3.9206306800488515e-05,0.46125066824104133
1730,0.008706506320759626,0.00021989392547086363,0.12934936792403742,0.04403893417475563,0.0010133811902915445,0.11922131650488757,0.05465344446784778,0.0009089144404658766,0.08910925886920358,3.9434250444677396e-05,3.9434250444677396e-05,0.4639323581726752
1740,0.008699076345904087,0.00022115702119630538,0.13009236540959138,0.04400476833101456,0.0010191893837275246,0.11990463337970876,0.054622270015125464,0.0009142140974286703,0.08962883308124218,3.966219408886629e-05,3.966219408886629e-05,0.4666140481043093
