Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.008979189652887855,0.00017353775900906472,0.10208103471121453,0.045536177150812984,0.0007588498843617935,0.08927645698374038,0.05623019226855801,0.0006408673143451375,0.06283012885736643,1.56e-05,1.56e-05,0.18352941176470586
1180,0.008970804166783605,0.00017496329164678727,0.10291958332163956,0.04549933101797005,0.0007651137269450922,0.09001337964059908,0.05619862538701604,0.000646233684207272,0.06335624354973254,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.008962424421357728,0.00017638784836918623,0.10375755786422718,0.04546250689963989,0.0007713738270612191,0.09074986200720224,0.05616706966330339,0.0006515981572384221,0.06388217227827668,1.5866666666666665e-05,1.5866666666666665e-05,0.18666666666666662
1200,0.008954050417323677,0.00017781142905497503,0.10459495826763236,0.045425704789491435,0.000777630185786457,0.0914859042101714,0.05613552509617227,0.0006569607336507129,0.06440791506379538,1.6e-05,1.6e-05,0.18823529411764703
1210,0.0089456821553949,0.00017923403358286708,0.10543178446051003,0.045388924681193606,0.0007838828041970879,0.09222150637612797,0.05610399168437488,0.0006623214136562691,0.0649334719270852,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.008937319636284849,0.00018065566183157576,0.10626803637151515,0.045352166568415335,0.0007901316833693944,0.09295666863169344,0.056072469426663434,0.0006676801974672151,0.06545884288894266,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.008928962860706973,0.00018207631367981464,0.10710371392930271,0.04531543044482554,0.0007963768243796586,0.09369139110348923,0.05604095832179014,0.0006730370852956757,0.06598402797016428,1.6400000000000002e-05,1.6400000000000002e-05,0.19294117647058825
1240,0.008920611829374724,0.000183495989006297,0.10793881706252761,0.045278716304093164,0.0008026182283041629,0.09442567391813679,0.056009458368507195,0.0006783920773537756,0.06650902719154662,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.008912266543001552,0.00018491468768973626,0.10877334569984486,0.04524202413988713,0.0008088558962191894,0.09515951720225756,0.055977969565566825,0.0006837451738536393,0.06703384057388621,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008903927002300907,0.00018633240960884596,0.10960729976990938,0.04520535394587635,0.0008150898292010205,0.09589292108247298,0.05594649191172122,0.0006890963750073916,0.06755846813797957,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.00889559320798624,0.00018774915464233943,0.11044067920137612,0.04516870571572978,0.0008213200283259388,0.09662588568540455,0.0559150254057226,0.0006944456810271569,0.06808290990462322,1.6933333333333333e-05,1.6933333333333333e-05,0.19921568627450978
1280,0.008887265160770999,0.0001891649226689301,0.11127348392290004,0.04513207944311632,0.0008275464946702262,0.09735841113767364,0.05588357004632317,0.0006997930921250602,0.06860716589461374,1.7066666666666667e-05,1.7066666666666667e-05,0.2007843137254902
1290,0.008878942861368639,0.00019057971356733144,0.11210571386313613,0.04509547512170491,0.0008337692293101655,0.09809049756590181,0.05585212583227513,0.0007051386085132259,0.06913123612874764,1.72e-05,1.72e-05,0.2023529411764706
1300,0.008870626310492607,0.00019199352721625687,0.11293736895073933,0.04505889274516448,0.0008399882333220386,0.0988221450967104,0.05582069276233071,0.0007104822304037789,0.06965512062782145,1.7333333333333336e-05,1.7333333333333336e-05,0.203921568627451
1310,0.008862315508856355,0.0001934063634944198,0.11376844911436458,0.04502233230716396,0.0008462035077821278,0.0995533538567209,0.05578927083524209,0.0007158239580088436,0.07017881941263172,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.008854010457173333,0.00019481822228053364,0.11459895428266682,0.04498579380137226,0.0008524150537667157,0.10028412397255478,0.05575786004976149,0.0007211637915405447,0.07070233250397498,1.76e-05,1.76e-05,0.20705882352941177
1330,0.00884571115615699,0.0001962291034533118,0.11542888438430106,0.044949277221458334,0.0008586228723520845,0.10101445557083347,0.05572646040464113,0.0007265017312110071,0.07122565992264775,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.008837417606520778,0.00019763900689146775,0.11625823934792219,0.04491278256109108,0.0008648269646145165,0.1017443487781784,0.0556950718986332,0.0007318377772323552,0.0717488016894466,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.008829129808978148,0.00019904793247371488,0.11708701910218522,0.044876309813939454,0.0008710273316302939,0.10247380372121102,0.055663694530489916,0.0007371719298167136,0.072271757825168,1.8000000000000004e-05,1.8000000000000004e-05,0.21176470588235297
1360,0.00882084776424255,0.00020045588007876664,0.11791522357574506,0.04483985897367236,0.0008772239744756992,0.10320282052655284,0.05563232829896348,0.0007425041891762072,0.07279452835060855,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.008812571473027433,0.0002018628495853364,0.1187428526972567,0.044803430033958744,0.0008834168942270144,0.10393139932082521,0.05560097320280611,0.0007478345555229604,0.07331711328656475,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
1380,0.00880430093604625,0.00020326884087213765,0.11956990639537507,0.04476702298846752,0.0008896060919605221,0.10465954023064965,0.055569629240770003,0.0007531630290690981,0.07383951265383314,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008796036154012449,0.00020467385381788374,0.12039638459875514,0.04473063783086763,0.0008957915687525047,0.10538724338264759,0.05553829641160738,0.0007584896100267447,0.07436172647321027,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008787777127639482,0.0002060778883012882,0.12122228723605187,0.04469427455482798,0.0009019733256792441,0.10611450890344046,0.055506974714070435,0.0007638142986080251,0.07488375476549265,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.008779523857640798,0.00020748094420106435,0.12204761423592018,0.04465793315401752,0.000908151363817023,0.10684133691964974,0.05547566414691139,0.0007691370950250638,0.07540559755147684,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.008771276344729849,0.0002088830213959257,0.1228723655270151,0.04462161362210516,0.0009143256842421236,0.10756772755789687,0.055444364708882435,0.0007744579994899856,0.07592725485195936,1.8933333333333334e-05,1.8933333333333334e-05,0.2227450980392157
1430,0.008763034589620085,0.00021028411976458565,0.12369654103799155,0.044585315952759844,0.000920496288030828,0.10829368094480327,0.055413076398735786,0.0007797770122149149,0.07644872668773675,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008754798593024957,0.00021168423918575753,0.1245201406975044,0.044549040139650484,0.0009266631762594188,0.10901919720699044,0.05538179921522366,0.0007850941334119765,0.07697001307960553,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
1450,0.008746568355657913,0.0002130833795381549,0.12534316443420873,0.044512786176446016,0.0009328263500041781,0.10974427647107975,0.05535053315709826,0.0007904093632932951,0.07749111404836227,1.9333333333333337e-05,1.9333333333333337e-05,0.2274509803921569
1460,0.008738343878232406,0.0002144815407004911,0.12616561217675945,0.044476554056815366,0.0009389858103413884,0.11046891886369274,0.055319278223111785,0.0007957227020709953,0.07801202961480347,1.946666666666667e-05,1.946666666666667e-05,0.2290196078431373
1470,0.008730125161461886,0.00021587872255147955,0.12698748385381148,0.04444034377442747,0.000945141558347332,0.11119312451145079,0.055288034412016455,0.0008010341499572018,0.07853275979972567,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008721912206059801,0.00021727492496983374,0.12780877939401983,0.044404155322951236,0.0009512935950982909,0.11191689354097538,0.05525680172256447,0.0008063437071640392,0.0790533046239254,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.008713705012739607,0.0002186701478342671,0.12862949872603946,0.044367988696055606,0.0009574419216705479,0.11264022607888798,0.05522558015350804,0.0008116513739036322,0.07957366410819923,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.008705503582214748,0.00022006439102349295,0.12944964177852525,0.0443318438874095,0.0009635865391403849,0.11336312225180996,0.05519436970359937,0.0008169571503881054,0.08009383827334365,2e-05,2e-05,0.23529411764705882
1510,0.008697307915198679,0.00022145765441622476,0.1302692084801322,0.04429572089068186,0.0009697274485840845,0.11408558218636286,0.05516317037159068,0.0008222610368295835,0.08061382714015523,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
1520,0.008689118012404847,0.00022284993789117603,0.1310881987595153,0.0442596196995416,0.0009758646510779289,0.11480760600916809,0.05513198215623417,0.000827563033440191,0.08113363072943047,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008680933874546706,0.00022424124132706003,0.13190661254532943,0.04422354030765765,0.0009819981476982002,0.11552919384684705,0.05510080505628204,0.0008328631404320528,0.08165324906196596,2.04e-05,2.04e-05,0.24
1540,0.008672755502337703,0.00022563156460259033,0.13272444976622957,0.04418748270869894,0.000988127939521181,0.11625034582602127,0.0550696390704865,0.0008381613580172935,0.08217268215855818,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.008664582896491293,0.00022702090759648032,0.13354171035087076,0.04415144689633439,0.0009942540276231535,0.11697106207331216,0.055038484197599775,0.0008434576864080375,0.08269193004000368,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.008656416057720922,0.00022840927018744338,0.13435839422790785,0.044115432864232945,0.0010003764130804,0.11769134271534115,0.05500734043637406,0.0008487521258164098,0.083210992727099,2.08e-05,2.08e-05,0.24470588235294116
1570,0.008648254986740041,0.00022979665225419292,0.13517450132599582,0.044079440606063516,0.001006495096969203,0.11841118787872973,0.05497620778556155,0.0008540446764545347,0.08372987024064066,2.0933333333333335e-05,2.0933333333333335e-05,0.24627450980392157
1580,0.008640099684262104,0.00023118305367544244,0.13599003157378964,0.04404347011549504,0.0010126100803658443,0.1191305976900993,0.05494508624391448,0.0008593353385345372,0.08424856260142521,2.1066666666666666e-05,2.1066666666666666e-05,0.24784313725490192
1590,0.008631950151000557,0.00023256847432990532,0.13680498489994428,0.04400752138619644,0.001018721364346607,0.11984957227607139,0.05491397581018504,0.0008646241122685418,0.08476706983024919,2.12e-05,2.12e-05,0.24941176470588233
1600,0.008623806387668853,0.00023395291409629502,0.13761936123311472,0.04397159441183664,0.0010248289499877727,0.12056811176326736,0.054882876483125446,0.0008699109978686732,0.08528539194790914,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.008615668394980442,0.00023533637285332487,0.13843316050195578,0.04393568918608457,0.0010309328383656241,0.1212862162783087,0.0548517882614879,0.0008751959955470561,0.08580352897520158,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.008607536173648775,0.0002367188504797085,0.13924638263512262,0.04389980570260916,0.0010370330305564434,0.12200388594781685,0.05482071114402461,0.0008804791055158149,0.08632148093292304,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.0085994097243873,0.00023810034685415904,0.14005902756127,0.04386394395507934,0.0010431295276365127,0.12272112089841324,0.05478964512948779,0.0008857603279870745,0.08683924784187004,2.1733333333333334e-05,2.1733333333333334e-05,0.2556862745098039
1640,0.00859128904790947,0.0002394808618553901,0.140871095209053,0.043828103937164034,0.0010492223306821148,0.12343792125671936,0.05475859021662965,0.0008910396631729595,0.08735682972283917,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1650,0.008583174144928735,0.00024086039536211503,0.14168258550712648,0.043792285642532174,0.0010553114407695315,0.12415428714935664,0.05472754640420238,0.0008963171112855944,0.0878742265966269,2.2000000000000003e-05,2.2000000000000003e-05,0.25882352941176473
1660,0.008575065016158545,0.0002422389472530474,0.14249349838414552,0.04375648906485268,0.0010613968589750454,0.1248702187029465,0.05469651369095821,0.0009015926725371042,0.08839143848402983,2.2133333333333337e-05,2.2133333333333337e-05,0.26039215686274514
1670,0.00856696166231235,0.00024361651740690047,0.14330383376876496,0.04372071419779448,0.001067478586374939,0.12558571604411045,0.05466549207564933,0.000906866347139613,0.08890846540584442,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008558864084103602,0.0002449931057023877,0.1441135915896398,0.04368496103502651,0.001073556624045494,0.12630077929946984,0.05463448155702796,0.000912138135305246,0.08942530738286726,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008550772282245751,0.00024636871201822255,0.14492277177542504,0.04364922957021769,0.0010796309730629933,0.12701540859564625,0.054603482133846304,0.0009174080372461276,0.08994196443589486,2.2533333333333333e-05,2.2533333333333333e-05,0.26509803921568625
1700,0.008542686257452244,0.0002477433362331184,0.14573137425477553,0.043613519797036954,0.0010857016345037188,0.127729604059261,0.05457249380485657,0.0009226760531743827,0.09045843658572379,2.2666666666666668e-05,2.2666666666666668e-05,0.26666666666666666
1710,0.008534606010436537,0.0002491169782257888,0.14653939895634632,0.04357783170915322,0.001091768609443953,0.12844336581693563,0.05454151656881096,0.0009279421833021356,0.09097472385315054,2.2800000000000002e-05,2.2800000000000002e-05,0.26823529411764707
1720,0.008526531541912078,0.00025048963787494693,0.1473468458087923,0.04354216530023543,0.0010978318989599784,0.12915669399529156,0.05451055042446169,0.000933206427841511,0.09149082625897167,2.2933333333333336e-05,2.2933333333333336e-05,0.2698039215686275
1730,0.008518462852592315,0.0002518613150593065,0.1481537147407685,0.04350652056395249,0.001103891504128077,0.12986958872095022,0.05447959537056097,0.0009384687870046337,0.0920067438239837,2.306666666666667e-05,2.306666666666667e-05,0.2713725490196079
1740,0.008510399943190703,0.0002532320096575807,0.14896000568092982,0.04347089749397335,0.0011099474260245314,0.1305820501205331,0.054448651405861005,0.0009437292610036285,0.09252247656898319,2.32e-05,2.32e-05,0.27294117647058824
1750,0.008502342814420688,0.0002546017215484831,0.14976571855793122,0.04343529608396693,0.0011159996657256236,0.1312940783206616,0.054417718529114,0.0009489878500506198,0.09303802451476664,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.008494291466995724,0.00025597045061072707,0.1505708533004277,0.043399716327602145,0.001122048224307636,0.13200567344795716,0.05438679673907216,0.0009542445543577322,0.0935533876821306,2.3466666666666667e-05,2.3466666666666667e-05,0.276078431372549
1770,0.008486245901629259,0.000257338196723026,0.15137540983707412,0.043364158218547944,0.001128093102846851,0.13271683562904127,0.054355886034487697,0.0009594993741370905,0.09406856609187161,2.36e-05,2.36e-05,0.2776470588235294
1780,0.008478206119034746,0.0002587049597640934,0.1521793880965255,0.04332862175047324,0.001134134302419551,0.1334275649905354,0.05432498641411282,0.0009647523096008193,0.0945835597647862,2.3733333333333335e-05,2.3733333333333335e-05,0.2792156862745098
