Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1040,0.009988391037091026,1.973523694525727e-06,0.0011608962908974862,0.05000000172021627,-2.924367647515696e-10,-3.440432526489053e-08,0.060000001608119746,-2.733803569715637e-10,-2.6801995781525853e-08,3.279824109659183e-05,3.279824109659183e-05,0.38586165995990385
1050,0.00998827251368858,1.9936726729413023e-06,0.0011727486311419425,0.05000000173893081,-2.956182361781828e-10,-3.477861602096268e-08,0.060000001625614766,-2.7635451034645014e-10,-2.70935794457304e-08,3.3113608799443664e-05,3.3113608799443664e-05,0.38957186822874895
1060,0.009988153890759162,2.0138385709423212e-06,0.0011846109240837184,0.05000000175763345,-2.987976857829605e-10,-3.51526689156424e-08,0.06000000164309867,-2.7932677365456965e-10,-2.7384977809271536e-08,3.3428976502295514e-05,3.3428976502295514e-05,0.3932820764975943
1070,0.009988035180671496,2.0340192858456242e-06,0.001196481932850367,0.05000000177630521,-3.019718845304421e-10,-3.5526104062404944e-08,0.0600000016605537,-2.8229412827962894e-10,-2.7675894929375388e-08,3.3744344205147357e-05,3.3744344205147357e-05,0.39699228476643944
1080,0.00998791638311553,2.0542148703598045e-06,0.0012083616884469438,0.05000000179494642,-3.051408919138801e-10,-3.589892846045648e-08,0.060000001677980176,-2.8525662983802365e-10,-2.796633625862977e-08,3.40597119079992e-05,3.40597119079992e-05,0.40070249303528466
1090,0.009987797497781215,2.0744253771934535e-06,0.0012202502218785019,0.05000000181355746,-3.0830476742652677e-10,-3.627114910900314e-08,0.06000000169537844,-2.882143339461495e-10,-2.8256307249622502e-08,3.437507961085104e-05,3.437507961085104e-05,0.4044127013041299
1100,0.0099876785243585,2.0946508590551636e-06,0.0012321475641500963,0.05000000183213865,-3.114635705616344e-10,-3.66427730072511e-08,0.0600000017127488,-2.911672962204023e-10,-2.8545813354941404e-08,3.469044731370289e-05,3.469044731370289e-05,0.40812290957297515
1110,0.009987559462537331,2.1148913686535277e-06,0.001244053746266781,0.05000000185069036,-3.146173608124554e-10,-3.7013807154406514e-08,0.0600000017300916,-2.941155722771777e-10,-2.883486002717428e-08,3.5005815016554734e-05,3.5005815016554734e-05,0.41183311784182036
1120,0.009987440312007665,2.1351469586971377e-06,0.0012559687992336102,0.05000000186921293,-3.1776619767224206e-10,-3.738425854967553e-08,0.06000000174740717,-2.970592177328715e-10,-2.9123452718908967e-08,3.532118271940658e-05,3.532118271940658e-05,0.4155433261106656
1130,0.009987321072459443,2.1554176818945856e-06,0.0012678927540556385,0.050000001887706716,-3.209101406342467e-10,-3.7754134192264314e-08,0.06000000176469582,-2.999982882038794e-10,-2.9411596882733274e-08,3.563655042225842e-05,3.563655042225842e-05,0.4192535343795108
1140,0.00998720174358262,2.1757035909544646e-06,0.0012798256417379202,0.050000001906172056,-3.240492491917217e-10,-3.8123441081379016e-08,0.06000000178195788,-3.0293283930659713e-10,-2.969929797123501e-08,3.595191812511027e-05,3.595191812511027e-05,0.42296374264835607
1150,0.009987082325067145,2.196004738585366e-06,0.0012917674932855095,0.050000001924609315,-3.271835828379194e-10,-3.8492186216225804e-08,0.06000000179919369,-3.0586292665742047e-10,-2.9986561437002004e-08,3.626728582796211e-05,3.626728582796211e-05,0.4266739509172013
1160,0.009986962816602966,2.2163211774958826e-06,0.0013037183397034602,0.05000000194301883,-3.3031320106609204e-10,-3.886037659601082e-08,0.06000000181640357,-3.0878860587274505e-10,-3.0273392732622065e-08,3.6582653530813955e-05,3.6582653530813955e-05,0.4303841591860465
1170,0.009986843217880032,2.2366529603946065e-06,0.0013156782119968272,0.05000000196140097,-3.3343816336949206e-10,-3.922801921994024e-08,0.06000000183358784,-3.117099325689667e-10,-3.055979731068301e-08,3.68980212336658e-05,3.68980212336658e-05,0.4340943674548917
1180,0.009986723528588294,2.2570001399901306e-06,0.001327647141170665,0.050000001979756056,-3.365585292413717e-10,-3.9595121087220194e-08,0.06000000185074684,-3.1462696236248116e-10,-3.0845780623772665e-08,3.721338893651765e-05,3.721338893651765e-05,0.437804575723737
1190,0.0099866037484177,2.2773627689910464e-06,0.001339625158230027,0.050000001998084465,-3.396743581749834e-10,-3.996168919705687e-08,0.06000000186788089,-3.175397508696841e-10,-3.113134812447883e-08,3.752875663936949e-05,3.752875663936949e-05,0.4415147839925822
1200,0.0099864838770582,2.2977409001059466e-06,0.0013516122941799684,0.05000000201638653,-3.427857096635794e-10,-4.0327730548656395e-08,0.06000000188499032,-3.204483537069713e-10,-3.141650526538934e-08,3.784412434222133e-05,3.784412434222133e-05,0.4452249922614274
1210,0.009986363914199745,2.3181345860434233e-06,0.0013636085800255429,0.05000000203466261,-3.4589264320041205e-10,-4.069325214122494e-08,0.06000000190207545,-3.2335282649073843e-10,-3.1701257499092e-08,3.815949204507318e-05,3.815949204507318e-05,0.4489352005302727
1220,0.009986243859532283,2.338543879512069e-06,0.001375614046771805,0.05000000205291305,-3.489952182787337e-10,-4.105826097396867e-08,0.06000000191913662,-3.2625322483738134e-10,-3.198561027817464e-08,3.8474859747925025e-05,3.8474859747925025e-05,0.4526454087991179
1230,0.009986123712745761,2.3589688332204756e-06,0.001387628725423809,0.05000000207113821,-3.520934943917967e-10,-4.142276404609373e-08,0.06000000193617414,-3.2914960436329566e-10,-3.226956905522506e-08,3.879022745077687e-05,3.879022745077687e-05,0.4563556170679631
1240,0.009986003473530134,2.379409499877236e-06,0.0013996526469866092,0.05000000208933842,-3.5518753103285333e-10,-4.1786768356806264e-08,0.06000000195318836,-3.3204202068487714e-10,-3.255313928283109e-08,3.910559515362871e-05,3.910559515362871e-05,0.46006582533680834
1250,0.009985883141575348,2.399865932190942e-06,0.00141168584246526,0.05000000210751405,-3.58277387695156e-10,-4.215028090531247e-08,0.06000000197017959,-3.3493052941852153e-10,-3.283632641358054e-08,3.942096285648055e-05,3.942096285648055e-05,0.46377603360565356
1260,0.009985762716571351,2.4203381828701868e-06,0.0014237283428648157,0.05000000212566544,-3.61363123871957e-10,-4.251330869081846e-08,0.06000000198714816,-3.378151861806246e-10,-3.3119135900061233e-08,3.97363305593324e-05,3.97363305593324e-05,0.46748624187449883
1270,0.009985642198208097,2.440826304623561e-06,0.00143578017919033,0.05000000214379294,-3.6444479905650866e-10,-4.287585871253042e-08,0.060000002004094395,-3.40696046587582e-10,-3.340157319486098e-08,4.0051698262184245e-05,4.0051698262184245e-05,0.47119645014334405
1280,0.00998552158617553,2.4613303501596588e-06,0.0014478413824468579,0.0500000021618969,-3.675224727420633e-10,-4.3237937969654495e-08,0.06000000202101863,-3.4357316625578954e-10,-3.36836437505676e-08,4.036706596503609e-05,4.036706596503609e-05,0.47490665841218926
1290,0.009985400880163605,2.4818503721870713e-06,0.0014599119836394535,0.05000000217997767,-3.705962044218733e-10,-4.3599553461396846e-08,0.060000002037921184,-3.464466008016429e-10,-3.3965353019768905e-08,4.068243366788794e-05,4.068243366788794e-05,0.47861686668103454
1300,0.009985280079862269,2.502386423414391e-06,0.0014719920137731708,0.05000000219803561,-3.736660535891909e-10,-4.396071218696363e-08,0.06000000205480239,-3.493164058415379e-10,-3.424670645505273e-08,4.099780137073978e-05,4.099780137073978e-05,0.48232707494987975
1310,0.00998515918496147,2.5229385565502103e-06,0.0014840815038530647,0.05000000221607106,-3.7673207973726853e-10,-4.4321421145561e-08,0.060000002071662575,-3.521826369918701e-10,-3.4527709509006873e-08,4.131316907359162e-05,4.131316907359162e-05,0.48603728321872497
1320,0.009985038195151157,2.5435068243031214e-06,0.0014961804848841887,0.05000000223408437,-3.7979434235935846e-10,-4.4681687336395104e-08,0.060000002088502064,-3.550453498690355e-10,-3.4808367634219166e-08,4.1628536776443466e-05,4.1628536776443466e-05,0.48974749148757013
1330,0.009984917110121285,2.564091279381717e-06,0.001508288987871598,0.05000000225207589,-3.8285290094871306e-10,-4.504151775867212e-08,0.06000000210532118,-3.5790460008942954e-10,-3.508868628327741e-08,4.194390447929531e-05,4.194390447929531e-05,0.49345769975641535
1340,0.009984795929561797,2.584691974494589e-06,0.001520407043820346,0.05000000227004597,-3.859078149985847e-10,-4.540091941159819e-08,0.060000002122120255,-3.607604432694481e-10,-3.5368670908769425e-08,4.225927218214716e-05,4.225927218214716e-05,0.4971679080252607
1350,0.009984674653162644,2.6053089623503294e-06,0.0015325346837354876,0.05000000228799497,-3.8895914400222557e-10,-4.575989929437947e-08,0.06000000213889962,-3.6361293502548703e-10,-3.5648326963283045e-08,4.2574639884999e-05,4.2574639884999e-05,0.5008781162941058
1360,0.009984553280613779,2.6259422956575313e-06,0.001544671938622077,0.050000002305923226,-3.920069474528882e-10,-4.611846440622213e-08,0.06000000215565959,-3.6646213097394186e-10,-3.592765989940606e-08,4.2890007587850844e-05,4.2890007587850844e-05,0.5045883245629511
1370,0.009984431811605148,2.6465920271247864e-06,0.0015568188394851684,0.05000000232383109,-3.9505128484382477e-10,-4.647662174633232e-08,0.060000002172400514,-3.693080867312084e-10,-3.620667516972631e-08,4.320537529070269e-05,4.320537529070269e-05,0.5082985328317964
1380,0.009984310245826702,2.667258209460687e-06,0.0015689754173298157,0.05000000234171892,-3.9809221566828765e-10,-4.683437831391619e-08,0.06000000218912269,-3.721508579136824e-10,-3.6485378226831605e-08,4.3520742993554536e-05,4.3520742993554536e-05,0.5120087411006415
1390,0.009984188582968389,2.687940895373826e-06,0.001581141703161074,0.050000002359587056,-4.0112979941952924e-10,-4.71917411081799e-08,0.06000000220582647,-3.749905001377596e-10,-3.6763774523309764e-08,4.383611069640638e-05,4.383611069640638e-05,0.5157189493694868
1400,0.00998406682272016,2.708640137572795e-06,0.0015933177279839968,0.05000000237743586,-4.041640955908018e-10,-4.754871712832962e-08,0.06000000222251217,-3.7782706901983565e-10,-3.704186951174859e-08,4.415147839925822e-05,4.415147839925822e-05,0.519429157638332
1410,0.009983944964771964,2.7293559887661867e-06,0.001605503522803639,0.05000000239526567,-4.071951636753577e-10,-4.790531337357149e-08,0.060000002239180124,-3.806606201763064e-10,-3.7319668644735916e-08,4.446684610211007e-05,4.446684610211007e-05,0.5231393659071772
1420,0.00998382300881375,2.750088501662593e-06,0.0016176991186250547,0.050000002413076845,-4.102230631664492e-10,-4.826153684311166e-08,0.060000002255830645,-3.8349120922356754e-10,-3.759717737485956e-08,4.4782213804961914e-05,4.4782213804961914e-05,0.5268495741760225
1430,0.009983700954535466,2.770837728970607e-06,0.001629904546453298,0.05000000243086973,-4.132478535573287e-10,-4.8617394536156316e-08,0.06000000227246407,-3.863188917780148e-10,-3.787440115470733e-08,4.5097581507813756e-05,4.5097581507813756e-05,0.5305597824448677
1440,0.009983578801627065,2.79160372339882e-06,0.0016421198372934232,0.05000000244864468,-4.1626959434124857e-10,-4.8972893451911586e-08,0.06000000228908073,-3.891437234560439e-10,-3.8151345436867046e-08,4.54129492106656e-05,4.54129492106656e-05,0.5342699907137128
1450,0.009983456549778495,2.8123865376558247e-06,0.0016543450221504848,0.05000000246640203,-4.192883450114611e-10,-4.932804058958365e-08,0.06000000230568094,-3.9196575987405056e-10,-3.8428015673926524e-08,4.572831691351745e-05,4.572831691351745e-05,0.5379801989825582
1460,0.009983334198679705,2.833186224450214e-06,0.0016665801320295372,0.05000000248414215,-4.223041650612185e-10,-4.968284294837864e-08,0.060000002322265045,-3.947850566484305e-10,-3.870441731847357e-08,4.604368461636929e-05,4.604368461636929e-05,0.5416904072514034
1470,0.009983211748020644,2.8540028364905793e-06,0.0016788251979356346,0.05000000250186538,-4.2531711398377337e-10,-5.003730752750274e-08,0.060000002338833354,-3.976016693955796e-10,-3.898055582309603e-08,4.6359052319221134e-05,4.6359052319221134e-05,0.5454006155202485
1480,0.009983089197491262,2.874836426485513e-06,0.001691080250873831,0.05000000251957207,-4.283272512723778e-10,-5.039144132616209e-08,0.0600000023553862,-4.004156537318934e-10,-3.92564366403817e-08,4.667442002207298e-05,4.667442002207298e-05,0.5491108237890938
1490,0.009982966546781508,2.8956870471436083e-06,0.0017033453218491812,0.05000000253726257,-4.3133463642028417e-10,-5.0745251343562836e-08,0.06000000237192392,-4.0322706527376775e-10,-3.95320652229184e-08,4.698978772492482e-05,4.698978772492482e-05,0.552821032057939
1500,0.009982843795581333,2.9165547511734563e-06,0.0017156204418667387,0.05000000255493723,-4.3433932892074497e-10,-5.1098744578911164e-08,0.06000000238844683,-4.0603595963759834e-10,-3.980744702329395e-08,4.730515542777667e-05,4.730515542777667e-05,0.5565312403267842
1510,0.009982720943580685,2.9374395912836503e-06,0.001727905641931559,0.0500000025725964,-4.373413882670124e-10,-5.1451928031413216e-08,0.060000002404955254,-4.088423924397809e-10,-4.008258749409617e-08,4.762052313062851e-05,4.762052313062851e-05,0.5602414485956295
1520,0.009982597990469513,2.958341620182782e-06,0.0017402009530486952,0.05000000259024044,-4.4034087395233876e-10,-5.180480870027514e-08,0.060000002421449525,-4.116464192967112e-10,-4.0357492087912855e-08,4.7935890833480355e-05,4.7935890833480355e-05,0.5639516568644747
1530,0.009982474935937768,2.979260890579444e-06,0.0017525064062232022,0.05000000260786968,-4.4333784546997653e-10,-5.2157393584703116e-08,0.06000000243792998,-4.1444809582478494e-10,-4.0632166257331855e-08,4.8251258536332204e-05,4.8251258536332204e-05,0.56766186513332
1540,0.0099823517796754,3.000197455182228e-06,0.0017648220324601338,0.050000002625484485,-4.4633236231317793e-10,-5.250968968390328e-08,0.06000000245439693,-4.172474776403979e-10,-4.090661545494097e-08,4.856662623918405e-05,4.856662623918405e-05,0.5713720734021652
1550,0.009982228521372354,3.021151366699727e-06,0.001777147862764545,0.050000002643085205,-4.4932448397519527e-10,-5.2861703997081785e-08,0.06000000247085071,-4.200446203599457e-10,-4.118084513332801e-08,4.888199394203589e-05,4.888199394203589e-05,0.5750822816710104
1560,0.009982105160718586,3.042122677840533e-06,0.0017894839281414898,0.05000000266067218,-4.523142699492809e-10,-5.321344352344481e-08,0.06000000248729165,-4.228395795998243e-10,-4.145486074508081e-08,4.919736164488774e-05,4.919736164488774e-05,0.5787924899398557
1570,0.00998198169740404,3.063111441313238e-06,0.0018018302595960221,0.05000000267824577,-4.5530177972868723e-10,-5.3564915262198486e-08,0.06000000250372007,-4.256324109764291e-10,-4.1728667742787165e-08,4.9512729347739575e-05,4.9512729347739575e-05,0.5825026982087008
1580,0.009981858131118668,3.0841177098264352e-06,0.001814186888133197,0.05000000269580632,-4.582870728066665e-10,-5.3916126212549e-08,0.0600000025201363,-4.2842317010615624e-10,-4.2002271579034924e-08,4.9828097050591425e-05,4.9828097050591425e-05,0.5862129064775461
1590,0.009981734461552419,3.1051415360887157e-06,0.0018265538447580678,0.05000000271335417,-4.6127020867647117e-10,-5.4267083373702475e-08,0.06000000253654066,-4.3121191260540105e-10,-4.2275677706411866e-08,5.014346475344327e-05,5.014346475344327e-05,0.5899231147463914
1600,0.009981610688395244,3.1261829728086737e-06,0.0018389311604756903,0.05000000273088969,-4.6425124683135336e-10,-5.4617793744865094e-08,0.060000002552933494,-4.339986940905595e-10,-4.2548891577505834e-08,5.045883245629511e-05,5.045883245629511e-05,0.5936333230152365
1610,0.009981486811337089,3.1472420726948993e-06,0.001851318866291117,0.05000000274841322,-4.672302467645657e-10,-5.4968264325243014e-08,0.06000000256931512,-4.3678357017802725e-10,-4.282191864490463e-08,5.077420015914695e-05,5.077420015914695e-05,0.5973435312840818
1620,0.009981362830067906,3.1683188884559855e-06,0.0018637169932094028,0.05000000276592511,-4.702072679693602e-10,-5.5318502114042366e-08,0.060000002585685865,-4.3956659648420014e-10,-4.309476436119609e-08,5.1089567861998796e-05,5.1089567861998796e-05,0.601053739552927
1630,0.009981238744277645,3.189413472800525e-06,0.0018761255722356026,0.05000000278342571,-4.731823699389895e-10,-5.566851411046934e-08,0.060000002602046056,-4.4234782862547375e-10,-4.336743417896801e-08,5.1404935564850645e-05,5.1404935564850645e-05,0.6047639478217722
1640,0.009981114553656252,3.2105258784371106e-06,0.0018885446343747708,0.05000000280091537,-4.761556121667055e-10,-5.601830731373005e-08,0.06000000261839602,-4.451273222182439e-10,-4.363993355080822e-08,5.1720303267702495e-05,5.1720303267702495e-05,0.6084741560906175
1650,0.00998099025789368,3.2316561580743334e-06,0.0019009742106319606,0.05000000281839444,-4.791270541457611e-10,-5.636788872303071e-08,0.06000000263473608,-4.4790513287890635e-10,-4.391226792930454e-08,5.203567097055433e-05,5.203567097055433e-05,0.6121843643594627
1660,0.009980865856679878,3.2528043644207862e-06,0.001913414332012227,0.05000000283586327,-4.820967553694083e-10,-5.671726533757743e-08,0.060000002651066565,-4.5068131622385673e-10,-4.4184442767044776e-08,5.235103867340618e-05,5.235103867340618e-05,0.6158945726283079
1670,0.009980741349704794,3.273970550185061e-06,0.001925865029520624,0.05000000285332221,-4.850647753308993e-10,-5.7066444156576375e-08,0.060000002667387815,-4.5345592786949083e-10,-4.4456463516616747e-08,5.2666406376258016e-05,5.2666406376258016e-05,0.6196047808971531
1680,0.009980616736658378,3.2951547680757506e-06,0.001938326334162206,0.05000000287077161,-4.880311735234867e-10,-5.741543217923372e-08,0.06000000268370014,-4.5622902343220435e-10,-4.4728335630608266e-08,5.2981774079109866e-05,5.2981774079109866e-05,0.6233149891659984
