Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.0093536180437805,0.00010988493255731474,0.06463819562194985,0.04699739287872505,0.0005104432106167428,0.06005214242549914,0.05727406524783829,0.00046340890786749164,0.045432245869361926,2.9840247664518175e-05,2.9840247664518175e-05,0.3510617372296256
1160,0.009347848833437691,0.00011086569831559231,0.06521511665623077,0.0469708115812395,0.0005149620311892856,0.06058376837521007,0.057249745612208996,0.00046754324592447155,0.04583757312985015,3.0099728078992245e-05,3.0099728078992245e-05,0.354114447988144
1170,0.00934207733934293,0.00011184685231170168,0.06579226606570686,0.046944222828418244,0.0005194821191688991,0.06111554343163518,0.057225415738759715,0.00047167932441084966,0.04624307102067153,3.035920849346632e-05,3.035920849346632e-05,0.35716715874666255
1180,0.009336303573227475,0.00011282839255132905,0.06636964267725237,0.04691762662102784,0.0005240034744252683,0.06164746757944331,0.0572010756218899,0.00047581714427871773,0.0466487396351684,3.061868890794039e-05,3.061868890794039e-05,0.36021986950518103
1190,0.009330527546822584,0.00011381031704016064,0.06694724531774154,0.046891022959834834,0.0005285260968280793,0.062179540803303436,0.05717672525599902,0.0004799567064801675,0.04705457906668309,3.087816932241446e-05,3.087816932241446e-05,0.36327258026369946
1200,0.009324749271859513,0.00011479262378388274,0.06752507281404865,0.04686441184560578,0.0005330499862470177,0.06271176308788443,0.05715236463548653,0.000484098011967291,0.04746058940855794,3.113764973688853e-05,3.113764973688853e-05,0.36632529102221795
1210,0.00931896876006952,0.0001157753107881815,0.06810312399304792,0.04683779327910725,0.0005375751425517692,0.06324413441785519,0.05712799375475189,0.0004882410616921797,0.04786677075413526,3.13971301513626e-05,3.13971301513626e-05,0.36937800178073643
1220,0.009313186023183862,0.00011675837605874318,0.06868139768161363,0.04681116726110577,0.0005421015656120193,0.0637766547778846,0.05710361260819456,0.0004923858566069255,0.0482731231967574,3.165661056583667e-05,3.165661056583667e-05,0.3724307125392549
1230,0.009307401072933798,0.00011774181760125402,0.06925989270662,0.046784533792367924,0.0005466292552974536,0.0643093241526416,0.057079221190214004,0.0004965323976636203,0.04867964682976669,3.1916090980310746e-05,3.1916090980310746e-05,0.37548342329777346
1240,0.009301613921050585,0.00011872563342140024,0.0698386078949413,0.04675789287366025,0.0005511582114777582,0.06484214252679507,0.05705481949520968,0.0005006806858143558,0.049086341746505474,3.2175571394784816e-05,3.2175571394784816e-05,0.37853613405629194
1250,0.00929582457926548,0.00011970982152486803,0.07041754207345177,0.04673124450574931,0.0005556884340226186,0.06537510988501394,0.05703040751758104,0.0005048307220112238,0.04949320804031605,3.2435051809258886e-05,3.2435051809258886e-05,0.38158884481481037
1260,0.009290033059309743,0.00012069437991734367,0.07099669406902569,0.04670458868940165,0.0005602199228017201,0.06590822621196706,0.05700598525172756,0.0005089825072063161,0.049900245804540784,3.2694532223732956e-05,3.2694532223732956e-05,0.38464155557332885
1270,0.009284239372914626,0.00012167930660451337,0.07157606270853727,0.046677925425383834,0.0005647526776847488,0.06644149149232337,0.05698155269204869,0.0005131360423517243,0.05030745513252199,3.295401263820703e-05,3.295401263820703e-05,0.3876942663318474
1280,0.00927844353181139,0.00012266459959206334,0.07215564681886077,0.046651254714462416,0.0005692866985413902,0.06697490571075178,0.056957109832943886,0.0005172913283995407,0.050714836117602025,3.32134930526811e-05,3.32134930526811e-05,0.3907469770903659
1290,0.009272645547731294,0.00012365025688567983,0.07273544522687048,0.04662457655740394,0.0005738219852413299,0.06750846885192115,0.056932656668812615,0.0005214483663018563,0.051122388853123174,3.347297346715517e-05,3.347297346715517e-05,0.39379968784888436
1300,0.009266845432405593,0.00012463627649104904,0.0733154567594406,0.046597890954974984,0.0005783585376542538,0.06804218090050043,0.05690819319405434,0.0005256071570107636,0.05153011343242781,3.373245388162924e-05,3.373245388162924e-05,0.39685239860740285
1310,0.009261043197565544,0.00012562265641385723,0.07389568024344542,0.04657119790794208,0.0005828963556498472,0.06857604184115848,0.05688371940306851,0.0005297677014783541,0.05193800994885825,3.399193429610331e-05,3.399193429610331e-05,0.39990510936592133
1320,0.009255238854942408,0.00012660939465979057,0.07447611450575914,0.04654449741707179,0.0005874354390977962,0.06911005165856425,0.05685923529025459,0.0005339300006567197,0.052346078495756836,3.425141471057738e-05,3.425141471057738e-05,0.40295782012443976
1330,0.009249432416267437,0.00012759648923453537,0.0750567583732561,0.04651778948313067,0.0005919757878677862,0.0696442103373866,0.05683474085001205,0.0005380940554979521,0.052754319166465884,3.451089512505145e-05,3.451089512505145e-05,0.40601053088295824
1340,0.009243623893271893,0.0001285839381437778,0.07563761067281047,0.04649107410688528,0.0005965174018295029,0.07017851786229444,0.056810236076740336,0.000542259866954143,0.053162732054327755,3.477037553952553e-05,3.477037553952553e-05,0.4090632416414768
1350,0.009237813297687034,0.0001295717393932041,0.07621867023129651,0.04646435128910217,0.000601060280852632,0.07071297421795669,0.05678572096483892,0.0005464274359773843,0.05357131725268474,3.502985595399959e-05,3.502985595399959e-05,0.4121159523999952
1360,0.009232000641244114,0.0001305598909885005,0.07679993587558852,0.04643762103054789,0.0006056044248068592,0.07124757938904225,0.05676119550870725,0.0005505967635197678,0.05398007485487919,3.528933636847367e-05,3.528933636847367e-05,0.41516866315851375
1370,0.009226185935674392,0.00013154839093535315,0.07738140643256067,0.046410883331989006,0.0006101498335618703,0.07178233336022002,0.056736659702744795,0.0005547678505333853,0.054389004954253466,3.554881678294774e-05,3.554881678294774e-05,0.41822137391703224
1380,0.009220369192709126,0.00013253723723944842,0.0779630807290873,0.04638413819419206,0.0006146965069873506,0.0723172361161589,0.056712113541351014,0.0005589406979703284,0.05479810764414984,3.580829719742182e-05,3.580829719742182e-05,0.4212740846755508
1390,0.009214550424079572,0.00013352642790647246,0.07854495759204262,0.046357385617923616,0.000619244444952986,0.07285228764152776,0.05668755701892536,0.0005631153067826892,0.055207383017910706,3.606777761189588e-05,3.606777761189588e-05,0.42432679543406915
1400,0.00920872964151699,0.00013451596094211154,0.0791270358483009,0.04633062560395022,0.0006237936473284622,0.07338748792099554,0.0566629901298673,0.0005672916779225593,0.05561683116887836,3.632725802636996e-05,3.632725802636996e-05,0.4273795061925877
1410,0.009202906856752634,0.00013550583435205182,0.07970931432473637,0.046303858153038446,0.0006283441139834649,0.07392283693923114,0.05663841286857629,0.0005714698123420305,0.05602645219039514,3.658673844084403e-05,3.658673844084403e-05,0.4304322169511062
1420,0.009197082081517767,0.0001364960461419795,0.08029179184822323,0.04627708326595483,0.0006328958447876797,0.07445833468090347,0.0566138252294518,0.0005756497109931948,0.05643624617580341,3.68462188553181e-05,3.68462188553181e-05,0.43348492770962466
1430,0.00919125532754364,0.00013748659431758094,0.08087446724563584,0.04625030094346593,0.0006374488396107922,0.07499398113068143,0.05658922720689328,0.0005798313748281436,0.05684621321844545,3.710569926979217e-05,3.710569926979217e-05,0.43653763846814314
1440,0.009185426606561515,0.00013847747688454224,0.08145733934384837,0.04622351118633831,0.0006420030983224881,0.07552977627323387,0.056564618795300184,0.0005840148047989689,0.05725635341166361,3.736517968426624e-05,3.736517968426624e-05,0.43959034922666157
1450,0.009179595930302648,0.0001394686918485497,0.08204040696973511,0.04619671399533851,0.0006465586207924532,0.07606572009322977,0.05653999998907199,0.0005882000018577625,0.05766666684880025,3.762466009874031e-05,3.762466009874031e-05,0.44264305998518005
1460,0.009173763310498295,0.00014046023721528953,0.0826236689501703,0.0461699093712331,0.000651115406890373,0.07660181257533799,0.05651537078260815,0.000592386966956616,0.058077153623197646,3.788414051321438e-05,3.788414051321438e-05,0.44569577074369854
1470,0.009167928758879717,0.00014145211099044798,0.08320712411202821,0.046143097314788634,0.0006556734564859332,0.07713805370422742,0.05649073117030811,0.0005965757010476217,0.0584878138281982,3.814362092768845e-05,3.814362092768845e-05,0.448748481502217
1480,0.009162092287178169,0.0001424443111797112,0.08379077128218305,0.046116277826771655,0.0006602327694488197,0.077674443464567,0.056466081146571354,0.0006007662050828708,0.05889864755714419,3.840310134216252e-05,3.840310134216252e-05,0.45180119226073545
1490,0.009156253907124908,0.0001434368357887655,0.0843746092875091,0.04608945090794872,0.0006647933456487179,0.07821098184102562,0.05644142070579732,0.0006049584800144554,0.05930965490337798,3.866258175663659e-05,3.866258175663659e-05,0.45485390301925394
1500,0.009150413630451193,0.00014442968282329707,0.08495863695488062,0.046062616559086396,0.0006693551849553136,0.07874766881827217,0.05641674984238549,0.0006091525267944674,0.0597208359602419,3.892206217111067e-05,3.892206217111067e-05,0.4579066137777726
1510,0.00914457146888828,0.0001454228502889921,0.08554285311117181,0.04603577478095122,0.0006739182872382923,0.07928450438097556,0.05639206855073531,0.0006133483463749982,0.060132190821078256,3.9181542585584735e-05,3.9181542585584735e-05,0.46095932453629096
1520,0.009138727434167429,0.0001464163361915369,0.08612725658325698,0.04600892557430977,0.0006784826523673398,0.07982148851380468,0.05636737682524624,0.0006175459397081398,0.06054371957922939,3.944102300005881e-05,3.944102300005881e-05,0.4640120352948095
1530,0.009132881538019895,0.00014741013853661764,0.08671184619801037,0.04598206893992858,0.0006830482802121418,0.08035862120142843,0.05634267466031775,0.0006217453077459842,0.06095542232803767,3.970050341453288e-05,3.970050341453288e-05,0.467064746053328
1540,0.009127033792176937,0.00014840425532992055,0.0872966207823062,0.04595520487857421,0.000687615170642384,0.08089590242851576,0.05631796205034928,0.0006259464514406228,0.061367299160845365,3.995998382900695e-05,3.995998382900695e-05,0.47011745681184647
1550,0.009121184208369812,0.00014939868457713187,0.08788157916301874,0.04592833339101323,0.000692183323527752,0.08143333217973552,0.05629323898974031,0.0006301493717441476,0.06177935017099486,4.021946424348102e-05,4.021946424348102e-05,0.47317016757036495
1560,0.009115332798329776,0.00015039342428393784,0.08846672016702226,0.04590145447801217,0.0006967527387379314,0.08197091043975663,0.05626850547289029,0.0006343540696086504,0.06219157545182847,4.047894465795509e-05,4.047894465795509e-05,0.4762228783288834
1570,0.009109479573788088,0.00015138847245602466,0.08905204262119097,0.04587456814033761,0.000701323416142608,0.08250863719324798,0.05624376149419869,0.0006385605459862229,0.06260397509668851,4.073842507242916e-05,4.073842507242916e-05,0.47927558908740187
1580,0.009103624546476008,0.00015238382709907854,0.08963754535239912,0.04584767437875608,0.0007058953556114674,0.0830465124248785,0.05621900704806496,0.0006427688018289569,0.06301654919891735,4.099790548690323e-05,4.099790548690323e-05,0.48232829984592035
1590,0.009097767728124788,0.00015337948621878576,0.09022322718752102,0.04582077319403415,0.0007104685570141951,0.08358453611931706,0.056194242128888565,0.0006469788380889445,0.0634292978518573,4.12573859013773e-05,4.12573859013773e-05,0.48538101060443883
1600,0.009091909130465689,0.00015437544782083255,0.0908090869534309,0.045793864586938376,0.0007150430202204773,0.08412270826123261,0.056169466731068964,0.000651190655718277,0.06384222114885069,4.151686631585138e-05,4.151686631585138e-05,0.4884337213629574
1610,0.009086048765229969,0.00015537170991090509,0.09139512347700297,0.04576694855823531,0.0007196187450999991,0.084661028835294,0.05614468084900561,0.0006554042556690463,0.06425531918323983,4.177634673032544e-05,4.177634673032544e-05,0.49148643212147575
1620,0.009080186644148884,0.00015636827049468957,0.0919813355851115,0.0457400251086915,0.0007241957315224463,0.08519949782617013,0.05611988447709798,0.0006596196388933442,0.06466859204836709,4.203582714479952e-05,4.203582714479952e-05,0.4945391428799943
1630,0.00907432277895369,0.00015736512757787236,0.0925677221046308,0.04571309423907351,0.0007287739793575049,0.08573811521852998,0.05609507760974552,0.0006638368063432629,0.06508203983757478,4.229530755927359e-05,4.229530755927359e-05,0.49759185363851277
1640,0.009068457181375649,0.00015836227916613956,0.09315428186243502,0.04568615595014788,0.0007333534884748601,0.08627688099704235,0.05607026024134769,0.0006680557589708938,0.06549566264420528,4.255478797374766e-05,4.255478797374766e-05,0.5006445643970312
1650,0.009062589863146014,0.00015935972326517743,0.09374101368539849,0.04565921024268119,0.0007379342587441979,0.08681579514637622,0.05604543236630395,0.0006722764977283289,0.06590946056160087,4.281426838822173e-05,4.281426838822173e-05,0.5036972751555497
1660,0.009056720835996044,0.0001603574578806722,0.0943279164003954,0.04563225711743998,0.0007425162900352041,0.08735485765120048,0.05602059397901377,0.0006764990235676597,0.06632343368310388,4.30737488026958e-05,4.30737488026958e-05,0.5067499859140682
1670,0.009050850111656999,0.0001613554810183101,0.09491498883430005,0.0456052965751908,0.0007470995822175639,0.08789406849618397,0.055995745073876606,0.000680723337440978,0.06673758210205666,4.333322921716987e-05,4.333322921716987e-05,0.5098026966725867
1680,0.009044977701860132,0.00016235379068377736,0.09550222981398666,0.04557832861670022,0.0007516841351609634,0.08843342766599568,0.05597088564529191,0.000684949440300376,0.06715190591180158,4.3592709631643946e-05,4.3592709631643946e-05,0.5128554074311052
1690,0.009039103618336703,0.00016335238488276023,0.09608963816632952,0.04555135324273478,0.0007562699487350878,0.08897293514530442,0.055946015687659154,0.0006891773330979451,0.06756640520568089,4.385219004611801e-05,4.385219004611801e-05,0.5159081181896236
1700,0.00903322787281797,0.00016435126162094488,0.09667721271820286,0.04552437045406104,0.0007608570228096233,0.08951259091877921,0.05592113519537779,0.000693407016785777,0.06798108007703696,4.4111670460592086e-05,4.4111670460592086e-05,0.5189608289481421
1710,0.009027350477035189,0.00016535041890401757,0.09726495229648091,0.04549738025144556,0.0007654453572542553,0.09005239497108884,0.055896244162847275,0.000697638492315964,0.06839593061921216,4.4371150875066156e-05,4.4371150875066156e-05,0.5220135397066606
1720,0.00902147144271962,0.00016634985473766453,0.09785285572803795,0.04547038263565489,0.0007700349519386691,0.09059234728690224,0.055871342584467076,0.0007018717606405976,0.06881095692554878,4.4630631289540226e-05,4.4630631289540226e-05,0.5250662504651791
1730,0.009015590781602516,0.000167349567127572,0.09844092183974822,0.045443377607455586,0.0007746258067325513,0.09113244785088838,0.05584643045463665,0.0007061068227117696,0.06922615908938917,4.48901117040143e-05,4.48901117040143e-05,0.5281189612236976
1740,0.009009708505415139,0.00016834955407942615,0.09902914945848597,0.0454163651676142,0.0007792179215055867,0.09167269664771607,0.05582150776775546,0.0007103436794815715,0.06964153720407563,4.514959211848837e-05,4.514959211848837e-05,0.5311716719822162
