Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.0197739771342248,3.842388718178431e-05,0.01130114328876009,0.09909378254991337,0.0001540569665147276,0.009062174500866327,0.11919216961475486,0.00013733116549167283,0.006731919877042786,1.0133333333333335e-06,1.0133333333333335e-06,0.011921568627450982
1150,0.01977200558236699,3.8759050997612355e-05,0.011399720881650692,0.09908586835586648,0.0001554023795026984,0.0091413164413352,0.1191851062885545,0.0001385319309457332,0.006790780928712411,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.019770034222922995,3.909418210309114e-05,0.011498288853850333,0.0990779547702746,0.000156747689053317,0.009220452297253939,0.11917804335997943,0.00013973262880349432,0.006849638666837956,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.019768063055875588,3.942928050115039e-05,0.0115968472062207,0.09907004179309685,0.00015809289517353578,0.009299582069031514,0.11917098082901124,0.0001409332590680878,0.0069084930915729315,1.04e-06,1.04e-06,0.012235294117647058
1180,0.019766092081207533,3.9764346194719756e-05,0.011695395939623456,0.09906212942429231,0.00015943799787030707,0.009378705757076885,0.11916391869563149,0.0001421338217426452,0.006967344203070843,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.019764121298901597,4.0099379186728956e-05,0.011793935054920279,0.0990542176638201,0.00016078299715058307,0.009457823361799001,0.11915685695982177,0.00014333431683029806,0.007026192001485198,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.019762150708940544,4.0434379480107696e-05,0.011892464552972852,0.09904630651163931,0.00016212789302131635,0.009536934883606843,0.11914979562156365,0.00014453474433417793,0.007085036486969507,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.019760180311307145,4.0769347077785636e-05,0.011990984434642834,0.09903839596770907,0.00016347268548945904,0.009616040322909353,0.11914273468083872,0.00014573510425741645,0.007143877659677276,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.019758210105984164,4.110428198269248e-05,0.012089494700791903,0.09903048603198844,0.0001648173745619636,0.009695139680115504,0.11913567413762856,0.0001469353966031451,0.007202715519762014,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.019756240092954368,4.143918419775793e-05,0.012187995352281742,0.09902257670443657,0.0001661619602457823,0.009774232955634253,0.11912861399191473,0.00014813562137449548,0.007261550067377228,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.019754270272200523,4.1774053725911676e-05,0.012286486389974021,0.09901466798501254,0.00016750644254786754,0.00985332014987456,0.11912155424367882,0.00014933577857459917,0.00732038130267643,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.019752300643705395,4.21088905700834e-05,0.012384967814730412,0.09900675987367547,0.0001688508214751716,0.009932401263245386,0.11911449489290242,0.0001505358682065877,0.007379209225813124,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.01975033120745175,4.244369473320281e-05,0.01248343962741259,0.09899885237038443,0.0001701950970346468,0.010011476296155692,0.1191074359395671,0.00015173589027359268,0.007438033836940817,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.019748361963422358,4.277846621819959e-05,0.01258190182888223,0.09899094547509855,0.00017153926923324555,0.010090545249014442,0.11910037738365443,0.00015293584477874559,0.0074968551362130185,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.01974639291159998,4.311320502800344e-05,0.01268035442000101,0.09898303918777694,0.00017288333807792013,0.010169608122230594,0.119093319225146,0.0001541357317251781,0.0075556731237832395,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.01974442405196739,4.344791116554404e-05,0.012778797401630598,0.0989751335083787,0.00017422730357562292,0.010248664916213112,0.1190862614640234,0.00015533555111602168,0.007614487799804983,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.01974245538450735,4.3782584633751094e-05,0.012877230774632672,0.0989672284368629,0.00017557116573330622,0.010327715631370952,0.11907920410026818,0.000156535302954408,0.007673299164431765,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.019740486909202624,4.4117225435554296e-05,0.012975654539868908,0.09895932397318868,0.00017691492455792243,0.010406760268113081,0.11907214713386194,0.0001577349872434685,0.007732107217817083,1.1644444444444446e-06,1.1644444444444446e-06,0.01369934640522876
1320,0.019738518626035984,4.4451833573883325e-05,0.013074068698200977,0.09895142011731516,0.00017825858005642378,0.010485798826848455,0.11906509056478626,0.00015893460398633486,0.007790911960114453,1.1733333333333335e-06,1.1733333333333335e-06,0.013803921568627451
1330,0.01973655053499019,4.4786409051667885e-05,0.013172473250490554,0.0989435168692014,0.00017960213223576266,0.010564831307986038,0.1190580343930227,0.00016013415318613853,0.007849713391477378,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.019734582636048017,4.5120951871837667e-05,0.013270868197599314,0.09893561422880652,0.00018094558110289146,0.010643857711934789,0.11905097861855286,0.00016133363484601118,0.007908511512059372,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.019732614929192222,4.545546203732236e-05,0.013369253540388929,0.09892771219608963,0.00018228892666476243,0.01072287803910367,0.11904392324135832,0.0001625330489690843,0.007967306322013935,1.2e-06,1.2e-06,0.014117647058823528
1360,0.01973064741440558,4.578993955105166e-05,0.013467629279721074,0.09891981077100984,0.00018363216892832796,0.010801892289901643,0.11903686826142064,0.0001637323955584895,0.008026097821494584,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.019728680091670853,4.612438441595526e-05,0.013565995416457428,0.09891190995352624,0.0001849753079005404,0.010880900464737667,0.11902981367872141,0.00016493167461735834,0.00808488601065482,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.01972671296097081,4.645879663496285e-05,0.01366435195145966,0.09890400974359792,0.00018631834358835204,0.010959902564020706,0.11902275949324222,0.00016613088614882233,0.008143670889648154,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.019724746022288214,4.679317621100413e-05,0.013762698885589448,0.09889611014118403,0.00018766127599871522,0.011038898588159717,0.11901570570496463,0.0001673300301560131,0.008202452458628093,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.019722779275605833,4.7127523147008784e-05,0.013861036219708463,0.09888821114624363,0.0001890041051385823,0.011117888537563661,0.11900865231387021,0.00016852910664206215,0.008261230717748144,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.019720812720906436,4.746183744590652e-05,0.013959363954678386,0.09888031275873585,0.0001903468310149056,0.011196872412641504,0.11900159931994057,0.00016972811561010112,0.008320005667161819,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.019718846358172785,4.7796119110627e-05,0.01405768209136088,0.09887241497861977,0.0001916894536346375,0.011275850213802204,0.11899454672315728,0.00017092705706326153,0.008378777307022623,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.01971688018738765,4.813036814409995e-05,0.014155990630617631,0.09886451780585452,0.00019303197300473026,0.011354821941454719,0.11898749452350191,0.00017212593100467496,0.008437545637484067,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.019714914208533794,4.8464584549255045e-05,0.014254289573310305,0.09885662124039919,0.00019437438913213632,0.011433787596008016,0.11898044272095604,0.00017332473743747294,0.008496310658699654,1.28e-06,1.28e-06,0.015058823529411763
1450,0.01971294842159399,4.879876832902198e-05,0.014352578920300582,0.09884872528221289,0.00019571670202380792,0.011512747177871053,0.11897339131550125,0.00017452347636478708,0.008555072370822895,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.019710982826551,4.9132919486330455e-05,0.014450858672450132,0.09884082993125472,0.00019705891168669745,0.011591700687452789,0.11896634030711911,0.0001757221477897489,0.008613830774007299,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.01970901742338759,4.946703802411015e-05,0.014549128830620631,0.09883293518748378,0.00019840101812775723,0.011670648125162188,0.11895928969579123,0.00017692075171549002,0.008672585868406373,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.019707052212086528,4.980112394529078e-05,0.014647389395673756,0.09882504105085918,0.00019974302135393961,0.01174958949140821,0.11895223948149916,0.00017811928814514194,0.008731337654173624,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.019705087192630578,5.0135177252802e-05,0.014745640368471176,0.09881714752134002,0.00020108492137219694,0.011828524786599818,0.11894518966422449,0.00017931775708183626,0.00879008613146256,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.01970312236500251,5.046919794957354e-05,0.01484388174987457,0.0988092545988854,0.00020242671818948148,0.011907454011145967,0.11893814024394879,0.00018051615852870455,0.008848831300426692,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.01970115772918509,5.0803186038535076e-05,0.01494211354074561,0.09880136228345443,0.00020376841181274564,0.011986377165455624,0.11893109122065365,0.00018171449248887832,0.008907573161219526,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.019699193285161083,5.1137141522616294e-05,0.015040335741945967,0.09879347057500622,0.00020511000224894175,0.012065294249937748,0.11892404259432064,0.00018291275896548922,0.00896631171399457,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.019697229032913256,5.147106440474691e-05,0.015138548354337325,0.09878557947349986,0.0002064514895050221,0.012144205265001297,0.11891699436493136,0.00018411095796166878,0.009025046958905332,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.019695264972424374,5.180495468785661e-05,0.015236751378781353,0.09877768897889447,0.00020779287358793907,0.012223110211055236,0.11890994653246735,0.00018530908948054855,0.00908377889610532,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.01969330110367721,5.213881237487506e-05,0.015334944816139721,0.09876979909114915,0.000209134154504645,0.012302009088508528,0.11890289909691022,0.00018650715352526009,0.009142507525748043,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.01969133742665452,5.247263746873197e-05,0.015433128667274107,0.09876190981022298,0.00021047533226209225,0.01238090189777013,0.11889585205824155,0.00018770515009893494,0.009201232847987007,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.01968937394133908,5.2806429972357044e-05,0.01553130293304619,0.09875402113607509,0.00021181640686723308,0.012459788639249002,0.11888880541644291,0.00018890307920470473,0.009259954862975721,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.01968741064771365,5.314018988867996e-05,0.015629467614317633,0.09874613306866459,0.00021315737832701984,0.012538669313354105,0.11888175917149588,0.000190100940845701,0.009318673570867695,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.019685447545761,5.347391722063043e-05,0.015727622711950124,0.09873824560795055,0.00021449824664840497,0.012617543920494408,0.11887471332338202,0.00019129873502505526,0.009377388971816435,1.413333333333333e-06,1.413333333333333e-06,0.01662745098039215
1600,0.019683484635463894,5.380761197113812e-05,0.01582576822680533,0.0987303587538921,0.0002158390118383407,0.012696412461078863,0.11886766787208294,0.0001924964617458992,0.009436101065975451,1.4222222222222223e-06,1.4222222222222223e-06,0.01673202614379085
1610,0.019681521916805104,5.414127414313275e-05,0.015923904159744925,0.09872247250644836,0.00021717967390377942,0.012775274935516435,0.11886062281758021,0.00019369412101136424,0.009494809853498248,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.01967955938976739,5.447490373954398e-05,0.01602203051163058,0.0987145868655784,0.00021852023285167337,0.012854131344216079,0.1188535781598554,0.00019489171282458204,0.009553515334538335,1.44e-06,1.44e-06,0.016941176470588234
1630,0.019677597054333522,5.4808500763301534e-05,0.016120147283323977,0.09870670183124132,0.00021986068868897504,0.012932981687586765,0.11884653389889009,0.0001960892371886841,0.00961221750924922,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.019675634910486267,5.5142065217335094e-05,0.01621825447568679,0.09869881740339626,0.00022120104142263667,0.013011825966037449,0.11883949003466586,0.00019728669410680206,0.009670916377784413,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.019673672958208387,5.547559710457434e-05,0.016316352089580686,0.09869093358200229,0.00022254129105961059,0.01309066417997709,0.11883244656716431,0.0001984840835820674,0.00972961194029742,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.019671711197482657,5.580909642794898e-05,0.016414440125867347,0.09868305036701853,0.0002238814376068492,0.013169496329814656,0.11882540349636699,0.00019968140561761174,0.00978830419694175,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.019669749628291832,5.614256319038871e-05,0.01651251858540844,0.09867516775840408,0.0002252214810713048,0.013248322415959104,0.11881836082225548,0.0002008786602165666,0.009846993147870912,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.01966778825061869,5.647599739482322e-05,0.01661058746906565,0.09866728575611806,0.00022656142145992974,0.013327142438819394,0.11881131854481139,0.0002020758473820636,0.009905678793238412,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.01966582706444599,5.680939904418218e-05,0.01670864677770064,0.09865940436011955,0.00022790125877967632,0.013405956398804486,0.11880427666401626,0.00020327296711723428,0.009964361133197758,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.0196638660697565,5.71427681413953e-05,0.016806696512175087,0.09865152357036766,0.00022924099303749693,0.013484764296323348,0.1187972351798517,0.0002044700194252102,0.01002304016790246,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.01966190526653299,5.747610468939229e-05,0.01690473667335067,0.09864364338682151,0.0002305806242403438,0.013563566131784928,0.11879019409229927,0.00020566700430912292,0.010081715897506026,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.019659944654758222,5.780940869110281e-05,0.01700276726208906,0.09863576380944018,0.00023192015239516944,0.013642361905598201,0.11878315340134056,0.000206863921772104,0.010140388322161959,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.019657984234414963,5.8142680149456585e-05,0.017100788279251933,0.09862788483818279,0.00023325957750892603,0.013721151618172117,0.11877611310695714,0.00020806077181728503,0.010199057442023776,1.5377777777777775e-06,1.5377777777777775e-06,0.018091503267973853
