Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018710938924047866,0.0002191403829118631,0.06445305379760678,0.09458108158665982,0.0009212161302678348,0.05418918413340204,0.11504158495724692,0.0008429305572680212,0.04132012535627555,1.0501317405076787e-05,1.0501317405076787e-05,0.12354491064796219
1170,0.01870006315170815,0.0002209892642096149,0.06499684241459261,0.0945348016720343,0.0009290837157541719,0.05465198327965716,0.11499894641465867,0.0008501791095080225,0.041675446544510907,1.0591846003396414e-05,1.0591846003396414e-05,0.12460995298113427
1180,0.018689191460358072,0.00022283745173912834,0.06554042698209657,0.09448852977847844,0.0009369499376586693,0.05511470221521583,0.11495631021987922,0.0008574272626205306,0.04203074816767306,1.0682374601716041e-05,1.0682374601716041e-05,0.12567499531430637
1190,0.018678323850814464,0.0002246849453615412,0.06608380745927682,0.09444226592059594,0.0009448147934986919,0.05557734079404068,0.11491367638610293,0.0008646750143624994,0.04238603011580879,1.0772903200035668e-05,1.0772903200035668e-05,0.12674003764747843
1200,0.018667460323894172,0.00022653174493799115,0.06662698380529151,0.09439601011299058,0.0009526782807916052,0.05603989887009441,0.11487104492652421,0.0008719223624908827,0.04274129227896484,1.0863431798355295e-05,1.0863431798355295e-05,0.12780507998065052
1210,0.018656600880414025,0.000228377850329616,0.06716995597929881,0.09434976237026606,0.000960540397054774,0.05650237629733964,0.11482841585433744,0.0008791693047626341,0.04309653454718795,1.0953960396674922e-05,1.0953960396674922e-05,0.1288701223138226
1220,0.018645745521190863,0.00023022326139755347,0.0677127239404569,0.09430352270702612,0.0009684011398055636,0.056964772929739026,0.114785789182737,0.0008864158389347076,0.04345175681052488,1.1044488994994553e-05,1.1044488994994553e-05,0.12993516464699473
1230,0.018634894247041525,0.00023206797800294133,0.0682552876479239,0.0942572911378745,0.0009762605065613389,0.057427088621255215,0.1147431649249173,0.0008936619627640568,0.04380695895902239,1.113501759331418e-05,1.113501759331418e-05,0.13100020698016682
1240,0.01862404705878284,0.00023391200000691728,0.06879764706085802,0.09421106767741493,0.0009841184948394654,0.05788932322585089,0.11470054309407272,0.0009009076740076353,0.04416214088272722,1.1225546191633807e-05,1.1225546191633807e-05,0.1320652493133389
1250,0.018613203957231653,0.00023575532727061911,0.06933980213841738,0.09416485234025115,0.0009919751021573078,0.05835147659748869,0.11465792370339765,0.0009081529704223973,0.04451730247168614,1.1316074789953434e-05,1.1316074789953434e-05,0.13313029164651097
1260,0.0186023649432048,0.00023759795965518454,0.06988175283976014,0.09411864514098689,0.000999830326032231,0.05881354859013123,0.11461530676608647,0.0009153978497652964,0.0448724436159459,1.140660338827306e-05,1.140660338827306e-05,0.13419533397968306
1270,0.018591530017519113,0.00023943989702175132,0.0704234991240445,0.0940724460942259,0.0010076841639816009,0.05927553905774121,0.1145726922953336,0.0009226423097932864,0.04522756420555325,1.1497131986592688e-05,1.1497131986592688e-05,0.13526037631285515
1280,0.01858069918099143,0.00024128113923145716,0.07096504095042856,0.09402625521457189,0.0010155366135227819,0.05973744785428128,0.1145300803043334,0.0009298863482633206,0.04558266413055493,1.1587660584912315e-05,1.1587660584912315e-05,0.13632541864602724
1290,0.01856987243443859,0.00024312168614543992,0.07150637827807056,0.09398007251662861,0.0010233876721731394,0.060199274833714074,0.11448747080628026,0.0009371299629323536,0.04593774328099773,1.1678189183231945e-05,1.1678189183231945e-05,0.13739046097919935
1300,0.01855904977867743,0.00024496153762483726,0.0720475110661286,0.0939338980149998,0.0010312373374500384,0.060661019850002246,0.11444486381436858,0.0009443731515573388,0.04629280154692837,1.1768717781551572e-05,1.1768717781551572e-05,0.13845550331237144
1310,0.018548231214524785,0.00024680069353078687,0.07258843927376084,0.09388773172428917,0.001039085606870844,0.061122682757108464,0.11440225934179275,0.0009516159118952297,0.046647838818393614,1.18592463798712e-05,1.18592463798712e-05,0.1395205456455435
1320,0.01853741674279749,0.0002486391537244266,0.07312916286012545,0.09384157365910048,0.0010469324779529214,0.061584263408995366,0.11435965740174715,0.0009588582417029806,0.047002854985440226,1.1949774978190826e-05,1.1949774978190826e-05,0.1405855879787156
1330,0.01852660636431239,0.0002504769180668942,0.07366968178438064,0.09379542383403745,0.0010547779482136359,0.06204576165962564,0.1143170580074262,0.0009661001387375448,0.04735784993811494,1.2040303576510453e-05,1.2040303576510453e-05,0.14165063031188768
1340,0.018515800079886312,0.0002523139864193274,0.07420999600568451,0.09374928226370383,0.001062622015170352,0.06250717736296187,0.11427446117202424,0.0009733416007558765,0.04771282356646453,1.213083217483008e-05,1.213083217483008e-05,0.14271567264505977
1350,0.018504997890336095,0.0002541503586428639,0.07475010548319526,0.09370314896270335,0.0010704646763404354,0.06296851037296677,0.1142318669087357,0.000980582625514929,0.04806777576053574,1.2221360773149707e-05,1.2221360773149707e-05,0.14378071497823183
1360,0.01849419979647858,0.0002559860345986415,0.07529001017607102,0.09365702394563973,0.001078305929241251,0.06342976054360298,0.11418927523075495,0.0009878232107716563,0.048422706410375306,1.2311889371469335e-05,1.2311889371469335e-05,0.14484575731140392
1370,0.018483405799130603,0.0002578210141477978,0.07582971004346993,0.09361090722711671,0.0010861457713901637,0.06389092772883315,0.11414668615127638,0.0009950633542830125,0.04877761540603002,1.2402417969788965e-05,1.2402417969788965e-05,0.14591079964457604
1380,0.018472615899108997,0.00025965529715147077,0.07636920504455022,0.09356479882173803,0.0010939842003045387,0.06435201178261991,0.11410409968349439,0.001002303053805951,0.04913250263754662,1.2492946568108592e-05,1.2492946568108592e-05,0.14697584197774813
1390,0.0184618300972306,0.00026148888347079797,0.07690849513846998,0.09351869874410743,0.0011018212135017412,0.06481301255892594,0.11406151584060337,0.0010095423070974252,0.04948736799497182,1.2583475166428219e-05,1.2583475166428219e-05,0.14804088431092022
1400,0.018451048394312254,0.0002633217729669173,0.07744758028438743,0.09347260700882863,0.0011096568084991364,0.06527392991171391,0.1140189346357977,0.0010167811119143899,0.04984221136835245,1.2674003764747846e-05,1.2674003764747846e-05,0.1491059266440923
1410,0.018440270791170787,0.00026515396550096646,0.07798646044146071,0.09342652363050538,0.0011174909828140893,0.06573476369494642,0.11397635608227176,0.0010240194660137978,0.05019703264773519,1.2764532363067473e-05,1.2764532363067473e-05,0.15017096897726437
1420,0.01842949728862304,0.000266985460934083,0.07852513556884794,0.0933804486237414,0.0011253237339639648,0.06619551376258616,0.11393378019321997,0.0010312573671526037,0.05055183172316685,1.28550609613871e-05,1.28550609613871e-05,0.15123601131043646
1430,0.018418727887485855,0.000268816259127405,0.07906360562570734,0.09333438200314044,0.0011331550594661283,0.06665617996859577,0.11389120698183669,0.0010384948130877604,0.05090660848469414,1.2945589559706727e-05,1.2945589559706727e-05,0.15230105364360855
1440,0.01840796258857606,0.00027064635994207,0.07960187057119705,0.09328832378330623,0.0011409849568379446,0.06711676216693792,0.11384863646131632,0.0010457318015762225,0.05126136282236385,1.3036118158026358e-05,1.3036118158026358e-05,0.15336609597678066
1450,0.018397201392710498,0.00027247576323921575,0.08013993036447521,0.0932422739788425,0.0011488134235967792,0.06757726021157523,0.11380606864485326,0.0010529683303749432,0.0516160946262227,1.3126646756345985e-05,1.3126646756345985e-05,0.15443113830995275
1460,0.018386444300706,0.00027430446887998004,0.0806777849647,0.09319623260435297,0.001156640457259997,0.0680376739564704,0.1137635035456419,0.0010602043972408764,0.05197080378631747,1.3217175354665612e-05,1.3217175354665612e-05,0.15549618064312484
1470,0.01837569131337941,0.0002761324767255006,0.08121543433102958,0.09315019967444141,0.0011644660553449628,0.06849800325558604,0.1137209411768766,0.001067439999930976,0.052325490192694904,1.3307703952985239e-05,1.3307703952985239e-05,0.1565612229762969
1480,0.01836494243154756,0.00027795978663691526,0.08175287842262212,0.09310417520371153,0.0011722902153690424,0.06895824796288484,0.11367838155175178,0.001074675136202196,0.05268015373540176,1.3398232551304869e-05,1.3398232551304869e-05,0.15762626530946905
1490,0.018354197656027287,0.00027978639847536167,0.08229011719863577,0.09305815920676708,0.0011801129348496002,0.06941840793232941,0.11363582468346181,0.0010819098038114896,0.05303479430448478,1.3488761149624496e-05,1.3488761149624496e-05,0.1586913076426411
1500,0.01834345698763543,0.0002816123121019776,0.08282715061822869,0.09301215169821177,0.001187934211304002,0.06987848301788246,0.11359327058520109,0.001089144000515811,0.05338941178999073,1.3579289747944123e-05,1.3579289747944123e-05,0.1597563499758132
1510,0.018332720427188823,0.0002834375273779007,0.08336397864055901,0.09296615269264936,0.0011957540422496123,0.07033847307350659,0.11355071927016402,0.0010963777240721136,0.053744006081966354,1.3669818346263747e-05,1.3669818346263747e-05,0.16082139230898523
1520,0.018321987975504304,0.0002852620441642689,0.08390060122478496,0.09292016220468358,0.001203572425203796,0.07079837795316446,0.11350817075154497,0.001103610972237352,0.05409857707045842,1.3760346944583377e-05,1.3760346944583377e-05,0.16188643464215738
1530,0.01831125963339871,0.0002870858623222198,0.08443701833006463,0.09287418024891814,0.001211389357683919,0.07125819751081874,0.11346562504253835,0.001110843742768479,0.054453124645513676,1.3850875542903004e-05,1.3850875542903004e-05,0.16295147697532944
1540,0.018300535401688876,0.00028890898171289126,0.08497322991555624,0.09282820683995681,0.001219204837207346,0.0717179316004321,0.11342308215633852,0.0011180760334224488,0.054807648697178864,1.3941404141222631e-05,1.3941404141222631e-05,0.16401651930850153
1550,0.018289815281191644,0.000290731402197421,0.08550923594041793,0.0927822419924033,0.001227018861291442,0.07217758007596717,0.1133805421061399,0.0011253078419562151,0.055162149115500735,1.4031932739542258e-05,1.4031932739542258e-05,0.16508156164167362
1560,0.018279099272723844,0.00029255312363694663,0.08604503636380782,0.09273628572086136,0.0012348314274535724,0.0726371427913866,0.11333800490513686,0.0011325391661267318,0.055516625790526075,1.4122461337861885e-05,1.4122461337861885e-05,0.1661466039748457
1570,0.01826838737710232,0.000294374145892606,0.08658063114488411,0.09269033803993472,0.0012426425332111018,0.07309661960065303,0.1132954705665238,0.0011397700036909525,0.05587107861230159,1.4212989936181512e-05,1.4212989936181512e-05,0.16721164630801777
1580,0.018257679595143902,0.000296194468825537,0.08711602024280499,0.0926443989642271,0.001250452176081396,0.07355601035772916,0.1132529391034951,0.001147000352405831,0.05622550747087407,1.430351853450114e-05,1.430351853450114e-05,0.16827668864118986
1590,0.01824697592766543,0.00029801409229687716,0.08765120361672857,0.09259846850834226,0.0012582603535818196,0.07401531491657762,0.11321041052924516,0.0011542302100283216,0.05657991225629027,1.439404713282077e-05,1.439404713282077e-05,0.16934173097436198
1600,0.01823627637548374,0.0002998330161677643,0.08818618122581301,0.09255254668688391,0.001266067063229738,0.07447453313116104,0.11316788485696835,0.0011614595743153773,0.05693429285859693,1.4484575731140397e-05,1.4484575731140397e-05,0.17040677330753407
1610,0.018225580939415672,0.0003016512402993361,0.08872095302921648,0.09250663351445582,0.0012738723025425157,0.07493366485544208,0.11312536209985909,0.0011686884430239524,0.0572886491678408,1.4575104329460024e-05,1.4575104329460024e-05,0.17147181564070615
1620,0.01821488962027806,0.00030346876455273036,0.08925551898609715,0.09246072900566167,0.0012816760690375184,0.07539270994338342,0.11308284227111175,0.0011759168139110002,0.057642981074068636,1.4665632927779651e-05,1.4665632927779651e-05,0.17253685797387824
1630,0.018204202418887736,0.000305285588789085,0.08978987905561323,0.09241483317510525,0.0012894783602321112,0.0758516682489477,0.11304032538392073,0.001183144684733475,0.0579972884673272,1.4756161526099278e-05,1.4756161526099278e-05,0.1736019003070503
1640,0.018193519336061545,0.00030710171286953754,0.0903240331969228,0.09236894603739026,0.0012972791736436588,0.07631053962609756,0.1129978114514804,0.00119037205324833,0.05835157123766324,1.4846690124418905e-05,1.4846690124418905e-05,0.1746669426402224
1650,0.018182840372616322,0.0003089171366552257,0.09085798136918402,0.09232306760712045,0.0013050785067895267,0.07676932392879568,0.11295530048698517,0.0011975989172125197,0.05870582927512351,1.4937218722738532e-05,1.4937218722738532e-05,0.17573198497339448
1660,0.0181721655293689,0.00031073186000728746,0.09139172353155511,0.09227719789889954,0.00131287635718708,0.07722802101100469,0.11291279250362941,0.001204825274382997,0.05906006246975475,1.5027747321058159e-05,1.5027747321058159e-05,0.17679702730656657
1670,0.01816149480713612,0.00031254588278686033,0.0919252596431942,0.09223133692733129,0.0013206727223536833,0.07768663072668724,0.11287028751460754,0.0012120511225167168,0.05941427071160377,1.511827591937779e-05,1.511827591937779e-05,0.1778620696397387
1680,0.018150828206734814,0.0003143592048550822,0.09245858966325946,0.09218548470701941,0.0013284675998067024,0.07814515292980602,0.11282778553311391,0.0012192764593706316,0.059768453890717235,1.5208804517697417e-05,1.5208804517697417e-05,0.17892711197291078
1690,0.018140165728981823,0.00031617182607309065,0.092991713550909,0.09213964125256766,0.0013362609870635018,0.07860358747432362,0.11278528657234295,0.0012265012827016963,0.06012261189714197,1.5299333116017044e-05,1.5299333116017044e-05,0.17999215430608284
1700,0.01812950737469398,0.00031798374630202363,0.09352463126530106,0.09209380657857974,0.001344052881641447,0.07906193421420275,0.11274279064548902,0.0012337255902668638,0.0604767446209247,1.538986171433667e-05,1.538986171433667e-05,0.18105719663925493
1710,0.018118853144688127,0.0003197949654030188,0.09405734276559376,0.09204798069965942,0.0013518432810579032,0.07952019300340606,0.11270029776574653,0.0012409493798230887,0.060830851952112186,1.54803903126563e-05,1.54803903126563e-05,0.18212223897242705
1720,0.0181082030397811,0.0003216054832372139,0.09458984801094525,0.0920021636304104,0.0013596321828302348,0.07997836369589616,0.11265780794630985,0.001248172649127324,0.061184933780751176,1.5570918910975928e-05,1.5570918910975928e-05,0.18318728130559914
1730,0.018097557060789728,0.0003234152996657467,0.09512214696051373,0.09195635538543645,0.0013674195844758075,0.08043644614563572,0.11261532120037338,0.0012553953959365239,0.06153898999688842,1.5661447509295555e-05,1.5661447509295555e-05,0.18425232363877123
1740,0.018086915208530854,0.0003252244145497549,0.09565423957345733,0.09191055597934128,0.0013752054835119865,0.08089444020658743,0.11257283754113151,0.0012626176180076422,0.061893020490570695,1.5751976107615182e-05,1.5751976107615182e-05,0.18531736597194332
1750,0.018076277483821318,0.00032703282775037627,0.0961861258089342,0.09186476542672863,0.0013829898774561364,0.0813523457327139,0.11253035698177861,0.001269839313097632,0.06224702515184471,1.584250470593481e-05,1.584250470593481e-05,0.18638240830511538
