Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.019133713028948226,0.00014726878507880095,0.043314348552588505,0.09696526263121126,0.0005159053526940863,0.03034737368788742,0.1171506155944143,0.0004843953489495679,0.023744870046547444,1.771300726139545e-05,1.771300726139545e-05,0.20838832072229937
1160,0.019126084386300778,0.00014856565432886732,0.043695780684960966,0.0969377371342168,0.0005205846871831451,0.03062262865783206,0.11712468340590731,0.0004888038209957543,0.023960971617438938,1.7867033411494535e-05,1.7867033411494535e-05,0.21020039307640628
1170,0.019118454213180355,0.00014986278375933907,0.044077289340982075,0.09691019231586988,0.0005252673063021222,0.0308980768413013,0.11709873139696858,0.0004932156625153405,0.024177238358595123,1.802105956159363e-05,1.802105956159363e-05,0.21201246543051327
1180,0.019110822512714433,0.000151160172838546,0.04445887436427823,0.09688262818394286,0.0005299532087297146,0.031173718160571445,0.1170727595705169,0.0004976308730121273,0.024393670245692518,1.8175085711692716e-05,1.8175085711692716e-05,0.21382453778462016
1190,0.019103189288030478,0.00015245782103481795,0.04484053559847587,0.09685504474620812,0.0005346423931446193,0.03144955253791878,0.11704676792947108,0.0005020494519899159,0.024610267254407642,1.832911186179181e-05,1.832911186179181e-05,0.21563661013872715
1200,0.01909555454225597,0.00015375572781648465,0.04522227288720136,0.09682744201043804,0.0005393348582255334,0.03172557989561961,0.11702075647674995,0.0005064713989525075,0.024827029360417037,1.8483138011890903e-05,1.8483138011890903e-05,0.21744868249283414
1210,0.019087918278518374,0.00015505389265187597,0.04560408607408116,0.09679981998440498,0.0005440306026511541,0.032001800155950236,0.11699472521527232,0.000510896713403703,0.025043956539397203,1.8637164161989993e-05,1.8637164161989993e-05,0.21926075484694107
1220,0.019080280499945163,0.00015635231500932162,0.045985975002741646,0.09677217867588131,0.0005487296251001781,0.03227821324118694,0.11696867414795703,0.0005153253948473037,0.02526104876702469,1.8791190312089083e-05,1.8791190312089083e-05,0.221072827201048
1230,0.019072641209663812,0.00015765099435715142,0.04636793951680924,0.0967445180926394,0.0005534319242513027,0.03255481907360604,0.11694260327772288,0.0005197574427871104,0.025478306018976,1.8945216462188173e-05,1.8945216462188173e-05,0.22288489955515495
1240,0.01906500041080179,0.00015894993016369514,0.04674997945991033,0.09671683824245163,0.0005581374987832249,0.03283161757548381,0.11691651260748867,0.0005241928567269244,0.025695728270927663,1.9099242612287263e-05,1.9099242612287263e-05,0.2246969719092619
1250,0.01905735810648657,0.00016024912189728266,0.047132094675671365,0.09668913913309035,0.0005628463473746417,0.03310860866909657,0.11689040214017325,0.0005286316361705467,0.02591331549855621,1.9253268762386356e-05,1.9253268762386356e-05,0.22650904426336887
1260,0.019049714299845623,0.00016154856902624368,0.047514285007718725,0.09666142077232795,0.0005675584687042501,0.033385792276720595,0.11686427187869541,0.0005330737806217783,0.02613106767753815,1.940729491248545e-05,1.940729491248545e-05,0.22832111661747587
1270,0.01904206899400642,0.00016284827101890805,0.04789655029967883,0.09663368316793679,0.0005722738614507472,0.03366316832063219,0.11683812182597399,0.0005375192895844204,0.026348984783550022,1.9561321062584536e-05,1.9561321062584536e-05,0.23013318897158277
1280,0.019034422192096435,0.0001641482273436055,0.04827889039517808,0.09660592632768925,0.0005769925242928302,0.033940736723107656,0.11681195198492779,0.0005419681625622742,0.02656706679226834,1.971534721268363e-05,1.971534721268363e-05,0.23194526132568974
1290,0.019026773897243138,0.00016544843746866587,0.0486613051378429,0.09657815025935768,0.0005817144559091958,0.03421849740642328,0.11678576235847564,0.0005464203990591406,0.02678531367936964,1.986937336278272e-05,1.986937336278272e-05,0.23375733367979667
1300,0.019019124112574004,0.00016674890086241893,0.04904379437129968,0.09655035497071447,0.0005864396549785414,0.03449645029285537,0.11675955294953634,0.0005508759985788207,0.027003725420530422,2.002339951288181e-05,2.002339951288181e-05,0.23556940603390364
1310,0.0190114728412165,0.00016804961699319447,0.04942635793917484,0.09652254046953199,0.0005911681201795637,0.03477459530468021,0.11673332376102873,0.0005553349606251156,0.027222301991427233,2.0177425662980903e-05,2.0177425662980903e-05,0.2373814783880106
1320,0.019003820086298102,0.00016935058532932236,0.0498089956850948,0.0964947067635826,0.00059589985019096,0.03505293236417411,0.1167070747958716,0.0005597972847018265,0.027441043367736593,2.033145181307999e-05,2.033145181307999e-05,0.2391935507421175
1330,0.018996165850946278,0.00017065180533913226,0.05019170745268595,0.09646685386063866,0.0006006348436914272,0.03533146139361336,0.11668080605698379,0.0005642629703127541,0.027659949525135008,2.0485477963179084e-05,2.0485477963179084e-05,0.2410056230962245
1340,0.018988510138288502,0.00017195327649095407,0.050574493085574726,0.09643898176847258,0.0006053730993596625,0.03561018231527426,0.1166545175472841,0.0005687320169617001,0.02787902043929903,2.0639504113278174e-05,2.0639504113278174e-05,0.24281769545033144
1350,0.018980852951452246,0.0001732549982531175,0.05095735242738749,0.09641109049485669,0.0006101146158743628,0.035889095051433104,0.11662820926969138,0.0005732044241524651,0.02809825608590515,2.0793530263377264e-05,2.0793530263377264e-05,0.24462976780443837
1360,0.018973194293564984,0.0001745569700939524,0.0513402853217507,0.09638318004756338,0.0006148593919142252,0.03616819952436618,0.11660188122712441,0.0005776801913888503,0.028317656440629915,2.0947556413476357e-05,2.0947556413476357e-05,0.24644184015854537
1370,0.01896553416775418,0.00017585919148178854,0.051723291612290744,0.09635525043436502,0.0006196074261579468,0.03644749565634981,0.11657553342250201,0.0005821593181746568,0.028537221479149843,2.1101582563575444e-05,2.1101582563575444e-05,0.24825391251265227
1380,0.018957872577147317,0.00017716166188495576,0.05210637114263404,0.09632730166303398,0.0006243587172842244,0.03672698336966025,0.11654916585874302,0.0005866418040136858,0.028756951177141457,2.1255608713674537e-05,2.1255608713674537e-05,0.25006598486675924
1390,0.018950209524871857,0.0001784643807717837,0.05248952375640697,0.09629933374134261,0.0006291132639717553,0.037006662586573834,0.11652277853876623,0.0005911276484097381,0.02897684551028128,2.1409634863773624e-05,2.1409634863773624e-05,0.25187805722086615
1400,0.018942545014055276,0.00017976734761060236,0.05287274929723598,0.09627134667706332,0.0006338710648992365,0.03728653322936685,0.1164963714654905,0.0005956168508666151,0.029196904454245835,2.1563661013872717e-05,2.1563661013872717e-05,0.2536901295749731
1410,0.018934879047825048,0.0001810705618697414,0.05325604760874747,0.09624334047796844,0.0006386321187453651,0.037566595220315586,0.11646994464183459,0.0006001094108881177,0.029417127984711654,2.1717687163971804e-05,2.1717687163971804e-05,0.25550220192908
1420,0.01892721162930864,0.00018237402301753066,0.053639418534567836,0.09621531515183036,0.0006433964241888378,0.03784684848169633,0.11644349807071736,0.0006046053279780471,0.029637516077355246,2.1871713314070897e-05,2.1871713314070897e-05,0.257314274283187
1430,0.018919542761633525,0.00018367773052229992,0.0540228619183235,0.09618727070642147,0.000648163979908352,0.03812729293578541,0.11641703175505762,0.0006091046016402044,0.029858068707853156,2.202573946416999e-05,2.202573946416999e-05,0.259126346637294
1440,0.018911872447927178,0.00018498168385237894,0.05440637760364086,0.09615920714951409,0.0006529347845826047,0.03840792850485909,0.11639054569777417,0.0006136072313783905,0.030078785851881885,2.2179765614269078e-05,2.2179765614269078e-05,0.2609384189914009
1450,0.01890420069131707,0.00018628588247609758,0.05478996543414634,0.09613112448888063,0.000657708836890293,0.0386887551111937,0.11636403990178584,0.0006181132166964065,0.030299667485117962,2.233379176436817e-05,2.233379176436817e-05,0.2627504913455079
1460,0.01889652749493067,0.0001875903258617856,0.05517362525346635,0.09610302273229346,0.0006624861355101137,0.0389697726770655,0.11633751437001144,0.0006226225570980536,0.03052071358323792,2.2487817914467258e-05,2.2487817914467258e-05,0.2645625636996148
1470,0.018888852861895452,0.00018889501347777273,0.05555735690522727,0.09607490188752492,0.0006672666791207639,0.03925098112475081,0.1163109691053698,0.0006271352520871329,0.030741924121918278,2.264184406456635e-05,2.264184406456635e-05,0.26637463605372175
1480,0.018881176795338885,0.0001901999447923889,0.05594116023305556,0.0960467619623474,0.0006720504664009408,0.03953238037652592,0.11628440411077973,0.0006316513011674455,0.030963299076835562,2.2795870214665445e-05,2.2795870214665445e-05,0.26818670840782877
1490,0.018873499298388444,0.00019150511927396372,0.05632503508057756,0.0960186029645333,0.0006768374960293413,0.039813970354667126,0.11625781938916004,0.0006361707038427922,0.031184838423666286,2.2949896364764538e-05,2.2949896364764538e-05,0.26999878076193573
1500,0.018865820374171602,0.00019281053639082717,0.05670898129141975,0.09599042490185493,0.0006816277666846627,0.04009575098145074,0.11623121494342956,0.0006406934596169745,0.03140654213808698,2.3103922514863625e-05,2.3103922514863625e-05,0.27181085311604264
1510,0.018858140025815828,0.00019411619561130887,0.05709299870920848,0.0959622277820847,0.0006864212770456015,0.040377722179153024,0.11620459077650709,0.0006452195679937932,0.03162841019577417,2.3257948664962718e-05,2.3257948664962718e-05,0.2736229254701496
1520,0.018850458256448592,0.00019542209640373878,0.05747708717757022,0.09593401161299497,0.0006912180257908552,0.040659883870050297,0.11617794689131146,0.0006497490284770495,0.03185044257240439,2.3411974815061805e-05,2.3411974815061805e-05,0.2754349978242565
1530,0.01884277506919737,0.00019672823823644654,0.05786124654013133,0.09590577640235812,0.0006960180115991208,0.04094223597641886,0.11615128329076149,0.0006542818405705444,0.03207263924365414,2.35660009651609e-05,2.35660009651609e-05,0.2772470701783635
1540,0.01883509046718963,0.00019803462057776207,0.05824547664051825,0.0958775221579465,0.0007008212331490953,0.04122477842053501,0.116124599977776,0.000658818003778079,0.03229500018519995,2.3720027115259992e-05,2.3720027115259992e-05,0.2790591425324705
1550,0.01882740445355285,0.00019934124289601506,0.05862977732235736,0.0958492488875325,0.0007056276891194756,0.04150751112467503,0.11609789695527378,0.0006633575176034545,0.03251752537271836,2.387405326535908e-05,2.387405326535908e-05,0.28087121488657735
1560,0.018819717031414496,0.00020064810465953537,0.0590141484292751,0.09582095659888848,0.0007104373781889591,0.04179043401111523,0.11607117422617369,0.0006679003815504719,0.03274021478188587,2.4028079415458172e-05,2.4028079415458172e-05,0.28268328724068437
1570,0.01881202820390204,0.00020195520533665276,0.059398589804897865,0.09579264529978682,0.0007152502990362422,0.042073547002131895,0.1160444317933945,0.0006724465951229322,0.03296306838837903,2.4182105565557265e-05,2.4182105565557265e-05,0.28449535959479133
1580,0.018804337974142955,0.00020326254439569704,0.05978310129285207,0.09576431499799987,0.0007200664503400228,0.042356850020001335,0.11601766965985508,0.0006769961578246366,0.03318608616787434,2.4336131715656352e-05,2.4336131715656352e-05,0.28630743194889824
1590,0.018796646345264713,0.00020457012130499795,0.060167682736764094,0.09573596570130002,0.0007248858307789972,0.04264034298699983,0.11599088782847419,0.0006815490691593862,0.03340926809604834,2.4490157865755445e-05,2.4490157865755445e-05,0.2881195043030052
1600,0.018788953320394788,0.0002058779355328854,0.06055233398026041,0.09570759741745963,0.0007297084390318628,0.04292402582540368,0.11596408630217069,0.000686105328630982,0.033632614148577544,2.4644184015854532e-05,2.4644184015854532e-05,0.2899315766571121
1610,0.01878125890266065,0.00020718598654768906,0.06093705486696736,0.09567921015425108,0.0007345342737773165,0.043207898457489194,0.11593726508386337,0.0006906649357432251,0.033856124301138484,2.4798210165953626e-05,2.4798210165953626e-05,0.29174364901121913
1620,0.01877356309518977,0.00020849427381773876,0.06132184524051139,0.09565080391944673,0.0007393633336940556,0.04349196080553268,0.11591042417647107,0.0006952278899999166,0.03407979852940768,2.495223631605272e-05,2.495223631605272e-05,0.2935557213653261
1630,0.018765865901109617,0.00020980279681136427,0.061706704944518895,0.09562237872081897,0.000744195617460777,0.043776212791810404,0.11588356358291259,0.0006997941909048576,0.03430363680906164,2.5106262466151806e-05,2.5106262466151806e-05,0.295367793719433
1640,0.01875816732354767,0.00021111155499689544,0.062091633822616295,0.09559393456614014,0.0007490311237561774,0.04406065433859866,0.11585668330610677,0.0007043638379618492,0.03452763911577692,2.52602886162509e-05,2.52602886162509e-05,0.29717986607353997
1650,0.018750467365631397,0.00021242054784266208,0.062476631718430015,0.09556547146318263,0.0007538698512589544,0.04434528536817378,0.11582978334897238,0.0007089368306746924,0.03475180542523002,2.5414314766349986e-05,2.5414314766349986e-05,0.2989919384276469
1660,0.01874276603048827,0.0002137297748169939,0.06286169847558644,0.0955369894197188,0.0007587117986478047,0.044630105802812035,0.1158028637144283,0.0007135131685471882,0.03497613571309746,2.556834091644908e-05,2.556834091644908e-05,0.30080401078175384
1670,0.018735063321245755,0.00021503923538822073,0.06324683393771197,0.09550848844352103,0.0007635569646014254,0.04491511556478972,0.1157759244053933,0.000718092851083138,0.03520062995505578,2.5722367066548173e-05,2.5722367066548173e-05,0.30261608313586086
1680,0.018727359241031336,0.0002163489290246723,0.06363203794843302,0.09547996854236168,0.0007684053477985136,0.04520031457638315,0.11574896542478622,0.0007226758777863426,0.0354252881267815,2.587639321664726e-05,2.587639321664726e-05,0.3044281554899677
1690,0.018719653792972475,0.0002176588551946785,0.06401731035137602,0.09545142972401315,0.0007732569469177664,0.0454857027598686,0.11572198677552585,0.0007272622481606032,0.03565011020395114,2.6030419366746353e-05,2.6030419366746353e-05,0.30624022784407473
1700,0.01871194698019665,0.0002189690133665691,0.06440265099016737,0.09542287199624777,0.0007781117606378805,0.04577128003752237,0.11569498846053104,0.0007318519617097208,0.035875096162241216,2.618444551684544e-05,2.618444551684544e-05,0.30805230019818164
1710,0.018704238805831327,0.0002202794030086739,0.06478805970843349,0.09539429536683793,0.0007829697876375536,0.04605704633162079,0.1156679704827206,0.0007364450179374967,0.03610024597732827,2.6338471666944533e-05,2.6338471666944533e-05,0.3098643725522886
1720,0.01869652927300398,0.00022159002358932263,0.06517353634980076,0.09536569984355599,0.0007878310265954821,0.04634300156444012,0.11564093284501334,0.0007410414163477318,0.03632555962488881,2.6492497817043626e-05,2.6492497817043626e-05,0.31167644490639557
1730,0.018688818384842085,0.00022290087457684513,0.06555908075789563,0.09533708543417434,0.0007926954761903635,0.04662914565825667,0.11561387555032807,0.000745641156444227,0.03655103708059936,2.6646523967142713e-05,2.6646523967142713e-05,0.3134885172605025
1740,0.018681106144473106,0.0002242119554395712,0.06594469277634446,0.09530845214646533,0.0007975631351008944,0.04691547853534672,0.11558679860158362,0.0007502442377307839,0.036776678320136466,2.6800550117241807e-05,2.6800550117241807e-05,0.3153005896146095
