Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018957829657506416,0.00017716895822391006,0.05210851712467942,0.09564879773292347,0.0007397043854030136,0.043512022670765496,0.11607200280430274,0.0006677595232685315,0.0327333099641437,6.29233682998093e-06,6.29233682998093e-06,0.0740274921174227
1170,0.01894904665147258,0.00017866206924966165,0.05254766742637106,0.09561187845396181,0.0007459806628264938,0.043881215460381984,0.1160384848989907,0.000673457567171581,0.033012625841744164,6.346581112998007e-06,6.346581112998007e-06,0.07466566015291773
1180,0.018940267056726176,0.00018015460035655082,0.05298664716369141,0.0955749693136788,0.0007522552166746045,0.04425030686321202,0.11600497294978937,0.0006791545985358065,0.03329189208508855,6.400825396015084e-06,6.400825396015084e-06,0.07530382818841275
1190,0.018931490872570633,0.0001816465516629933,0.05342545637146861,0.09553807031290004,0.0007585280468069943,0.04461929687099966,0.11597146695848716,0.0006848506170571825,0.03357110867927365,6.455069679032161e-06,6.455069679032161e-06,0.07594199622390777
1200,0.018922718098309387,0.000183137923287405,0.053864095084530876,0.09550118145245112,0.0007647991530833119,0.044988185475488926,0.11593796692687244,0.0006905456224316838,0.03385027560939626,6.509313962049237e-06,6.509313962049237e-06,0.07658016425940278
1210,0.018913948733245877,0.00018462871534820165,0.05430256333770636,0.09546430273315762,0.0007710685353632064,0.0453569726684239,0.11590447285673361,0.0006962396143552854,0.0341293928605532,6.563558245066315e-06,6.563558245066315e-06,0.07721833229489782
1220,0.018905182776683536,0.0001861189279637991,0.05474086116582326,0.09542743415584515,0.0007773361935063264,0.045725658441548606,0.11587098474985905,0.0007019325925239617,0.034408460417841256,6.617802528083392e-06,6.617802528083392e-06,0.07785650033039285
1230,0.018896420227925807,0.00018760856125261312,0.05517898860370973,0.0953905757213393,0.0007836021273723206,0.046094242786607086,0.11583750260803713,0.000707624556633688,0.034687478266357256,6.672046811100469e-06,6.672046811100469e-06,0.07849466836588787
1240,0.018887661086276125,0.0001890976153330595,0.05561694568619397,0.09535372743046566,0.0007898663368208379,0.0464627256953434,0.11580402643305623,0.000713315506380439,0.03496644639119799,6.726291094117546e-06,6.726291094117546e-06,0.07913283640138288
1250,0.018878905351037922,0.00019058609032355408,0.05605473244810413,0.09531688928404985,0.0007961288217115273,0.046831107159501596,0.11577055622670476,0.0007190054414601894,0.03524536477746026,6.780535377134623e-06,6.780535377134623e-06,0.07977100443687792
1260,0.018870153021514634,0.00019207398634251265,0.05649234892426842,0.09528006128291744,0.0008023895819040375,0.047199387170825724,0.11573709199077109,0.0007246943615689138,0.03552423341024087,6.8347796601517e-06,6.8347796601517e-06,0.08040917247237293
1270,0.018861404097009704,0.00019356130350835096,0.05692979514951498,0.09524324342789403,0.000808648617258017,0.047567565721059815,0.11570363372704359,0.0007303822664025874,0.035803052274636635,6.889023943168777e-06,6.889023943168777e-06,0.08104734050786797
1280,0.018852658576826564,0.00019504804193948495,0.05736707115867204,0.09520643571980522,0.0008149059276331147,0.04793564280194791,0.11567018143731067,0.0007360691556571848,0.03608182135574435,6.943268226185853e-06,6.943268226185853e-06,0.08168550854336297
1290,0.01884391646026865,0.0001965342017543303,0.057804176986567736,0.0951696381594766,0.0008211615128889799,0.0483036184052341,0.11563673512336069,0.000741755029028681,0.03636054063866083,6.997512509202931e-06,6.997512509202931e-06,0.082323676578858
1300,0.018835177746639398,0.00019801978307130283,0.05824111266803024,0.09513285074773377,0.0008274153728852608,0.048671492522662396,0.11560329478698204,0.0007474398862130505,0.03663921010848287,7.0517567922200074e-06,7.0517567922200074e-06,0.08296184461435302
1310,0.018826442435242247,0.00019950478600881834,0.05867787823788775,0.09509607348540232,0.0008336675074816064,0.04903926514597684,0.11556986042996312,0.0007531237269062684,0.036917829750307274,7.106001075237084e-06,7.106001075237084e-06,0.08360001264984804
1320,0.018817710525380633,0.0002009892106852927,0.05911447373096843,0.09505930637330785,0.0008399179165376656,0.0494069362669215,0.1155364320540923,0.0007588065508043094,0.03719639954923085,7.160245358254162e-06,7.160245358254162e-06,0.08423818068534307
1330,0.018808982016357993,0.00020247305721914164,0.05955089918210048,0.09502254941227598,0.0008461665999130871,0.04977450587724041,0.11550300966115795,0.0007644883576031483,0.0374749194903504,7.214489641271239e-06,7.214489641271239e-06,0.0848763487208381
1340,0.01880025690747776,0.00020395632572878098,0.05998715462611205,0.09498580260313225,0.0008524135574675196,0.05014197396867762,0.11546959325294846,0.0007701691469987598,0.03775338955876273,7.268733924288316e-06,7.268733924288316e-06,0.08551451675633312
1350,0.01879153519804338,0.00020543901633262652,0.06042324009783132,0.0949490659467023,0.000858658789060612,0.05050934053297717,0.11543618283125223,0.0007758489186871189,0.03803180973956465,7.322978207305392e-06,7.322978207305392e-06,0.08615268479182814
1360,0.018782816887358274,0.0002069211291490941,0.0608591556320865,0.0949123394438117,0.0008649022945520133,0.05087660556188313,0.11540277839785763,0.0007815276723642004,0.03831018001785296,7.37722249032247e-06,7.37722249032247e-06,0.08679085282732317
1370,0.018774101974725888,0.00020840266429659953,0.06129490126370574,0.09487562309528606,0.000871144073801372,0.05124376904713952,0.11536937995455306,0.0007872054077259791,0.038588500378724466,7.431466773339547e-06,7.431466773339547e-06,0.0874290208628182
1380,0.01876539045944966,0.00020988362189355852,0.06173047702751721,0.09483891690195097,0.0008773841266683372,0.051610830980490414,0.11533598750312687,0.0007928821244684297,0.03886677080727596,7.485711056356624e-06,7.485711056356624e-06,0.08806718889831322
1390,0.018756682340833022,0.00021136400205838693,0.062165882958349086,0.09480222086463203,0.0008836224530125571,0.05197779135367982,0.11530260104536748,0.000798557822287527,0.03914499128860426,7.539955339373701e-06,7.539955339373701e-06,0.08870535693380824
1400,0.018747977618179413,0.0002128438049095006,0.06260111909102958,0.09476553498415483,0.0008898590526936812,0.05234465015845183,0.11526922058306326,0.0008042325008792461,0.039423161807806174,7.594199622390778e-06,7.594199622390778e-06,0.08934352496930327
1410,0.018739276290792268,0.00021432303056531527,0.06303618546038683,0.09472885926134496,0.000896093925571358,0.05271140738655046,0.11523584611800257,0.0008099061599395613,0.039701282349978495,7.648443905407855e-06,7.648443905407855e-06,0.08998169300479829
1420,0.018730578357975022,0.00021580167914424673,0.06347108210124904,0.09469219369702803,0.000902327071505236,0.053078063029719756,0.11520247765197383,0.0008155787991644478,0.03997935290021803,7.702688188424931e-06,7.702688188424931e-06,0.09061986104029329
1430,0.018721883819031115,0.00021727975076471086,0.06390580904844437,0.09465553829202963,0.0009085584903549644,0.05344461707970378,0.1151691151867654,0.0008212504182498803,0.04025737344362158,7.756932471442007e-06,7.756932471442007e-06,0.09125802907578831
1440,0.018713192673263983,0.00021875724554512344,0.064340366336801,0.09461889304717536,0.0009147881819801921,0.05381106952824659,0.11513575872416568,0.0008269210168918338,0.04053534396528597,7.811176754459085e-06,7.811176754459085e-06,0.09189619711128334
1450,0.01870450491997706,0.0002202341636039002,0.06477475400114711,0.09458225796329078,0.0009210161462405676,0.0541774203670922,0.11510240826596303,0.0008325905947862827,0.04081326445030797,7.865421037476163e-06,7.865421037476163e-06,0.09253436514677839
1460,0.018695820558473786,0.00022171050505945703,0.06520897207631088,0.09454563304120155,0.0009272423829957397,0.05454366958798468,0.11506906381394587,0.0008382591516292022,0.04109113488378442,7.91966532049324e-06,7.91966532049324e-06,0.09317253318227339
1470,0.018687139588057594,0.0002231862700302097,0.06564302059712049,0.0945090182817332,0.0009334668921053572,0.05490981718266806,0.11503572536990254,0.0008439266871165669,0.041368955250812106,7.973909603510316e-06,7.973909603510316e-06,0.09381070121776841
1480,0.018678462008031922,0.000224661458634574,0.06607689959840411,0.09447241368571137,0.0009396896734290693,0.05527586314288642,0.11500239293562145,0.0008495932009443519,0.041646725536487836,8.028153886527393e-06,8.028153886527393e-06,0.09444886925326344
1490,0.018669787817700206,0.00022613607099096576,0.06651060911498992,0.09443581925396163,0.0009459107268265242,0.05564180746038377,0.11496906651289099,0.0008552586928085316,0.04192444572590841,8.082398169544471e-06,8.082398169544471e-06,0.09508703728875847
1500,0.018661117016365882,0.00022761010721780074,0.0669441491817061,0.0943992349873096,0.0009521300521573711,0.056007650126904174,0.11493574610349952,0.0008609231624050808,0.042202115804170624,8.136642452561548e-06,8.136642452561548e-06,0.09572520532425349
1510,0.018652449603332386,0.00022908356743349485,0.06737751983338083,0.09436266088658084,0.0009583476492812588,0.05637339113419168,0.11490243170923543,0.0008665866094299748,0.04247973575637131,8.190886735578626e-06,8.190886735578626e-06,0.09636337335974852
1520,0.01864378557790316,0.0002305564517564637,0.06781072110484226,0.09432609695260098,0.0009645635180578357,0.05673903047399032,0.11486912333188712,0.000872249033579188,0.04275730556760725,8.245131018595702e-06,8.245131018595702e-06,0.09700154139524354
1530,0.01863512493938163,0.00023202876030512328,0.0682437530309186,0.09428954318619559,0.0009707776583467512,0.05710456813804418,0.11483582097324296,0.0008779104345486953,0.043034825222975255,8.299375301612778e-06,8.299375301612778e-06,0.09763970943073856
1540,0.018626467687071244,0.00023350049319788928,0.06867661564643801,0.09425299958819028,0.0009769900700076536,0.057470004118097266,0.11480252463509134,0.0008835708120344714,0.04331229470757213,8.353619584629856e-06,8.353619584629856e-06,0.09827787746623359
1550,0.018617813820275428,0.0002349716505531776,0.06910930898622869,0.09421646615941065,0.0009832007529001919,0.057835338405893624,0.11476923431922063,0.0008892301657324915,0.043589714006494674,8.407863867646932e-06,8.407863867646932e-06,0.09891604550172861
1560,0.018609163338297628,0.00023644223248940393,0.0695418330851188,0.09417994290068228,0.000989409706884015,0.058200570993177346,0.11473595002741922,0.0008948884953387301,0.04386708310483971,8.462108150664009e-06,8.462108150664009e-06,0.09955421353722363
1570,0.018600516240441272,0.0002379122391249841,0.06997418797793649,0.09414342981283076,0.0009956169318187712,0.05856570187169241,0.11470267176147551,0.0009005458005491621,0.04414440198770402,8.516352433681085e-06,8.516352433681085e-06,0.10019238157271863
1580,0.018591872526009804,0.00023938167057833398,0.07040637369950999,0.09410692689668172,0.00100182242756411,0.05893073103318293,0.11466939952317787,0.0009062020810597623,0.04442167064018442,8.570596716698163e-06,8.570596716698163e-06,0.10083054960821368
1590,0.018583232194306656,0.0002408505269678693,0.07083839028466743,0.09407043415306071,0.0010080261939796797,0.059295658469392915,0.11463613331431467,0.0009118573365665052,0.044698889047377705,8.62484099971524e-06,8.62484099971524e-06,0.10146871764370871
1600,0.018574595244635263,0.0002423188084120059,0.07127023776823702,0.09403395158279337,0.0010142282309251291,0.0596604841720664,0.1146028731366743,0.0009175115667653662,0.04497605719438069,8.679085282732317e-06,8.679085282732317e-06,0.10210688567920372
1610,0.018565961676299064,0.00024378651502915958,0.07170191618504693,0.09399747918670526,0.0010204285382601076,0.060025208132947504,0.11456961899204517,0.0009231647713523198,0.04525317506629018,8.733329565749393e-06,8.733329565749393e-06,0.10274505371469873
1620,0.018557331488601496,0.0002452536469377462,0.07213342556992534,0.093961016965622,0.0010266271158442632,0.060389830343780176,0.11453637088221563,0.0009288169500233408,0.045530242648202976,8.787573848766471e-06,8.787573848766471e-06,0.10338322175019377
1630,0.018548704680845997,0.00024672020425618144,0.07256476595770041,0.09392456492036916,0.0010328239635372454,0.06075435079630854,0.11450312880897409,0.0009344681024744039,0.04580725992521587,8.841818131783549e-06,8.841818131783549e-06,0.10402138978568881
1640,0.018540081252335996,0.0002481861871028811,0.07299593738320033,0.09388812305177235,0.0010390190811987022,0.06111876948227659,0.1144698927741089,0.0009401182284014842,0.046084226882425694,8.896062414800625e-06,8.896062414800625e-06,0.10465955782118382
1650,0.01853146120237494,0.00024965159559626115,0.07342693988125326,0.09385169136065717,0.0010452124686882833,0.06148308639342842,0.11443666277940849,0.0009457673275005562,0.046361143504929224,8.950306697817703e-06,8.950306697817703e-06,0.10529772585667886
1660,0.018522844530266255,0.0002511164298547372,0.0738577734866874,0.0938152698478492,0.0010514041258656368,0.06184730152150803,0.1144034388266612,0.0009514153994675949,0.04663800977782328,9.00455098083478e-06,9.00455098083478e-06,0.10593589389217387
1670,0.018514231235313386,0.00025258068999672525,0.07428843823433096,0.09377885851417406,0.0010575940525904119,0.06221141485825951,0.11437022091765543,0.0009570624439985752,0.04691482568620466,9.058795263851856e-06,9.058795263851856e-06,0.10657406192766888
1680,0.01850562131681976,0.0002540443761406409,0.07471893415901203,0.09374245736045732,0.001063782248722257,0.06257542639542688,0.11433700905417957,0.0009627084607894717,0.04719159121517018,9.113039546868934e-06,9.113039546868934e-06,0.10721222996316392
1690,0.018497014774088827,0.0002555074884049001,0.07514926129555884,0.09370606638752459,0.0010699687141208214,0.06293933612475419,0.114303803238022,0.0009683534495362594,0.047468306349816636,9.16728382988601e-06,9.16728382988601e-06,0.10785039799865893
1700,0.01848841160642401,0.0002569700269079186,0.07557941967879957,0.09366968559620145,0.0010761534486457536,0.0633031440379855,0.1142706034709711,0.0009739974099349128,0.04774497107524082,9.221528112903086e-06,9.221528112903086e-06,0.10848856603415395
1710,0.018479811813128758,0.0002584319917681122,0.0760094093435624,0.09363331498731353,0.0010823364521567024,0.06366685012686484,0.11423740975481525,0.000979640341681407,0.04802158537653956,9.275772395920164e-06,9.275772395920164e-06,0.10912673406964898
1720,0.018471215393506494,0.0002598933831038966,0.07643923032467546,0.09359695456168639,0.0010885177245133167,0.06403045438313627,0.11420422209134283,0.0009852822444717168,0.048298149238809644,9.33001667893724e-06,9.33001667893724e-06,0.109764902105144
1730,0.018462622346860663,0.00026135420103368784,0.07686888265696701,0.09356060432014562,0.0010946972655752453,0.06439395679854383,0.11417104048234225,0.0009909231180018172,0.0485746626471479,9.384260961954318e-06,9.384260961954318e-06,0.11040307014063903
1740,0.0184540326724947,0.0002628144456759015,0.07729836637526515,0.09352426426351686,0.001100875075202137,0.06475735736483158,0.11413786492960186,0.0009965629619676823,0.04885112558665109,9.438505244971395e-06,9.438505244971395e-06,0.11104123817613405
