Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018863552850191364,0.00019319601546746872,0.05682235749043197,0.09523495919958454,0.0008100569360706287,0.04765040800415462,0.11568472675597172,0.000733596451484806,0.035960610366902256,7.344581973754894e-06,7.344581973754894e-06,0.08640684675005757
1170,0.018853984425229856,0.00019482264771092476,0.05730077873850728,0.09519451885980967,0.0008169317938323537,0.04805481140190315,0.11564787666084453,0.0007398609676564288,0.036267694492962195,7.407897335597609e-06,7.407897335597609e-06,0.08715173335997187
1180,0.01884441988217718,0.00019644862002987984,0.05777900589114112,0.09515408953624006,0.0008238047788391889,0.04845910463759934,0.11561103270730133,0.000746124439758773,0.03657472743915554,7.471212697440324e-06,7.471212697440324e-06,0.08789661996988615
1190,0.018834859220428615,0.00019807393252713597,0.058257038978569396,0.09511367123173503,0.0008306758906050445,0.048863287682649664,0.1155741948990141,0.0007523868671676017,0.036881709174882434,7.534528059283037e-06,7.534528059283037e-06,0.08864150657980042
1200,0.01882530243937944,0.0001996985853054953,0.058734878031028025,0.09507326394915394,0.00083754512864383,0.04926736050846058,0.11553736323965483,0.0007586482492586785,0.03718863966954306,7.5978434211257516e-06,7.5978434211257516e-06,0.08938639318971472
1210,0.018815749538424943,0.00020132257846775987,0.059212523078752896,0.09503286769135613,0.0008444124924694555,0.049671323086438554,0.11550053773289548,0.0007649085854077667,0.03749551889253758,7.661158782968466e-06,7.661158782968466e-06,0.09013127979962901
1220,0.018806200516960404,0.00020294591211673176,0.059689974151979915,0.094992482461201,0.0008512779815958308,0.050075175387990035,0.11546371838240806,0.0007711678749906297,0.037802346813266156,7.724474144811181e-06,7.724474144811181e-06,0.0908761664095433
1230,0.0187966553743811,0.000204568586355213,0.06016723128094499,0.09495210826154785,0.0008581415955368655,0.05047891738452149,0.11542690519186452,0.0007774261173830308,0.038109123401128965,7.787789506653896e-06,7.787789506653896e-06,0.0916210530194576
1240,0.018787114110082322,0.00020619060128600566,0.06064429449588401,0.09491174509525606,0.0008650033338064695,0.05088254904743937,0.11539009816493685,0.0007836833119607334,0.03841584862552615,7.85110486849661e-06,7.85110486849661e-06,0.09236593962937188
1250,0.018777576723459345,0.00020781195701191185,0.06112116382703289,0.09487139296518499,0.0008718631959185523,0.05128607034815012,0.11535329730529705,0.0007899394580995009,0.03872252245585788,7.914420230339326e-06,7.914420230339326e-06,0.09311082623928618
1260,0.018768043213907452,0.00020943265363573352,0.0615978393046275,0.09483105187419397,0.000878721181387024,0.05168948125806022,0.11531650261661708,0.0007961945551750967,0.03902914486152435,7.97773559218204e-06,7.97773559218204e-06,0.09385571284920047
1270,0.018758513580821926,0.00021105269126027286,0.06207432095890378,0.09479072182514238,0.0008855772897257944,0.05209278174857613,0.1152797141025689,0.0008024486025632842,0.039335715811925694,8.041050954024753e-06,8.041050954024753e-06,0.09460059945911474
1280,0.01874898782359805,0.00021267206998833193,0.06255060882009762,0.09475040282088956,0.0008924315204487732,0.052495971791104296,0.11524293176682454,0.0008087015996398268,0.039642235276462094,8.10436631586747e-06,8.10436631586747e-06,0.09534548606902905
1290,0.018739465941631103,0.0002142907899227127,0.06302670291844491,0.09471009486429488,0.0008992838730698704,0.05289905135705119,0.11520615561305594,0.0008149535457804878,0.03994870322453372,8.167681677710183e-06,8.167681677710183e-06,0.09609037267894333
1300,0.01872994793431637,0.00021590885116621732,0.06350260328418156,0.09466979795821767,0.0009061343471029955,0.053302020417823254,0.1151693856449351,0.0008212044403610308,0.04025511962554072,8.230997039552898e-06,8.230997039552898e-06,0.09683525928885761
1310,0.018720433801049135,0.0002175262538216478,0.06397830994754347,0.0946295121055173,0.0009129829420620583,0.05370487894482694,0.115132621866134,0.0008274542827572188,0.04056148444888327,8.294312401395614e-06,8.294312401395614e-06,0.09758014589877193
1320,0.018710923541224674,0.00021914299799180622,0.06445382293876653,0.09458923730905312,0.0009198296574609687,0.05410762690946874,0.1150958642803246,0.0008337030723448155,0.040867797663961536,8.357627763238327e-06,8.357627763238327e-06,0.0983250325086862
1330,0.01870141715423827,0.00022075908377949469,0.06492914228808666,0.09454897357168449,0.0009266744928136366,0.054510264283155085,0.11505911289117891,0.0008399508084995841,0.04117405924017569,8.420943125081042e-06,8.420943125081042e-06,0.09906991911860048
1340,0.01869191463948521,0.00022237451128751524,0.06540426802573977,0.09450872089627076,0.0009335174476339718,0.05491279103729245,0.11502236770236889,0.0008461974905972881,0.04148026914692588,8.484258486923757e-06,8.484258486923757e-06,0.09981480572851478
1350,0.01868241599636077,0.00022398928061866992,0.06587920018196174,0.09446847928567127,0.0009403585214358837,0.05531520714328727,0.11498562871756651,0.000852443118013691,0.0417864273536123,8.547573848766472e-06,8.547573848766472e-06,0.10055969233842907
1360,0.018672921224260234,0.00022560339187576077,0.06635393878698845,0.09442824874274539,0.0009471977137332824,0.055717512572546014,0.11494889594044379,0.0008586876901245557,0.042092533829635084,8.610889210609185e-06,8.610889210609185e-06,0.10130457894834334
1370,0.018663430322578885,0.00022721684516158997,0.06682848387105586,0.09438802927035247,0.0009540350240400781,0.05611970729647517,0.11491216937467266,0.0008649312063056462,0.04239858854439442,8.6742045724519e-06,8.6742045724519e-06,0.10204946555825764
1380,0.018653943290712006,0.00022882964057895942,0.06730283546439982,0.09434782087135188,0.0009608704518701797,0.056521791286481146,0.11487544902392514,0.0008711736659327256,0.04270459146729046,8.737519934294614e-06,8.737519934294614e-06,0.10279435216817193
1390,0.018644460128054877,0.00023044177823067135,0.06777699359725627,0.09430762354860295,0.0009677039967374978,0.056923764513970444,0.11483873489187318,0.0008774150683815572,0.043010542567723395,8.80083529613733e-06,8.80083529613733e-06,0.10353923877808621
1400,0.018634980834002782,0.00023205325821952768,0.06825095829986107,0.09426743730496505,0.0009745356581559413,0.057325626950349484,0.11480202698218879,0.0008836554130279042,0.04331644181509334,8.864150657980044e-06,8.864150657980044e-06,0.10428412538800051
1410,0.018625505407951,0.0002336640806483306,0.06872472960245017,0.09422726214329752,0.000981365435639421,0.05772737856702474,0.11476532529854393,0.0008898946992475306,0.04362228917880051,8.927466019822757e-06,8.927466019822757e-06,0.10502901199791478
1420,0.018616033849294812,0.00023527424561988212,0.06919830753525943,0.09418709806645972,0.0009881933287018462,0.05812901933540271,0.11472862984461059,0.0008961329264161993,0.04392808462824506,8.990781381665474e-06,8.990781381665474e-06,0.1057738986078291
1430,0.01860656615742951,0.00023688375323698425,0.06967169212852477,0.09414694507731101,0.0009950193368571268,0.05853054922688981,0.11469194062406074,0.0009023700939096739,0.04423382813282715,9.054096743508187e-06,9.054096743508187e-06,0.10651878521774337
1440,0.01859710233175036,0.00023849260360243914,0.0701448834124821,0.09410680317871074,0.0010018434596191722,0.058931968212892476,0.11465525764056636,0.0009086062011037176,0.04453951966194694,9.117412105350902e-06,9.117412105350902e-06,0.10726367182765766
1450,0.018587642371652658,0.00024010079681904882,0.0706178814173673,0.09406667237351828,0.0010086656965018932,0.05933327626481724,0.11461858089779944,0.0009148412473740939,0.044845159185004604,9.180727467193618e-06,9.180727467193618e-06,0.10800855843757197
1460,0.018578186276531676,0.00024170833298961536,0.07109068617341628,0.09402655266459295,0.0010154860470191983,0.059734473354070484,0.11458191039943195,0.0009210752320965661,0.045150746671400295,9.244042829036331e-06,9.244042829036331e-06,0.10875344504748624
1470,0.018568734045782704,0.00024331521221694082,0.07156329771086495,0.09398644405479413,0.001022304510684998,0.06013555945205869,0.11454524614913589,0.0009273081546468977,0.0454562820905342,9.307358190879046e-06,9.307358190879046e-06,0.10949833165740053
1480,0.01855928567880102,0.00024492143460382726,0.07203571605994918,0.09394634654698115,0.0010291210870132022,0.060536534530188355,0.11450858815058322,0.000933540014400852,0.04576176541180647,9.37067355272176e-06,9.37067355272176e-06,0.11024321826731483
1490,0.018549841174981905,0.00024652700025307677,0.07250794125090491,0.0939062601440134,0.0010359357755177203,0.06093739855986589,0.11447193640744592,0.0009397708107341925,0.04606719660461728,9.433988914564475e-06,9.433988914564475e-06,0.11098810487722911
1500,0.018540400533720643,0.00024813190926749145,0.07297997331396806,0.09386618484875021,0.0010427485757124625,0.06133815151249779,0.11443529092339598,0.0009460005430226824,0.04637257563836678,9.49730427640719e-06,9.49730427640719e-06,0.11173299148714341
1510,0.018530963754412513,0.00024973616174987323,0.07345181227937447,0.09382612066405095,0.0010495594871113383,0.06173879335949047,0.11439865170210538,0.000952229210642085,0.046677902482455146,9.560619638249903e-06,9.560619638249903e-06,0.11247787809705768
1520,0.0185215308364528,0.0002513397578030242,0.07392345817736005,0.09378606759277495,0.0010563685092282575,0.06213932407225043,0.1143620187472461,0.0009584568129681641,0.04698317710628256,9.623935000092618e-06,9.623935000092618e-06,0.11322276470697197
1530,0.01851210177923679,0.00025294269752974656,0.07439491103816075,0.09374602563778159,0.00106317564157713,0.0625397436221841,0.1143253920624901,0.0009646833493766828,0.047288399479249156,9.687250361935333e-06,9.687250361935333e-06,0.11396765131688626
1540,0.018502676582159754,0.00025454498103284236,0.07486617089201245,0.0937059948019302,0.0010699808836718658,0.06294005198069798,0.11428877165150939,0.0009709088192434045,0.04759356957075512,9.75056572377805e-06,9.75056572377805e-06,0.11471253792680057
1550,0.018493255244616983,0.0002561466084151135,0.07533723776915102,0.09366597508808015,0.001076784235026374,0.06334024911919846,0.11425215751797592,0.0009771332219440927,0.04789868735020063,9.813881085620763e-06,9.813881085620763e-06,0.11545742453671484
1560,0.018483837766003756,0.00025774757977936217,0.07580811169981239,0.09362596649909079,0.0010835856951545654,0.06374033500909207,0.1142155496655617,0.0009833565568545103,0.0482037527869858,9.877196447463477e-06,9.877196447463477e-06,0.11620231114662914
1570,0.018474424145715353,0.00025934789522839044,0.07627879271423248,0.09358596903782147,0.0010903852635703488,0.06414030962178521,0.11417894809793869,0.0009895788233504216,0.04850876585051086,9.940511809306192e-06,9.940511809306192e-06,0.11694719775654343
1580,0.01846501438314706,0.00026094755486500033,0.07674928084264715,0.09354598270713156,0.0010971829397876346,0.06454017292868439,0.11414235281877888,0.000995800020807589,0.04881372651017593,1.0003827171148905e-05,1.0003827171148905e-05,0.1176920843664577
1590,0.018455608477694157,0.0002625465587919939,0.07721957611529232,0.09350600750988039,0.0011039787233203325,0.06493992490119602,0.11410576383175425,0.0010020201486017767,0.0491186347353812,1.0067142532991622e-05,1.0067142532991622e-05,0.11843697097637201
1600,0.018446206428751926,0.00026414490711217326,0.07768967856240389,0.09346604344892734,0.0011107726136823522,0.06533956551072659,0.11406918114053677,0.0010082392061087474,0.049423490495526835,1.0130457894834335e-05,1.0130457894834335e-05,0.11918185758628629
1610,0.018436808235715647,0.0002657425999283405,0.07815958821421778,0.09342609052713174,0.0011175646103876037,0.06573909472868256,0.11403260474879844,0.001014457192704265,0.04972829376001299,1.0193773256677051e-05,1.0193773256677051e-05,0.1199267441962006
1620,0.018427413897980607,0.0002673396373432975,0.07862930510096984,0.09338614874735296,0.0011243547129499963,0.06613851252647036,0.11399603466021122,0.0010206741077640928,0.05003304449823984,1.0257088618519766e-05,1.0257088618519766e-05,0.12067163080611489
1630,0.018418023414942083,0.00026893601945984655,0.07909882925289603,0.09334621811245035,0.0011311429208834402,0.06653781887549647,0.11395947087844709,0.0010268899506639937,0.050337742679607535,1.032040398036248e-05,1.032040398036248e-05,0.12141651741602916
1640,0.018408636785995358,0.00027053174638078965,0.07956816070023225,0.09330629862528325,0.0011379292337018454,0.06693701374716736,0.11392291340717804,0.0010331047207797319,0.05064238827351626,1.0383719342205196e-05,1.0383719342205196e-05,0.12216140402594347
1650,0.018399254010535715,0.00027212681820892875,0.08003729947321434,0.09326639028871105,0.0011447136509191208,0.06733609711288945,0.11388636225007605,0.0010393184174870699,0.05094698124936617,1.0447034704047909e-05,1.0447034704047909e-05,0.12290629063585774
1660,0.01838987508795844,0.00027372123504706606,0.08050624560207824,0.09322649310559307,0.001151496172049177,0.06773506894406922,0.1138498174108131,0.0010455310401617716,0.05125152157655743,1.0510350065890624e-05,1.0510350065890624e-05,0.12365117724577203
1670,0.018380500017658806,0.00027531499699800366,0.0809749991170599,0.09318660707878867,0.001158276796605924,0.06813392921211317,0.11381327889306117,0.0010517425881796006,0.05155600922449022,1.0573665427733338e-05,1.0573665427733338e-05,0.12439606385568633
1680,0.0183711287990321,0.0002769081041645434,0.0814435600483951,0.09314673221115723,0.001165055524103271,0.06853267788842769,0.11377674670049223,0.0010579530609163197,0.05186044416256469,1.0636980789576053e-05,1.0636980789576053e-05,0.12514095046560061
1690,0.018361761431473604,0.0002785005566494876,0.08191192842631988,0.09310686850555806,0.001171832354055128,0.06893131494441927,0.11374022083677827,0.0010641624577476926,0.052164826360181014,1.0700296151418768e-05,1.0700296151418768e-05,0.1258858370755149
1700,0.0183523979143786,0.0002800923545556381,0.08238010428107002,0.09306701596485056,0.0011786072859754045,0.06932984035149437,0.11370370130559126,0.0010703707780494829,0.05246915578673935,1.0763611513261483e-05,1.0763611513261483e-05,0.1266307236854292
1710,0.01834303824714237,0.00028168349798579726,0.08284808764288154,0.09302717459189405,0.0011853803193780108,0.06972825408105945,0.11366718811060321,0.0010765780211974534,0.05277343241163988,1.0826926875104196e-05,1.0826926875104196e-05,0.12737561029534347
1720,0.018333682429160197,0.00028327398704276687,0.08331587854199025,0.0929873443895479,0.0011921514537768564,0.07012655610452095,0.11363068125548606,0.001082784186567368,0.05307765620428274,1.089024223694691e-05,1.089024223694691e-05,0.12812049690525776
1730,0.01832433045982736,0.000284863821829349,0.08378347700863203,0.09294752536067145,0.001198920688685851,0.07052474639328533,0.11359418074391182,0.0010889892735349899,0.053381827134068124,1.0953557598789625e-05,1.0953557598789625e-05,0.12886538351517204
1740,0.018314982338539145,0.00028645300244834593,0.0842508830730429,0.09290771750812409,0.001205688023618905,0.0709228249187591,0.11355768657955245,0.0010951932814760824,0.053685945170396196,1.101687296063234e-05,1.101687296063234e-05,0.12961027012508636
