Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01875318418233952,0.0002119586890022815,0.06234079088302396,0.09487309969202215,0.0008715730523562365,0.05126900307977861,0.11525678083968917,0.0008063472572528393,0.03952682633592349,1.3658052836398682e-05,1.3658052836398682e-05,0.16068297454586683
1170,0.018742563464623944,0.00021376421101392993,0.06287182676880292,0.09482863468377828,0.0008791321037576942,0.0517136531622173,0.11521538525439429,0.0008133845067529693,0.03987178954671418,1.3775794671195221e-05,1.3775794671195221e-05,0.1620681726022967
1180,0.018731945058537248,0.00021556934004866821,0.0634027470731377,0.09478416615714903,0.0008866917532846662,0.05215833842850977,0.11517398187005513,0.0008204230820906251,0.040216817749540446,1.389353650599176e-05,1.389353650599176e-05,0.1634533706587266
1190,0.01872132896730773,0.00021737407555768616,0.06393355163461356,0.09473969413889366,0.0008942519963880817,0.052603058611063624,0.1151325707082202,0.0008274629796025648,0.04056191076483161,1.4011278340788303e-05,1.4011278340788303e-05,0.16483856871515648
1200,0.018710715194163684,0.00021917841699217372,0.06446424029181579,0.09469521865577137,0.0009018128285188698,0.05304781344228645,0.11509115179043795,0.0008345041956255464,0.04090706841301698,1.4129020175584842e-05,1.4129020175584842e-05,0.16622376677158637
1210,0.01870010374233341,0.00022098236380332074,0.06499481288332962,0.09465073973454143,0.00090937424512796,0.05349260265458588,0.11504972513825688,0.0008415467264963278,0.04125229051452587,1.4246762010381381e-05,1.4246762010381381e-05,0.16760896482801624
1220,0.018689494615045193,0.0002227859154423172,0.06552526924774034,0.09460625740196306,0.000916936241666282,0.05393742598036952,0.11500829077322547,0.000848590568551668,0.041597576889787644,1.4364503845177924e-05,1.4364503845177924e-05,0.16899416288444616
1230,0.018678887815527335,0.00022458907136035296,0.06605560922363321,0.09456177168479551,0.0009244988135847648,0.05438228315204498,0.1149668487168922,0.0008556357181283246,0.041942927359231594,1.4482245679974463e-05,1.4482245679974463e-05,0.17037936094087602
1240,0.01866828334700813,0.00022639183100861792,0.0665858326495935,0.09451728260979803,0.000932061956334338,0.05482717390201987,0.11492539899080555,0.0008626821715630559,0.04228834174328705,1.4599987514771003e-05,1.4599987514771003e-05,0.1717645589973059
1250,0.01865768121271587,0.00022819419383830208,0.06711593936420648,0.09447279020372984,0.0009396256653659306,0.05527209796270179,0.11488394161651398,0.0008697299251926201,0.042633819862383335,1.4717729349567542e-05,1.4717729349567542e-05,0.17314975705373578
1260,0.01864708141587885,0.00022999615930059517,0.06764592920605739,0.09442829449335018,0.000947189936130472,0.05571705506649835,0.11484247661556601,0.0008767789753537755,0.042979361536949784,1.4835471184364081e-05,1.4835471184364081e-05,0.17453495511016565
1270,0.01863648395972537,0.0002317977268466872,0.06817580201373152,0.0943837955054183,0.000954754764078892,0.05616204494581716,0.1148010040095101,0.0008838293183832805,0.04332496658741571,1.4953213019160624e-05,1.4953213019160624e-05,0.17592015316659557
1280,0.01862588884748372,0.00023359889592776807,0.06870555762581412,0.09433929326669344,0.0009623201446621193,0.056607067333065836,0.11475952381989474,0.0008908809506178927,0.04367063483421042,1.5070954853957163e-05,1.5070954853957163e-05,0.17730535122302543
1290,0.01861529608238219,0.0002353996659950277,0.06923519588089048,0.09429478780393481,0.0009698860733310841,0.057052121960652,0.1147180360682684,0.0008979338683943708,0.04401636609776328,1.5188696688753702e-05,1.5188696688753702e-05,0.1786905492794553
1300,0.018604705667649084,0.00023720003649965596,0.06976471661754587,0.09425027914390169,0.0009774525455367154,0.05749720856098324,0.11467654077617956,0.000904988068049473,0.04436216019850358,1.5306438523550245e-05,1.5306438523550245e-05,0.18007574733588522
1310,0.01859411760651269,0.00023900000689284275,0.0702941196743655,0.0942057673133533,0.0009850195567299418,0.05794232686646715,0.11463503796517671,0.0009120435459199572,0.04470801695686064,1.5424180358346788e-05,1.5424180358346788e-05,0.18146094539231514
1320,0.018583531902201307,0.00024079957662577798,0.07082340488993469,0.09416125233904887,0.0009925871023616936,0.058387476609511386,0.11459352765680833,0.0009191002983425817,0.04505393619326381,1.5541922193143327e-05,1.5541922193143327e-05,0.182846143448745
1330,0.018572948557943225,0.0002425987451496516,0.0713525721028387,0.09411673424774766,0.0010001551778829002,0.058832657522523535,0.1145520098726229,0.0009261583216541049,0.0453999177281424,1.5659664027939866e-05,1.5659664027939866e-05,0.1842313415051749
1340,0.018562367576966745,0.00024439751191565346,0.07188162115166277,0.0940722130662089,0.0010077237787444902,0.05927786933791118,0.11451048463416891,0.0009332176121912849,0.04574596138192573,1.5777405862736406e-05,1.5777405862736406e-05,0.18561653956160476
1350,0.018551788962500156,0.00024619587637497346,0.0724105518749922,0.09402768882119182,0.0010152929003973935,0.059723111788081956,0.11446895196299481,0.0009402781662908798,0.046092066975043124,1.5895147697532945e-05,1.5895147697532945e-05,0.18700173761803462
1360,0.018541212717771757,0.0002479938379788015,0.07293936411141219,0.09398316153945567,0.0010228625382925395,0.06016838460544349,0.11442741188064912,0.0009473399802896476,0.0464382343279239,1.6012889532329484e-05,1.6012889532329484e-05,0.18838693567446452
1370,0.018530638846009837,0.0002497913961783275,0.0734680576995081,0.09393863124775968,0.001030432687880857,0.06061368752240335,0.1143858644086803,0.000954403050524347,0.0467844632609974,1.6130631367126027e-05,1.6130631367126027e-05,0.1897721337308944
1380,0.018520067350442697,0.0002515885504247415,0.07399663247786514,0.09389409797286309,0.0010380033446132763,0.06105902027136918,0.11434430956863684,0.0009614673733317361,0.047130753594692945,1.6248373201922566e-05,1.6248373201922566e-05,0.1911573317873243
1390,0.01850949823429863,0.00025338530016923323,0.07452508828506858,0.09384956174152516,0.001045574503940726,0.06150438258474857,0.11430274738206721,0.0009685329450485726,0.04747710514943983,1.636611503671911e-05,1.636611503671911e-05,0.1925425298437542
1400,0.018498931500805928,0.0002551816448629926,0.0750534249597037,0.0938050225805051,0.0010531461613141355,0.06194977419494913,0.1142611778705199,0.0009755997620116152,0.047823517745667406,1.6483856871515648e-05,1.6483856871515648e-05,0.1939277279001841
1410,0.018488367153192884,0.0002569775839572095,0.07558164234035573,0.09376048051656216,0.0010607183121844345,0.0623951948343785,0.1142196010555434,0.0009826678205576219,0.04816999120380499,1.660159870631219e-05,1.660159870631219e-05,0.19531292595661398
1420,0.0184778051946878,0.00025877311690307404,0.07610974026561,0.09371593557645559,0.0010682909520025523,0.06284064423544425,0.11417801695868615,0.0009897371170233512,0.04851652534428191,1.671934054110873e-05,1.671934054110873e-05,0.19669812401304387
1430,0.018467245628518966,0.00026056824315177587,0.07663771857405172,0.09367138778694462,0.001075864076219418,0.06328612213055398,0.11413642560149669,0.000996807647745561,0.048863119987527494,1.683708237590527e-05,1.683708237590527e-05,0.19808332206947374
1440,0.018456688457914677,0.00026236296215450503,0.07716557710426618,0.09362683717478848,0.001083437680285961,0.06373162825211534,0.11409482700552347,0.0010038794090610093,0.04920977495397104,1.695482421070181e-05,1.695482421070181e-05,0.1994685201259036
1450,0.018446133686103226,0.0002641572733624514,0.07769331569483863,0.09358228376674642,0.001091011759653111,0.06417716233253594,0.11405322119231497,0.0010109523973064547,0.0495564900640419,1.7072566045498348e-05,1.7072566045498348e-05,0.2008537181823335
1460,0.018435581316312913,0.0002659511762268049,0.07822093418435438,0.09353772758957768,0.0010985863097717971,0.06462272410422334,0.11401160818341967,0.0010180266088186552,0.049903265138169374,1.719030788029489e-05,1.719030788029489e-05,0.20223891623876342
1470,0.01842503135177203,0.00026774467019875537,0.07874843241139863,0.0934931686700415,0.0011061613260929487,0.0650683132995852,0.11396998800038605,0.0010251020399343691,0.050250099996782795,1.730804971509143e-05,1.730804971509143e-05,0.20362411429519328
1480,0.018414483795708866,0.00026953775472949275,0.07927581021455668,0.0934486070348971,0.001113736804067495,0.0655139296510291,0.11392836066476261,0.0010321786869903545,0.0505969944603115,1.742579154988797e-05,1.742579154988797e-05,0.20500931235162315
1490,0.018403938651351724,0.000271330429270207,0.07980306743241382,0.09340404271090375,0.0011213127391463658,0.06595957289096269,0.11388672619809781,0.0010392565463233697,0.05094394834918479,1.754353338468451e-05,1.754353338468451e-05,0.20639451040805307
1500,0.018393395921928894,0.0002731226932720879,0.08033020390355526,0.09335947572482066,0.00112888912678049,0.06640524275179352,0.11384508462194015,0.001046335614270173,0.051290961483832,1.7661275219481054e-05,1.7661275219481054e-05,0.207779708464483
1510,0.018382855610668675,0.00027491454618632546,0.08085721946656631,0.09331490610340709,0.001136465962420797,0.06685093896592922,0.1138034359578381,0.001053415887167522,0.05163803368468245,1.777901705427759e-05,1.777901705427759e-05,0.20916490652091282
1520,0.018372317720799357,0.0002767059874641096,0.08138411396003221,0.09327033387342228,0.0011440432415182164,0.06729666126577742,0.11376178022734013,0.0010604973613521757,0.05198516477216547,1.7896758889074133e-05,1.7896758889074133e-05,0.21055010457734272
1530,0.018361782255549235,0.00027849701655663014,0.08191088722253828,0.09322575906162545,0.0011516209595236774,0.06774240938374572,0.11372011745199474,0.0010675800331608918,0.052332354566710385,1.8014500723870672e-05,1.8014500723870672e-05,0.2119353026337726
1540,0.018351249218146605,0.00028028763291507706,0.08243753909266972,0.09318118169477584,0.0011591991118881095,0.06818818305224172,0.1136784476533504,0.0010746638989304288,0.052679602888746506,1.813224255866721e-05,1.813224255866721e-05,0.21332050069020247
1550,0.018340718611819764,0.00028207783599064026,0.08296406940901183,0.0931366017996327,0.001166777694062442,0.06863398200367304,0.11363677085295561,0.0010817489549975446,0.053026909558703164,1.824998439346375e-05,1.824998439346375e-05,0.21470569874663234
1560,0.018330190439797004,0.0002838676252345095,0.08349047801014985,0.09309201940295528,0.001174356701497604,0.06907980597044729,0.11359508707235882,0.0010888351976989976,0.05337427439700968,1.8367726228260293e-05,1.8367726228260293e-05,0.21609089680306226
1570,0.018319664705306618,0.0002856570000978748,0.08401676473466906,0.09304743453150281,0.0011819361296445256,0.06952565468497207,0.11355339633310854,0.001095922623371546,0.053721697224095394,1.8485468063056833e-05,1.8485468063056833e-05,0.21747609485949213
1580,0.018309141411576906,0.0002874459600319262,0.08454292942115475,0.09300284721203451,0.0011895159739541352,0.069971527879655,0.11351169865675323,0.001103011228351948,0.054069177860389596,1.8603209897853375e-05,1.8603209897853375e-05,0.21886129291592205
1590,0.01829862056183616,0.0002892345044878533,0.08506897190819214,0.09295825747130965,0.0011970962298773623,0.07041742528690366,0.11346999406484139,0.0011101010089769616,0.05441671612632165,1.8720951732649915e-05,1.8720951732649915e-05,0.2202464909723519
1600,0.018288102159312668,0.00029102263291684626,0.08559489203436654,0.09291366533608744,0.0012046768928651373,0.07086334663912572,0.11342828257892149,0.001117191961583345,0.054764311842320834,1.8838693567446454e-05,1.8838693567446454e-05,0.2216316890287818
1610,0.018277586207234735,0.0002928103447700949,0.08612068963826319,0.09286907083312715,0.0012122579583683883,0.07130929166872871,0.11338656422054201,0.001124284082507857,0.05511196482881652,1.8956435402242997e-05,1.8956435402242997e-05,0.2230168870852117
1620,0.018267072708830653,0.0002945976394987891,0.08664636455846737,0.09282447398918799,0.0012198394218380453,0.0717552601081203,0.11334483901125143,0.0011313773680872552,0.055459674906237995,1.9074177237039536e-05,1.9074177237039536e-05,0.2244020851416416
1630,0.018256561667328714,0.0002963845165541188,0.08717191663356433,0.0927798748310292,0.0012274212787250374,0.07220125168970808,0.11330310697259824,0.0011384718146582977,0.05580744189501459,1.9191919071836075e-05,1.9191919071836075e-05,0.22578728319807145
1640,0.018246053085957212,0.0002981709753872738,0.08769734570213934,0.09273527338541004,0.0012350035244802942,0.07264726614589966,0.11326136812613091,0.001145567418557743,0.05615526561557564,1.9309660906632618e-05,1.9309660906632618e-05,0.22717248125450137
1650,0.018235546967944445,0.0002999570154494442,0.08822265160277769,0.09269066967908975,0.0012425861545547453,0.07309330320910265,0.11321962249339794,0.0011526641761223494,0.05650314588835046,1.9427402741429157e-05,1.9427402741429157e-05,0.22855767931093124
1660,0.018225043316518707,0.0003017426361918197,0.08874783417406461,0.09264606373882756,0.0012501691643993192,0.07353936261172465,0.11317787009594779,0.001159762083688875,0.05685108253376838,1.9545144576225696e-05,1.9545144576225696e-05,0.2299428773673611
1670,0.018214542134908293,0.0003035278370655904,0.0892728932545854,0.09260145559138269,0.0012577525494649462,0.0739854440861733,0.11313611095532894,0.0011668611375940778,0.05719907537225871,1.9662886411022236e-05,1.9662886411022236e-05,0.231328075423791
1680,0.018204043426341496,0.000305312617521946,0.08979782868292528,0.0925568452635144,0.0012653363052025548,0.07443154736485616,0.1130943450930899,0.001173961334174716,0.05754712422425078,1.978062824581878e-05,1.978062824581878e-05,0.23271327348022092
1690,0.01819354719404661,0.0003070969770120766,0.09032264029766958,0.09251223278198192,0.001272920427063075,0.07487767218018088,0.11305257253077912,0.0011810626697675484,0.05789522891017394,1.989837008061532e-05,1.989837008061532e-05,0.2340984715366508
1700,0.01818305344125193,0.0003088809149871719,0.09084732793740348,0.09246761817354451,0.0012805049104974357,0.07532381826455502,0.1130107932899451,0.0011881651407093323,0.05824338925045747,2.001611191541186e-05,2.001611191541186e-05,0.2354836695930807
1710,0.018172562171185753,0.00031066443089842197,0.09137189144071234,0.09242300146496138,0.0012880897509565672,0.0757699853503863,0.1129690073921363,0.0011952687433368265,0.058591605065530704,2.0133853750208403e-05,2.0133853750208403e-05,0.2368688676495106
1720,0.018162073387076372,0.00031244752419701667,0.09189633064618136,0.0923783826829918,0.0012956749438913975,0.0762161731700822,0.11292721485890123,0.0012023734739867891,0.05893987617582299,2.0251595585004942e-05,2.0251595585004942e-05,0.2382540657059405
1730,0.018151587092152085,0.0003142301943341459,0.09242064539239585,0.09233376185439497,0.0013032604847528569,0.0766623814560504,0.11288541571178835,0.001209479328995978,0.059288202401763634,2.036933741980148e-05,2.036933741980148e-05,0.23963926376237035
1740,0.018141103289641178,0.0003160124407609996,0.09294483551794104,0.09228913900593017,0.0013108463689918744,0.07710860994069847,0.11284360997234616,0.0012165863047011519,0.05963658356378195,2.0487079254598024e-05,2.0487079254598024e-05,0.24102446181880027
