Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.019082016470538924,0.00015605720000838288,0.045899176473053784,0.09618898385090686,0.0006478727453458342,0.03811016149093142,0.11657009164227572,0.0005830844208131285,0.028582569647702373,5.194918482015526e-06,5.194918482015526e-06,0.06111668802371207
1160,0.01907419759703693,0.0001573864085037215,0.046290120148153376,0.0961563416745241,0.0006534219153309044,0.03843658325475908,0.11654056700422932,0.0005881036092810158,0.028828608298089007,5.2400916862069654e-06,5.2400916862069654e-06,0.06164813748478783
1170,0.0190663815184298,0.00015871514186693433,0.04668092407851009,0.09612370805913226,0.0006589696299475174,0.03876291940867748,0.1165110475754785,0.0005931219121686547,0.02907460353767915,5.285264890398405e-06,5.285264890398405e-06,0.062179586945863584
1180,0.019058568234084628,0.00016004340020561318,0.04707158829576858,0.09609108300447183,0.0006645158892397891,0.0390891699552817,0.11648153335664077,0.0005981393293710691,0.029320555361326918,5.330438094589844e-06,5.330438094589844e-06,0.06271103640693934
1190,0.019050757743368528,0.00016137118362735006,0.04746211283157354,0.09605846651028332,0.0006700606932518359,0.03941533489716681,0.11645202434833364,0.0006031558607832827,0.02956646376388641,5.375611298781284e-06,5.375611298781284e-06,0.06324248586801509
1200,0.019042950045648606,0.0001626984922397369,0.04785249771756967,0.09602585857630722,0.0006756040420277738,0.03974141423692787,0.1164225205511746,0.0006081715063003193,0.029812328740211728,5.420784502972723e-06,5.420784502972723e-06,0.06377393532909086
1210,0.019035145140291965,0.00016402532615036563,0.048242742985401654,0.09599325920228402,0.0006811459356117193,0.04006740797715995,0.11639302196578116,0.0006131862658172024,0.03005815028515698,5.4659577071641625e-06,5.4659577071641625e-06,0.0643053847901666
1220,0.019027343026665717,0.00016535168546682815,0.048632848666714155,0.0959606683879542,0.0006866863740477881,0.04039331612045812,0.11636352859277085,0.0006182001392289561,0.03030392839357628,5.511130911355602e-06,5.511130911355602e-06,0.06483683425124237
1230,0.019019543704136964,0.00016667757029671638,0.049022814793151875,0.09592808613305827,0.0006922253573800967,0.04071913866941745,0.11633404043276116,0.0006232131264306041,0.03054966306032373,5.556304115547041e-06,5.556304115547041e-06,0.06536828371231813
1240,0.01901174717207281,0.00016800298074762227,0.04941264139635949,0.09589551243733671,0.0006977628856527614,0.04104487562663302,0.1163045574863696,0.00062822522731717,0.03079535428025343,5.601477319738481e-06,5.601477319738481e-06,0.06589973317339388
1250,0.019003953429840365,0.0001693279169271378,0.049802328507981705,0.09586294730053002,0.0007032989589098979,0.04137052699469987,0.11627507975421367,0.0006332364417836777,0.031041002048219496,5.64665052392992e-06,5.64665052392992e-06,0.06643118263446965
1260,0.018996162476806737,0.00017065237894285486,0.05019187615966318,0.0958303907223787,0.0007088335771956228,0.04169609277621309,0.11624560723691088,0.000638246769725151,0.03128660635907603,5.6918237281213595e-06,5.6918237281213595e-06,0.0669626320955454
1270,0.018988374312339025,0.00017197636690236538,0.05058128438304863,0.09579784270262323,0.000714366740554052,0.04202157297376776,0.11621613993507875,0.0006432562110366135,0.031532167207677125,5.736996932312798e-06,5.736996932312798e-06,0.06749408155662115
1280,0.018980588935804343,0.00017329988091326128,0.05097055320978272,0.09576530324100412,0.0007198984490293019,0.04234696758995893,0.11618667784933477,0.0006482647656130889,0.03177768458887691,5.782170136504237e-06,5.782170136504237e-06,0.0680255310176969
1290,0.018972806346569795,0.00017462292108313452,0.05135968267151015,0.09573277233726184,0.0007254287026654887,0.04267227662738168,0.11615722098029647,0.0006532724333496014,0.03202315849752948,5.827343340695677e-06,5.827343340695677e-06,0.06855698047877266
1300,0.01896502654400249,0.00017594548751957703,0.05174867279987559,0.09570024999113691,0.000730957501506728,0.04299750008863105,0.11612776932858133,0.0006582792141411745,0.032268588928488946,5.872516544887116e-06,5.872516544887116e-06,0.06908842993984841
1310,0.018957249527469525,0.00017726758033018074,0.05213752362652375,0.09566773620236979,0.0007364848455971367,0.043322637976302154,0.11609832289480687,0.0006632851078828319,0.032513975876609404,5.917689749078556e-06,5.917689749078556e-06,0.06961987940092418
1320,0.018949475296338014,0.00017858919962253754,0.05252623518309927,0.09563523097070101,0.0007420107349808305,0.043647690292990024,0.1160688816795906,0.0006682901144695973,0.03275931933674497,5.962862953269995e-06,5.962862953269995e-06,0.07015132886199994
1330,0.018941703849975063,0.0001799103455042394,0.05291480750124688,0.09560273429587103,0.0007475351697019258,0.04397265704128975,0.11603944568355004,0.0006732942337964947,0.03300461930374974,6.008036157461434e-06,6.008036157461434e-06,0.07068277832307569
1340,0.018933935187747775,0.00018123101808287828,0.053303240612611255,0.09557024617762037,0.0007530581498045388,0.044297538223796395,0.11601001490730267,0.0006782974657585478,0.03324987577247784,6.053209361652874e-06,6.053209361652874e-06,0.07121422778415146
1350,0.018926169309023258,0.00018255121746604602,0.05369153454883706,0.09553776661568951,0.0007585796753327855,0.044622333843105016,0.115980589351466,0.0006832998102507802,0.03349508873778334,6.098382565844313e-06,6.098382565844313e-06,0.07174567724522721
1360,0.01891840621316862,0.00018387094376133464,0.05407968934156901,0.09550529560981894,0.0007640997463307822,0.04494704390181071,0.11595116901665756,0.0006883012671682158,0.03374025819452038,6.143555770035753e-06,6.143555770035753e-06,0.07227712670630297
1370,0.018910645899550965,0.00018519019707633602,0.05446770502245176,0.09547283315974915,0.0007696183628426449,0.045271668402508514,0.11592175390349484,0.0006933018364058783,0.033985384137543054,6.188728974227192e-06,6.188728974227192e-06,0.07280857616737872
1380,0.0189028883675374,0.00018650897751864212,0.05485558162313003,0.09544037926522066,0.0007751355249124899,0.045596207347793516,0.11589234401259535,0.0006983015178587916,0.03423046656170547,6.2339021784186314e-06,6.2339021784186314e-06,0.07334002562845449
1390,0.01889513361649503,0.00018782728519584486,0.05524331917524849,0.09540793392597394,0.0007806512325844335,0.04592066074026079,0.1158629393445766,0.0007033003114219793,0.034475505461861726,6.279075382610071e-06,6.279075382610071e-06,0.07387147508953024
1400,0.018887381645790964,0.00018914512021553617,0.055630917710451804,0.09537549714174948,0.0007861654859025915,0.04624502858250538,0.1158335399000561,0.0007082982169904652,0.03472050083286594,6.32424858680151e-06,6.32424858680151e-06,0.074402924550606
1410,0.018879632454792305,0.000190462482685308,0.056018377260384694,0.09534306891228778,0.0007916782849110805,0.04656931087712237,0.11580414567965135,0.0007132952344592731,0.03496545266957221,6.36942179099295e-06,6.36942179099295e-06,0.07493437401168175
1420,0.018871886042866163,0.00019177937271275223,0.056405697856691826,0.09531064923732932,0.0007971896296540164,0.04689350762670684,0.11577475668397985,0.0007182913637234268,0.03521036096683465,6.414594995184389e-06,6.414594995184389e-06,0.07546582347275752
1430,0.01886414240937964,0.0001930957904054609,0.05679287953101791,0.09527823811661462,0.0008026995201755153,0.04721761883385383,0.11574537291365912,0.0007232866046779502,0.03545522571950736,6.459768199375829e-06,6.459768199375829e-06,0.07599727293383328
1440,0.018856401553699848,0.0001944117358710258,0.057179922315007584,0.09524583554988417,0.0008082079565196938,0.04754164450115845,0.11571599436930667,0.0007282809572178667,0.035700046922444446,6.504941403567269e-06,6.504941403567269e-06,0.07652872239490904
1450,0.01884866347519389,0.00019572720921703896,0.05756682624030557,0.09521344153687844,0.0008137149387306677,0.04786558463121574,0.11568662105154001,0.0007332744212382003,0.03594482457050001,6.550114607758707e-06,6.550114607758707e-06,0.07706017185598478
1460,0.01884092817322887,0.00019704221055109227,0.05795359133855654,0.09518105607733793,0.0008192204668525532,0.04818943922662077,0.11565725296097662,0.0007382669966339747,0.03618955865852817,6.595287811950147e-06,6.595287811950147e-06,0.07759162131706054
1470,0.018833195647171896,0.0001983567399807777,0.0583402176414052,0.09514867917100316,0.0008247245409294664,0.0485132082899686,0.11562789009823404,0.0007432586833002137,0.03643424918138303,6.640461016141586e-06,6.640461016141586e-06,0.0781230707781363
1480,0.018825465896390076,0.0001996707976136871,0.058726705180496205,0.09511631081761458,0.0008302271610055238,0.04883689182385433,0.11559853246392976,0.000748249481131941,0.03667889613391868,6.6856342203330254e-06,6.6856342203330254e-06,0.07865452023921206
1490,0.018817738920250515,0.00020098438355741253,0.05911305398747427,0.09508395101691271,0.0008357283271248413,0.04916048983087301,0.1155691800586813,0.0007532393900241805,0.03692349951098924,6.730807424524465e-06,6.730807424524465e-06,0.07918596970028782
1500,0.01881001471812032,0.00020229749791954578,0.059499264093984046,0.09505159976863804,0.0008412280393315351,0.049484002313619706,0.11553983288310615,0.0007582284098719557,0.03716805930744881,6.775980628715904e-06,6.775980628715904e-06,0.07971741916136357
1510,0.018802293289366594,0.00020361014080767884,0.05988533553167024,0.09501925707253106,0.0008467262976697212,0.04980742927468948,0.11551049093782183,0.0007632165405702907,0.037412575518151504,6.821153832907344e-06,6.821153832907344e-06,0.08024886862243934
1520,0.01879457463335645,0.0002049223123294037,0.06027126833217755,0.09498692292833227,0.0008522231021835162,0.05013077071667742,0.11548115422344583,0.0007682037820142091,0.03765704813795143,6.866327037098783e-06,6.866327037098783e-06,0.08078031808351509
1530,0.018786858749456986,0.00020623401259231225,0.060657062527150654,0.09495459733578215,0.0008577184529170361,0.05045402664217858,0.11545182274059569,0.0007731901340987346,0.037901477161702675,6.9115002412902224e-06,6.9115002412902224e-06,0.08131176754459085
1540,0.018779145637035314,0.0002075452417039964,0.061042718148234226,0.0949222802946212,0.0008632123499143971,0.050777197053788053,0.11542249648988888,0.0007781755967188912,0.038145862584259366,6.956673445481662e-06,6.956673445481662e-06,0.0818432170056666
1550,0.01877143529545854,0.00020885599977204809,0.061428235227072955,0.09488997180458993,0.000868704793219715,0.05110028195410087,0.11539317547194293,0.0007831601697697024,0.03839020440047561,7.001846649673101e-06,7.001846649673101e-06,0.08237466646674237
1560,0.01876372772409377,0.00021016628690405923,0.06181361379531153,0.09485767186542879,0.0008741957828771066,0.05142328134571215,0.11536385968737535,0.000788143853146192,0.03863450260520549,7.047019853864541e-06,7.047019853864541e-06,0.08290611592781812
1570,0.018756022922308106,0.00021147610320762183,0.06219885388459465,0.09482538047687832,0.0008796853189306875,0.0517461952312169,0.11533454913680363,0.0007931266467433838,0.03887875719330312,7.092193058055979e-06,7.092193058055979e-06,0.08343756538889387
1580,0.01874832088946866,0.00021278544879032774,0.06258395552656697,0.09479309763867899,0.0008851734014245741,0.05206902361321023,0.1153052438208453,0.0007981085504563018,0.039122968159622636,7.137366262247419e-06,7.137366262247419e-06,0.08396901484996963
1590,0.018740621624942534,0.0002140943237597689,0.0629689187528732,0.09476082335057129,0.0008906600304028826,0.0523917664942872,0.11527594374011783,0.0008030895641799694,0.03936713549901811,7.182539466438858e-06,7.182539466438858e-06,0.08450046431104538
1600,0.01873292512809684,0.0002154027282235373,0.06335374359515802,0.09472855761229572,0.0008961452059097293,0.052714423877042886,0.11524664889523877,0.0008080696878094105,0.039611259206343646,7.227712670630297e-06,7.227712670630297e-06,0.08503191377212115
1610,0.018725231398298677,0.0002167106622892248,0.0637384300850661,0.09469630042359277,0.0009016289279892302,0.05303699576407235,0.1152173592868256,0.0008130489212396489,0.03985533927645338,7.272885874821737e-06,7.272885874821737e-06,0.0855633632331969
1620,0.018717540434915157,0.00021801812606442336,0.06412297825424215,0.09466405178420294,0.0009071111966855014,0.05335948215797066,0.11518807491549583,0.0008180272643657084,0.04009937570420139,7.318059079013176e-06,7.318059079013176e-06,0.08609481269427266
1630,0.018709852237313383,0.00021932511965672496,0.06450738813433086,0.09463181169386672,0.000912592012042659,0.05368188306133287,0.115158795781867,0.0008230047170826127,0.0403433684844418,7.363232283204616e-06,7.363232283204616e-06,0.08662626215534841
1640,0.018702166804860462,0.00022063164317372147,0.06489165975697689,0.0945995801523246,0.0009180713741048195,0.054004198476754084,0.11512952188655656,0.0008279812792853856,0.0405873176120287,7.408405487396055e-06,7.408405487396055e-06,0.08715771161642417
1650,0.0186944841369235,0.00022193769672300485,0.06527579315382495,0.09456735715931708,0.000923549282916099,0.054326428406829344,0.11510025323018207,0.0008329569508690509,0.04083122308181621,7.453578691587494e-06,7.453578691587494e-06,0.08768916107749992
1660,0.018686804232869607,0.00022324328041216701,0.0656597883565197,0.09453514271458463,0.0009290257385206136,0.054648572854153726,0.11507098981336099,0.0008379317317286322,0.041075084888658436,7.498751895778934e-06,7.498751895778934e-06,0.08822061053857569
1670,0.018679127092065883,0.0002245483943487999,0.06604364539670585,0.09450293681786778,0.0009345007409624793,0.0549706318213223,0.11504173163671087,0.0008429056217591534,0.04131890302740948,7.543925099970373e-06,7.543925099970373e-06,0.08875205999965144
1680,0.01867145271387944,0.00022585303864049546,0.06642736430602807,0.094470739468907,0.0009399742902858124,0.05529260531093013,0.1150124787008492,0.0008478786208556383,0.041562677492923444,7.5890983041618135e-06,7.5890983041618135e-06,0.08928350946072722
1690,0.018663781097677377,0.0002271572133948456,0.06681094511613105,0.09443855066744278,0.0009454463865347291,0.05561449332557229,0.11498323100639347,0.0008528507289131106,0.04180640828005444,7.634271508353254e-06,7.634271508353254e-06,0.08981495892180298
1700,0.01865611224282681,0.00022846091871944223,0.06719438785865947,0.09440637041321562,0.0009509170297533455,0.05593629586784384,0.11495398855396122,0.000857821945826594,0.04205009538365657,7.679444712544691e-06,7.679444712544691e-06,0.09034640838287872
1710,0.01864844614869484,0.0002297641547218773,0.06757769256525803,0.09437419870596603,0.0009563862199857781,0.05625801294033988,0.11492475134416993,0.0008627922714911123,0.04229373879858393,7.72461791673613e-06,7.72461791673613e-06,0.09087785784395447
1720,0.018640782814648572,0.0002310669215097428,0.06796085926757141,0.09434203554543447,0.0009618539572761426,0.05657964454565544,0.11489551937763713,0.0008677617058016894,0.04253733851969066,7.76979112092757e-06,7.76979112092757e-06,0.09140930730503023
1730,0.018633122240055113,0.00023236921919063058,0.06834388799724428,0.09430988093136145,0.0009673202416685552,0.056901190686385585,0.1148662926549803,0.0008727302486533488,0.04278089454183082,7.81496432511901e-06,7.81496432511901e-06,0.09194075676610598
1740,0.018625464424281573,0.0002336710478721326,0.06872677878592134,0.09427773486348746,0.0009727850732071325,0.057222651365125436,0.11483707117681698,0.0008776978999411146,0.043024406859858554,7.860137529310449e-06,7.860137529310449e-06,0.09247220622718175
