Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018740234269949144,0.00021416017410864522,0.0629882865025427,0.09469835662586715,0.000901279373602584,0.053016433741328466,0.11516610385821638,0.0008217623441032134,0.04028246784819674,9.449072261302824e-06,9.449072261302824e-06,0.11116555601532734
1170,0.018729621731254198,0.0002159643056867859,0.06351891343728996,0.09465321652860458,0.0009089531901372229,0.05346783471395428,0.11512466656717045,0.000828806683581023,0.04062777860691289,9.530529780796813e-06,9.530529780796813e-06,0.11212387977408014
1180,0.018719013429779656,0.0002177677169374586,0.06404932851101723,0.0946080864688159,0.0009166253003012963,0.05391913531184095,0.1150832336645852,0.0008358502770205159,0.040973052795123324,9.611987300290803e-06,9.611987300290803e-06,0.11308220353283296
1190,0.018708409365682625,0.0002195704078339535,0.06457953171586867,0.09456296645643489,0.0009242957024060696,0.054370335435651146,0.11504180516001747,0.0008428931227970283,0.041318290333187666,9.693444819784793e-06,9.693444819784793e-06,0.1140405272915858
1200,0.01869780953912023,0.000221372378349561,0.06510952304398852,0.09451785650139526,0.0009319643947628073,0.05482143498604748,0.11500038106302413,0.0008499352192858961,0.041663491141465496,9.774902339278783e-06,9.774902339278783e-06,0.11499885105033862
1210,0.018687213950249578,0.00022317362845757145,0.065639302487521,0.09447275661363073,0.000939631375682774,0.05527243386369257,0.11495896138316203,0.0008569765648624551,0.042008655140316424,9.856359858772774e-06,9.856359858772774e-06,0.11595717480909144
1220,0.018676622599227793,0.0002249741581312751,0.06616887003861031,0.09442766680307509,0.0009472966434772351,0.05572333196924911,0.11491754612998799,0.000864017157902041,0.042353782250100044,9.937817378266762e-06,9.937817378266762e-06,0.11691549856784425
1230,0.018666035486211985,0.00022677396734396225,0.06669822568940065,0.09438258707966203,0.000954960196457455,0.056174129203379705,0.11487613531305887,0.0008710569967799898,0.042698872391175965,1.0019274897760754e-05,1.0019274897760754e-05,0.1178738223265971
1240,0.018655452611359275,0.00022857305606892322,0.06722736943203624,0.0943375174533253,0.0009626220329346986,0.05662482546674696,0.11483472894193154,0.0008780960798716375,0.043043925483903796,1.0100732417254742e-05,1.0100732417254742e-05,0.11883214608534991
1250,0.018644873974826774,0.0002303714242794484,0.06775630125866128,0.09429245793399864,0.0009702821512202308,0.05707542066001357,0.11479332702616282,0.0008851344055523197,0.043388941448643116,1.0182189936748734e-05,1.0182189936748734e-05,0.11979046984410274
1260,0.0186342995767716,0.00023216907194882798,0.06828502116141999,0.09424740853161578,0.0009779405496253165,0.05752591468384214,0.11475192957530957,0.0008921719721973725,0.043733920205753556,1.0263647456242721e-05,1.0263647456242721e-05,0.12074879360285554
1270,0.018623729417350868,0.00023396599905035236,0.06881352913245657,0.09420236925611047,0.0009855972264612202,0.0579763074388953,0.11471053659892863,0.0008992087781821318,0.04407886167559469,1.0345104975736711e-05,1.0345104975736711e-05,0.12170711736160836
1280,0.018613163496721694,0.00023576220555731185,0.06934182516391524,0.09415734011741643,0.000993252180039207,0.0584265988258357,0.11466914810657686,0.0009062448218819332,0.044423765778526136,1.0426562495230702e-05,1.0426562495230702e-05,0.12266544112036118
1290,0.018602601815041194,0.00023755769144299672,0.0698699092479402,0.0941123211254674,0.0010009054086705421,0.058876788745325995,0.11462776410781109,0.0009132801016721128,0.04476863243490749,1.0508020014724692e-05,1.0508020014724692e-05,0.12362376487911401
1300,0.018592044372466487,0.0002393524566806973,0.07039778137667566,0.09406731229019712,0.0010085569106664896,0.05932687709802878,0.11458638461218819,0.0009203146159280068,0.04511346156509837,1.058947753421868e-05,1.058947753421868e-05,0.12458208863786682
1310,0.018581491169154682,0.0002411465012437039,0.07092544154226585,0.09402231362153933,0.0010162066843383147,0.05977686378460673,0.11454500962926499,0.0009273483630249504,0.04545825308945835,1.0670935053712672e-05,1.0670935053712672e-05,0.12554041239661967
1320,0.0185709422052629,0.0002429398251053068,0.07145288973685493,0.09397732512942775,0.001023854727997282,0.06022674870572246,0.11450363916859835,0.00093438134133828,0.04580300692834706,1.075239257320666e-05,1.075239257320666e-05,0.12649873615537247
1330,0.018560397480948256,0.00024473242823879637,0.07198012595258717,0.09393234682379613,0.0010315010399546568,0.060676531762038625,0.1144622732397451,0.000941413549243331,0.04614772300212407,1.0833850092700652e-05,1.0833850092700652e-05,0.12745705991412531
1340,0.018549856996367863,0.00024652431061746293,0.07250715018160675,0.09388737871457821,0.0010391456185217037,0.061126212854217855,0.11442091185226211,0.0009484449851154399,0.04649240123114901,1.0915307612194641e-05,1.0915307612194641e-05,0.1284153836728781
1350,0.018539320751678842,0.0002483154722145967,0.07303396241605785,0.09384242081170772,0.0010467884620096871,0.061575791882922754,0.11437955501570622,0.0009554756473299418,0.046837041535781464,1.099676513168863e-05,1.099676513168863e-05,0.12937370743163093
1360,0.018528788747038304,0.00025010591300348806,0.07356056264808472,0.0937974731251184,0.0010544295687298726,0.06202526874881602,0.11433820273963427,0.0009625055342621735,0.04718164383638105,1.107822265118262e-05,1.107822265118262e-05,0.13033203119038375
1370,0.01851826098260337,0.0002518956329574274,0.07408695086983158,0.09375253566474398,0.0010620689369935242,0.06247464335256024,0.11429685503360311,0.0009695346442874699,0.047526208053307345,1.115968017067661e-05,1.115968017067661e-05,0.13129035494913657
1380,0.018507737458531147,0.0002536846320497049,0.0746131270734426,0.09370760844051819,0.0010697065651119075,0.06292391559481808,0.1142555119071696,0.0009765629757811675,0.04787073410691998,1.12411376901706e-05,1.12411376901706e-05,0.1322486787078894
1390,0.01849721817497876,0.00025547291025361095,0.07513909125106204,0.09366269146237478,0.001077342451396287,0.06337308537625216,0.11421417336989056,0.0009835905271186024,0.04821522191757855,1.132259520966459e-05,1.132259520966459e-05,0.13320700246664222
1400,0.018486703132103318,0.00025726046754243574,0.07566484339483402,0.09361778474024748,0.0010849765941579272,0.06382215259752512,0.11417283943132288,0.0009906172966751097,0.048559671405642636,1.140405272915858e-05,1.140405272915858e-05,0.13416532622539507
1410,0.018476192330061942,0.0002590473038894698,0.07619038349690287,0.09357288828407004,0.0010926089917080936,0.0642711171592996,0.11413151010102338,0.000997643282826026,0.04890408249147186,1.148551024865257e-05,1.148551024865257e-05,0.1351236499841479
1420,0.018465685769011746,0.0002608334192680032,0.0767157115494127,0.09352800210377617,0.0011002396423580505,0.06471997896223824,0.1140901853885489,0.0010046684839466866,0.04924845509542581,1.156696776814656e-05,1.156696776814656e-05,0.1360819737429007
1430,0.018455183449109843,0.0002626188136513264,0.07724082754450776,0.09348312620929963,0.0011078685444190625,0.06516873790700367,0.1140488653034563,0.0010116928984124276,0.04959278913786409,1.164842528764055e-05,1.164842528764055e-05,0.1370402975016535
1440,0.018444685370513355,0.0002644034870127297,0.07776573147433226,0.09343826061057414,0.0011154956962023954,0.06561739389425854,0.11400754985530243,0.0010187165245985849,0.04993708453914632,1.172988280713454e-05,1.172988280713454e-05,0.13799862126040632
1450,0.018434191533379392,0.00026618743932550336,0.0782904233310304,0.09339340531753346,0.001123121096019313,0.06606594682466546,0.11396623905364414,0.0010257393608804949,0.0502813412196321,1.1811340326628528e-05,1.1811340326628528e-05,0.13895694501915914
1460,0.01842370193786507,0.00026797067056293783,0.07881490310674641,0.09334856034011128,0.001130744742181081,0.06651439659888711,0.11392493290803828,0.0010327614056334926,0.050625559099681014,1.189279784612252e-05,1.189279784612252e-05,0.139915268777912
1470,0.01841321658412751,0.00026975318069832324,0.07933917079362447,0.09330372568824138,0.0011383666329989638,0.0669627431175861,0.11388363142804167,0.0010397826572329143,0.050969738099652655,1.1974255365616508e-05,1.1974255365616508e-05,0.1408735925366648
1480,0.018402735472323822,0.00027153496970494994,0.0798632263838088,0.0932589013718575,0.001145986766784226,0.06741098628142506,0.1138423346232112,0.0010468031140540958,0.05131387813990666,1.20557128851105e-05,1.20557128851105e-05,0.14183191629541764
1490,0.018392258602611126,0.00027331603755610835,0.08038706986944362,0.09321408740089333,0.0011536051418481329,0.06785912599106664,0.11380104250310367,0.001053822774472373,0.0516579791408026,1.2137170404604489e-05,1.2137170404604489e-05,0.14279024005417046
1500,0.018381785975146538,0.00027509638422508866,0.08091070124267312,0.09316928378528265,0.001161221756501949,0.06830716214717346,0.11375975507727598,0.001060841636863082,0.052002041022700105,1.2218627924098479e-05,1.2218627924098479e-05,0.14374856381292328
1510,0.018371317590087168,0.00027687600968518127,0.08143412049564154,0.09312449053495918,0.0011688366090569391,0.06875509465040817,0.11371847235528494,0.001067859699601558,0.05234606370595873,1.2300085443592469e-05,1.2300085443592469e-05,0.1447068875716761
1520,0.01836085344759014,0.0002786549139096765,0.08195732762049307,0.09307970765985665,0.0011764496978243684,0.06920292340143341,0.11367719434668741,0.0010748769610631377,0.05269004711093812,1.2381542963086458e-05,1.2381542963086458e-05,0.1456652113304289
1530,0.018350393547812562,0.00028043309687186455,0.08248032260937191,0.09303493516990881,0.0011840610211155014,0.06965064830091183,0.11363592106104024,0.0010818934196231565,0.05303399115799787,1.2463000482580448e-05,1.2463000482580448e-05,0.14662353508918172
1540,0.018339937890911553,0.0002822105585450358,0.0830031054544223,0.09299017307504939,0.0011916705772416032,0.07009826924950606,0.11359465250790028,0.0010889090736569504,0.053377895767497574,1.2544458002074438e-05,1.2544458002074438e-05,0.14758185884793457
1550,0.01832948647704423,0.0002839872989024806,0.0835256761477884,0.09294542138521213,0.001199278364513938,0.0705457861478787,0.11355338869682437,0.0010959239215398552,0.05372176085979682,1.2625915521568428e-05,1.2625915521568428e-05,0.1485401826066874
1560,0.01831903930636771,0.00028576331791748923,0.08404803468161448,0.09290068011033076,0.0012068843812437714,0.07099319889669242,0.11351212963736937,0.0011029379616472072,0.054065586355255255,1.2707373041062418e-05,1.2707373041062418e-05,0.1494985063654402
1570,0.018308596379039106,0.00028753861556335197,0.08457018104804469,0.09285594926033901,0.001214488625742368,0.07144050739660987,0.1134708753390921,0.0011099511923543413,0.05440937217423242,1.2788830560556407e-05,1.2788830560556407e-05,0.150456830124193
1580,0.018298157695215533,0.00028931319181335917,0.08509211523922328,0.09281122884517064,0.0012220910963209922,0.07188771154829365,0.11342962581154943,0.0011169636120365945,0.054753118237087964,1.2870288080050399e-05,1.2870288080050399e-05,0.15141515388294585
1590,0.01828772325505411,0.0002910870466408012,0.08561383724729446,0.09276651887475935,0.0012296917912909093,0.07233481125240641,0.11338838106429822,0.0011239752190693021,0.055096824464181474,1.2951745599544387e-05,1.2951745599544387e-05,0.15237347764169867
1600,0.018277293058711952,0.00029286018001896825,0.08613534706440241,0.09272181935903892,0.0012372907089633844,0.07278180640961082,0.11334714110689528,0.0011309860118277999,0.055440490775872535,1.3033203119038377e-05,1.3033203119038377e-05,0.1533318014004515
1610,0.018266867106346174,0.0002946325919211506,0.08665664468269135,0.09267713030794306,0.0012448878476496814,0.07322869692056948,0.1133059059488975,0.001137995988687424,0.055784117092520784,1.3114660638532368e-05,1.3114660638532368e-05,0.15429012515920432
1620,0.01825644539811389,0.00029640428232063877,0.0871777300943055,0.0926324517314055,0.0012524832056610659,0.07367548268594504,0.1132646755998617,0.00114500514802351,0.05612770333448579,1.3196118158026356e-05,1.3196118158026356e-05,0.1552484489179571
1630,0.018246027934172217,0.0002981752511907229,0.08769860329138908,0.09258778363935999,0.0012600767813088023,0.07412216360640013,0.11322345006934473,0.0011520134882113944,0.056471249422127175,1.3277575677520346e-05,1.3277575677520346e-05,0.15620677267670993
1640,0.018235614714678272,0.0002999454985046934,0.08821926426608628,0.09254312604174025,0.0012676685729041558,0.0745687395825974,0.11318222936690345,0.0011590210076264122,0.05681475527580451,1.3359033197014336e-05,1.3359033197014336e-05,0.15716509643546278
1650,0.018225205739789172,0.0003017150242358405,0.0887397130105413,0.09249847894848005,0.0012752585787583906,0.07501521051519944,0.1131410135020947,0.0011660277046439001,0.05715822081587745,1.3440490716508327e-05,1.3440490716508327e-05,0.1581234201942156
1660,0.01821480100966203,0.0003034838283574546,0.0892599495168984,0.0924538423695131,0.0012828467971827725,0.07546157630486897,0.11309980248447532,0.0011730335776391934,0.05750164596270556,1.3521948236002317e-05,1.3521948236002317e-05,0.15908174395296842
1670,0.018204400524453965,0.0003052519108428259,0.08977997377730172,0.09240921631477314,0.0012904332264885659,0.07590783685226857,0.11305859632360218,0.001180038624987628,0.05784503063664843,1.3603405755496307e-05,1.3603405755496307e-05,0.16004006771172125
1680,0.01819400428432209,0.0003070192716652448,0.09029978578389553,0.09236460079419391,0.001298017864987035,0.07635399205806086,0.1130173950290321,0.0011870428450645406,0.058188374758065715,1.3684863274990295e-05,1.3684863274990295e-05,0.16099839147047404
1690,0.01818361228942352,0.00030878591079800153,0.09081938552882397,0.09231999581770914,0.0013056007109894453,0.07680004182290853,0.11297619861032196,0.0011940462362452658,0.05853167824731694,1.3766320794484286e-05,1.3766320794484286e-05,0.1619567152292269
1700,0.01817322453991537,0.0003105518282143865,0.09133877300423132,0.09227540139525257,0.0013131817628070615,0.0772459860474742,0.11293500707702858,0.00120104879690514,0.05887494102476176,1.3847778313978276e-05,1.3847778313978276e-05,0.1629150389879797
1710,0.018162841035954762,0.00031231702388769,0.09185794820226176,0.09223081753675795,0.0013207610187511488,0.0776918246324205,0.11289382043870881,0.0012080505254195,0.0592181630107598,1.3929235833472264e-05,1.3929235833472264e-05,0.1638733627467325
1720,0.01815246177769881,0.0003140814977912023,0.09237691111505948,0.09218624425215899,0.001328338477132971,0.07813755747841004,0.11285263870491952,0.0012150514201636803,0.05956134412567061,1.4010693352966256e-05,1.4010693352966256e-05,0.16483168650548535
1730,0.018142086765304623,0.00031584524989821376,0.09289566173476875,0.09214168155138944,0.0013359141362637942,0.07858318448610553,0.11281146188521754,0.0012220514795130174,0.0599044842898538,1.4092150872460246e-05,1.4092150872460246e-05,0.16579001026423817
1740,0.018131715998929324,0.0003176082801820147,0.09341420005353372,0.09209712944438304,0.0013434879944548824,0.07902870555616953,0.11277028998915971,0.0012290507018428475,0.060247583423668996,1.4173608391954235e-05,1.4173608391954235e-05,0.166748334022991
1750,0.018121349478730026,0.0003193705886158953,0.09393252606349861,0.09205258794107353,0.0013510600500175004,0.07947412058926472,0.1127291230263029,0.0012360490855285056,0.060590641447475765,1.4255065911448225e-05,1.4255065911448225e-05,0.16770665778174382
