Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1570,0.019552856208204697,7.601444460520189e-05,0.02235718958976526,0.1,0.0,0.0,0.12,0.0,0.0,2.848318751250212e-05,2.848318751250212e-05,0.3350963236764955
1580,0.019549868458596138,7.652236203865671e-05,0.022506577070193146,0.1,0.0,0.0,0.12,0.0,0.0,2.8664609089014873e-05,2.8664609089014873e-05,0.33723069516488086
1590,0.019546878925093977,7.703058273402412e-05,0.02265605374530121,0.1,0.0,0.0,0.12,0.0,0.0,2.8846030665527627e-05,2.8846030665527627e-05,0.33936506665326616
1600,0.019543887607454104,7.753910673280242e-05,0.022805619627294826,0.1,0.0,0.0,0.12,0.0,0.0,2.9027452242040378e-05,2.9027452242040378e-05,0.34149943814165146
1610,0.019540894505432414,7.804793407648991e-05,0.02295527472837938,0.1,0.0,0.0,0.12,0.0,0.0,2.9208873818553128e-05,2.9208873818553128e-05,0.34363380963003676
1620,0.019537899618784795,7.855706480658488e-05,0.023105019060760255,0.1,0.0,0.0,0.12,0.0,0.0,2.9390295395065886e-05,2.9390295395065886e-05,0.34576818111842217
1630,0.019534902947267143,7.906649896458562e-05,0.023254852636642828,0.1,0.0,0.0,0.12,0.0,0.0,2.9571716971578636e-05,2.9571716971578636e-05,0.34790255260680747
1640,0.01953190449063535,7.957623659199046e-05,0.023404775468232483,0.1,0.0,0.0,0.12,0.0,0.0,2.9753138548091387e-05,2.9753138548091387e-05,0.35003692409519277
1650,0.01952890424864531,8.008627773029768e-05,0.023554787567734606,0.1,0.0,0.0,0.12,0.0,0.0,2.993456012460414e-05,2.993456012460414e-05,0.3521712955835781
1660,0.01952590222105291,8.059662242100554e-05,0.023704888947354567,0.1,0.0,0.0,0.12,0.0,0.0,3.0115981701116895e-05,3.0115981701116895e-05,0.3543056670719634
1670,0.019522898407614047,8.110727070561238e-05,0.023855079619297757,0.1,0.0,0.0,0.12,0.0,0.0,3.0297403277629645e-05,3.0297403277629645e-05,0.3564400385603487
1680,0.01951989280808461,8.16182226256165e-05,0.024005359595769556,0.1,0.0,0.0,0.12,0.0,0.0,3.0478824854142396e-05,3.0478824854142396e-05,0.358574410048734
1690,0.019516885422220492,8.212947822251615e-05,0.024155728888975336,0.1,0.0,0.0,0.12,0.0,0.0,3.0660246430655146e-05,3.0660246430655146e-05,0.3607087815371193
1700,0.01951387624977759,8.264103753780966e-05,0.024306187511120486,0.1,0.0,0.0,0.12,0.0,0.0,3.0841668007167903e-05,3.0841668007167903e-05,0.36284315302550474
1710,0.019510865290511794,8.315290061299536e-05,0.024456735474410397,0.1,0.0,0.0,0.12,0.0,0.0,3.1023089583680654e-05,3.1023089583680654e-05,0.36497752451389004
1720,0.019507852544178993,8.366506748957147e-05,0.02460737279105043,0.1,0.0,0.0,0.12,0.0,0.0,3.1204511160193405e-05,3.1204511160193405e-05,0.36711189600227534
1730,0.01950483801053508,8.417753820903634e-05,0.02475809947324598,0.1,0.0,0.0,0.12,0.0,0.0,3.138593273670616e-05,3.138593273670616e-05,0.3692462674906607
1740,0.019501821689335952,8.469031281288825e-05,0.024908915533202427,0.1,0.0,0.0,0.12,0.0,0.0,3.156735431321891e-05,3.156735431321891e-05,0.371380638979046
1750,0.0194988035803375,8.520339134262552e-05,0.025059820983125147,0.1,0.0,0.0,0.12,0.0,0.0,3.174877588973166e-05,3.174877588973166e-05,0.3735150104674313
1760,0.01949578368329561,8.571677383974641e-05,0.02521081583521953,0.1,0.0,0.0,0.12,0.0,0.0,3.193019746624442e-05,3.193019746624442e-05,0.3756493819558167
1770,0.019492761997966183,8.623046034574922e-05,0.025361900101690947,0.1,0.0,0.0,0.12,0.0,0.0,3.211161904275717e-05,3.211161904275717e-05,0.377783753444202
1780,0.019489738524105106,8.674445090213226e-05,0.025513073794744778,0.1,0.0,0.0,0.12,0.0,0.0,3.229304061926992e-05,3.229304061926992e-05,0.3799181249325873
1790,0.019486713261468273,8.725874555039383e-05,0.025664336926586418,0.1,0.0,0.0,0.12,0.0,0.0,3.247446219578268e-05,3.247446219578268e-05,0.38205249642097266
1800,0.019483686209811574,8.777334433203224e-05,0.02581568950942124,0.1,0.0,0.0,0.12,0.0,0.0,3.265588377229542e-05,3.265588377229542e-05,0.3841868679093579
1810,0.01948065736889091,8.828824728854574e-05,0.025967131555454628,0.1,0.0,0.0,0.12,0.0,0.0,3.283730534880818e-05,3.283730534880818e-05,0.38632123939774327
1820,0.01947762673846216,8.880345446143266e-05,0.02611866307689196,0.1,0.0,0.0,0.12,0.0,0.0,3.301872692532093e-05,3.301872692532093e-05,0.38845561088612857
1830,0.01947459431828123,8.93189658921913e-05,0.026270284085938615,0.1,0.0,0.0,0.12,0.0,0.0,3.320014850183368e-05,3.320014850183368e-05,0.39058998237451387
1840,0.019471560108104,8.983478162231994e-05,0.026421994594799977,0.1,0.0,0.0,0.12,0.0,0.0,3.338157007834644e-05,3.338157007834644e-05,0.3927243538628992
1850,0.01946852410768637,9.035090169331688e-05,0.026573794615681434,0.1,0.0,0.0,0.12,0.0,0.0,3.356299165485919e-05,3.356299165485919e-05,0.3948587253512845
1860,0.019465486316784235,9.086732614668045e-05,0.026725684160788365,0.1,0.0,0.0,0.12,0.0,0.0,3.374441323137194e-05,3.374441323137194e-05,0.3969930968396698
1870,0.019462446735153478,9.138405502390888e-05,0.02687766324232614,0.1,0.0,0.0,0.12,0.0,0.0,3.3925834807884697e-05,3.3925834807884697e-05,0.39912746832805523
1880,0.01945940536255,9.190108836650052e-05,0.027029731872500146,0.1,0.0,0.0,0.12,0.0,0.0,3.410725638439744e-05,3.410725638439744e-05,0.4012618398164404
1890,0.019456362198729687,9.241842621595365e-05,0.027181890063515776,0.1,0.0,0.0,0.12,0.0,0.0,3.42886779609102e-05,3.42886779609102e-05,0.40339621130482584
1900,0.019453317243448433,9.293606861376656e-05,0.027334137827578396,0.1,0.0,0.0,0.12,0.0,0.0,3.4470099537422955e-05,3.4470099537422955e-05,0.4055305827932112
1910,0.019450270496462134,9.345401560143757e-05,0.0274864751768934,0.1,0.0,0.0,0.12,0.0,0.0,3.4651521113935705e-05,3.4651521113935705e-05,0.4076649542815965
1920,0.019447221957526677,9.397226722046494e-05,0.027638902123666157,0.1,0.0,0.0,0.12,0.0,0.0,3.4832942690448456e-05,3.4832942690448456e-05,0.4097993257699818
1930,0.01944417162639796,9.449082351234699e-05,0.027791418680102053,0.1,0.0,0.0,0.12,0.0,0.0,3.501436426696121e-05,3.501436426696121e-05,0.4119336972583672
1940,0.019441119502831873,9.500968451858202e-05,0.027944024858406472,0.1,0.0,0.0,0.12,0.0,0.0,3.519578584347396e-05,3.519578584347396e-05,0.4140680687467524
1950,0.019438065586584306,9.552885028066831e-05,0.028096720670784794,0.1,0.0,0.0,0.12,0.0,0.0,3.5377207419986714e-05,3.5377207419986714e-05,0.4162024402351378
1960,0.019435009877411154,9.604832084010417e-05,0.028249506129442402,0.1,0.0,0.0,0.12,0.0,0.0,3.555862899649947e-05,3.555862899649947e-05,0.41833681172352316
1970,0.01943195237506831,9.656809623838789e-05,0.02840238124658467,0.1,0.0,0.0,0.12,0.0,0.0,3.5740050573012215e-05,3.5740050573012215e-05,0.4204711832119084
1980,0.01942889307931166,9.708817651701778e-05,0.02855534603441699,0.1,0.0,0.0,0.12,0.0,0.0,3.592147214952497e-05,3.592147214952497e-05,0.42260555470029376
1990,0.019425831989897106,9.76085617174921e-05,0.028708400505144734,0.1,0.0,0.0,0.12,0.0,0.0,3.610289372603772e-05,3.610289372603772e-05,0.42473992618867906
2000,0.019422769106580536,9.812925188130918e-05,0.028861544670973287,0.1,0.0,0.0,0.12,0.0,0.0,3.6284315302550474e-05,3.6284315302550474e-05,0.42687429767706436
2010,0.01941970442911784,9.865024704996732e-05,0.02901477854410803,0.1,0.0,0.0,0.12,0.0,0.0,3.646573687906323e-05,3.646573687906323e-05,0.4290086691654498
2020,0.019416637957264914,9.91715472649648e-05,0.029168102136754345,0.1,0.0,0.0,0.12,0.0,0.0,3.664715845557598e-05,3.664715845557598e-05,0.4311430406538351
2030,0.01941356969077765,9.969315256779991e-05,0.02932151546111762,0.1,0.0,0.0,0.12,0.0,0.0,3.682858003208873e-05,3.682858003208873e-05,0.4332774121422204
2040,0.019410499629411937,0.00010021506299997096,0.02947501852940322,0.1,0.0,0.0,0.12,0.0,0.0,3.701000160860149e-05,3.701000160860149e-05,0.43541178363060573
2050,0.01940742777292367,0.00010073727860297625,0.02962861135381654,0.1,0.0,0.0,0.12,0.0,0.0,3.719142318511424e-05,3.719142318511424e-05,0.43754615511899103
2060,0.01940435412106874,0.00010125979941831407,0.029782293946562958,0.1,0.0,0.0,0.12,0.0,0.0,3.737284476162699e-05,3.737284476162699e-05,0.43968052660737633
2070,0.019401278673603042,0.00010178262548748271,0.029936066319847854,0.1,0.0,0.0,0.12,0.0,0.0,3.755426633813975e-05,3.755426633813975e-05,0.4418148980957617
2080,0.01939820143028247,0.00010230575685198048,0.030089928485876608,0.1,0.0,0.0,0.12,0.0,0.0,3.773568791465249e-05,3.773568791465249e-05,0.44394926958414693
2090,0.01939512239086291,0.00010282919355330567,0.030243880456854604,0.1,0.0,0.0,0.12,0.0,0.0,3.791710949116525e-05,3.791710949116525e-05,0.4460836410725323
2100,0.019392041555100256,0.00010335293563295658,0.030397922244987226,0.1,0.0,0.0,0.12,0.0,0.0,3.8098531067678e-05,3.8098531067678e-05,0.4482180125609176
2110,0.019388958922750405,0.0001038769831324315,0.030552053862479847,0.1,0.0,0.0,0.12,0.0,0.0,3.827995264419075e-05,3.827995264419075e-05,0.4503523840493029
2120,0.019385874493569245,0.0001044013360932287,0.03070627532153785,0.1,0.0,0.0,0.12,0.0,0.0,3.846137422070351e-05,3.846137422070351e-05,0.4524867555376883
2130,0.01938278826731267,0.00010492599455684656,0.030860586634366634,0.1,0.0,0.0,0.12,0.0,0.0,3.864279579721626e-05,3.864279579721626e-05,0.4546211270260736
2140,0.01937970024373657,0.0001054509585647833,0.03101498781317155,0.1,0.0,0.0,0.12,0.0,0.0,3.882421737372901e-05,3.882421737372901e-05,0.4567554985144589
2150,0.019376610422596842,0.0001059762281585372,0.031169478870157998,0.1,0.0,0.0,0.12,0.0,0.0,3.9005638950241766e-05,3.9005638950241766e-05,0.45888987000284426
2160,0.019373518803649372,0.00010650180337960664,0.03132405981753136,0.1,0.0,0.0,0.12,0.0,0.0,3.9187060526754516e-05,3.9187060526754516e-05,0.46102424149122956
2170,0.01937042538665006,0.00010702768426948986,0.03147873066749701,0.1,0.0,0.0,0.12,0.0,0.0,3.936848210326727e-05,3.936848210326727e-05,0.46315861297961486
2180,0.019367330171354794,0.00010755387086968517,0.03163349143226034,0.1,0.0,0.0,0.12,0.0,0.0,3.9549903679780024e-05,3.9549903679780024e-05,0.46529298446800027
2190,0.019364233157519468,0.00010808036322169087,0.031788342124026724,0.1,0.0,0.0,0.12,0.0,0.0,3.9731325256292775e-05,3.9731325256292775e-05,0.46742735595638557
2200,0.019361134344899972,0.00010860716136700522,0.03194328275500153,0.1,0.0,0.0,0.12,0.0,0.0,3.9912746832805525e-05,3.9912746832805525e-05,0.46956172744477087
2210,0.0193580337332522,0.00010913426534712657,0.03209831333739016,0.1,0.0,0.0,0.12,0.0,0.0,4.009416840931827e-05,4.009416840931827e-05,0.47169609893315606
2220,0.019354931322332042,0.0001096616752035532,0.032253433883398,0.1,0.0,0.0,0.12,0.0,0.0,4.0275589985831026e-05,4.0275589985831026e-05,0.47383047042154147
2230,0.019351827111895394,0.00011018939097778339,0.032408644405230405,0.1,0.0,0.0,0.12,0.0,0.0,4.0457011562343784e-05,4.0457011562343784e-05,0.47596484190992683
2240,0.019348721101698146,0.00011071741271131546,0.03256394491509278,0.1,0.0,0.0,0.12,0.0,0.0,4.063843313885653e-05,4.063843313885653e-05,0.4780992133983121
2250,0.01934561329149619,0.00011124574044564769,0.032719335425190496,0.1,0.0,0.0,0.12,0.0,0.0,4.0819854715369285e-05,4.0819854715369285e-05,0.48023358488669743
2260,0.019342503681045422,0.00011177437422227836,0.032874815947728925,0.1,0.0,0.0,0.12,0.0,0.0,4.1001276291882035e-05,4.1001276291882035e-05,0.48236795637508273
2270,0.019339392270101733,0.0001123033140827058,0.033030386494913466,0.1,0.0,0.0,0.12,0.0,0.0,4.1182697868394786e-05,4.1182697868394786e-05,0.48450232786346803
2280,0.019336279058421012,0.00011283256006842831,0.0331860470789495,0.1,0.0,0.0,0.12,0.0,0.0,4.136411944490754e-05,4.136411944490754e-05,0.48663669935185344
2290,0.019333164045759153,0.00011336211222094413,0.03334179771204238,0.1,0.0,0.0,0.12,0.0,0.0,4.1545541021420294e-05,4.1545541021420294e-05,0.48877107084023874
2300,0.01933004723187205,0.00011389197058175164,0.03349763840639754,0.1,0.0,0.0,0.12,0.0,0.0,4.1726962597933044e-05,4.1726962597933044e-05,0.49090544232862404
2310,0.019326928616515596,0.00011442213519234908,0.03365356917422031,0.1,0.0,0.0,0.12,0.0,0.0,4.19083841744458e-05,4.19083841744458e-05,0.4930398138170094
2320,0.01932380819944568,0.00011495260609423474,0.033809590027716094,0.1,0.0,0.0,0.12,0.0,0.0,4.208980575095855e-05,4.208980575095855e-05,0.4951741853053947
2330,0.019320685980418195,0.00011548338332890695,0.033965700979090276,0.1,0.0,0.0,0.12,0.0,0.0,4.22712273274713e-05,4.22712273274713e-05,0.49730855679378
2340,0.019317561959189038,0.00011601446693786399,0.03412190204054823,0.1,0.0,0.0,0.12,0.0,0.0,4.245264890398406e-05,4.245264890398406e-05,0.49944292828216535
2350,0.019314436135514094,0.00011654585696260415,0.03427819322429534,0.1,0.0,0.0,0.12,0.0,0.0,4.2634070480496804e-05,4.2634070480496804e-05,0.5015772997705505
2360,0.01931130850914926,0.00011707755344462576,0.03443457454253698,0.1,0.0,0.0,0.12,0.0,0.0,4.281549205700956e-05,4.281549205700956e-05,0.503711671258936
2370,0.01930817907985043,0.00011760955642542706,0.03459104600747854,0.1,0.0,0.0,0.12,0.0,0.0,4.299691363352232e-05,4.299691363352232e-05,0.5058460427473214
2380,0.019305047847373493,0.0001181418659465064,0.03474760763132541,0.1,0.0,0.0,0.12,0.0,0.0,4.317833521003506e-05,4.317833521003506e-05,0.5079804142357066
2390,0.019301914811474342,0.00011867448204936207,0.03490425942628296,0.1,0.0,0.0,0.12,0.0,0.0,4.335975678654782e-05,4.335975678654782e-05,0.510114785724092
2400,0.01929877997190887,0.0001192074047754923,0.035061001404556556,0.1,0.0,0.0,0.12,0.0,0.0,4.354117836306057e-05,4.354117836306057e-05,0.5122491572124772
2410,0.01929564332843297,0.00011974063416639546,0.03521783357835161,0.1,0.0,0.0,0.12,0.0,0.0,4.372259993957332e-05,4.372259993957332e-05,0.5143835287008626
2420,0.01929250488080253,0.00012027417026356985,0.03537475595987348,0.1,0.0,0.0,0.12,0.0,0.0,4.390402151608608e-05,4.390402151608608e-05,0.5165179001892479
2430,0.01928936462877345,0.0001208080131085137,0.03553176856132756,0.1,0.0,0.0,0.12,0.0,0.0,4.408544309259883e-05,4.408544309259883e-05,0.5186522716776333
2440,0.019286222572101615,0.00012134216274272537,0.03568887139491922,0.1,0.0,0.0,0.12,0.0,0.0,4.426686466911158e-05,4.426686466911158e-05,0.5207866431660185
2450,0.019283078710542925,0.00012187661920770315,0.03584606447285386,0.1,0.0,0.0,0.12,0.0,0.0,4.4448286245624336e-05,4.4448286245624336e-05,0.5229210146544039
2460,0.019279933043853264,0.00012241138254494527,0.03600334780733684,0.1,0.0,0.0,0.12,0.0,0.0,4.462970782213709e-05,4.462970782213709e-05,0.5250553861427892
2470,0.01927678557178853,0.00012294645279595012,0.03616072141057356,0.1,0.0,0.0,0.12,0.0,0.0,4.481112939864984e-05,4.481112939864984e-05,0.5271897576311745
2480,0.019273636294104612,0.00012348183000221596,0.03631818529476939,0.1,0.0,0.0,0.12,0.0,0.0,4.4992550975162595e-05,4.4992550975162595e-05,0.52932412911956
2490,0.019270485210557405,0.00012401751420524105,0.03647573947212972,0.1,0.0,0.0,0.12,0.0,0.0,4.517397255167534e-05,4.517397255167534e-05,0.5314585006079451
2500,0.019267332320902802,0.00012455350544652373,0.03663338395485992,0.1,0.0,0.0,0.12,0.0,0.0,4.5355394128188096e-05,4.5355394128188096e-05,0.5335928720963306
2510,0.019264177624896694,0.00012508980376756227,0.036791118755165365,0.1,0.0,0.0,0.12,0.0,0.0,4.5536815704700846e-05,4.5536815704700846e-05,0.5357272435847158
2520,0.019261021122294972,0.00012562640920985499,0.03694894388525147,0.1,0.0,0.0,0.12,0.0,0.0,4.57182372812136e-05,4.57182372812136e-05,0.5378616150731012
2530,0.019257862812853528,0.00012616332181490019,0.03710685935732358,0.1,0.0,0.0,0.12,0.0,0.0,4.5899658857726354e-05,4.5899658857726354e-05,0.5399959865614865
2540,0.019254702696328257,0.0001267005416241961,0.03726486518358709,0.1,0.0,0.0,0.12,0.0,0.0,4.608108043423911e-05,4.608108043423911e-05,0.5421303580498719
2550,0.019251540772475054,0.00012723806867924112,0.037422961376247385,0.1,0.0,0.0,0.12,0.0,0.0,4.6262502010751855e-05,4.6262502010751855e-05,0.5442647295382571
2560,0.019248377041049803,0.00012777590302153347,0.03758114794750984,0.1,0.0,0.0,0.12,0.0,0.0,4.644392358726461e-05,4.644392358726461e-05,0.5463991010266425
2570,0.019245211501808406,0.0001283140446925715,0.03773942490957985,0.1,0.0,0.0,0.12,0.0,0.0,4.6625345163777356e-05,4.6625345163777356e-05,0.5485334725150277
2580,0.019242044154506744,0.00012885249373385344,0.03789779227466277,0.1,0.0,0.0,0.12,0.0,0.0,4.6806766740290114e-05,4.6806766740290114e-05,0.5506678440034131
2590,0.019238874998900722,0.00012939125018687764,0.03805625005496401,0.1,0.0,0.0,0.12,0.0,0.0,4.6988188316802864e-05,4.6988188316802864e-05,0.5528022154917983
2600,0.019235704034746223,0.0001299303140931424,0.038214798262688934,0.1,0.0,0.0,0.12,0.0,0.0,4.7169609893315615e-05,4.7169609893315615e-05,0.5549365869801837
2610,0.019232531261799142,0.00013046968549414596,0.03837343691004293,0.1,0.0,0.0,0.12,0.0,0.0,4.735103146982837e-05,4.735103146982837e-05,0.557070958468569
2620,0.019229356679815374,0.00013100936443138667,0.03853216600923137,0.1,0.0,0.0,0.12,0.0,0.0,4.753245304634112e-05,4.753245304634112e-05,0.5592053299569544
2630,0.019226180288550807,0.00013154935094636283,0.03869098557245965,0.1,0.0,0.0,0.12,0.0,0.0,4.771387462285387e-05,4.771387462285387e-05,0.5613397014453396
2640,0.01922300208776134,0.00013208964508057267,0.03884989561193314,0.1,0.0,0.0,0.12,0.0,0.0,4.7895296199366624e-05,4.7895296199366624e-05,0.563474072933725
2650,0.019219822077202856,0.00013263024687551456,0.039008896139857224,0.1,0.0,0.0,0.12,0.0,0.0,4.807671777587938e-05,4.807671777587938e-05,0.5656084444221103
2660,0.019216640256631255,0.0001331711563726868,0.039167987168437286,0.1,0.0,0.0,0.12,0.0,0.0,4.825813935239213e-05,4.825813935239213e-05,0.5677428159104956
2670,0.019213456625802428,0.00013371237361358763,0.03932716870987871,0.1,0.0,0.0,0.12,0.0,0.0,4.843956092890488e-05,4.843956092890488e-05,0.5698771873988809
2680,0.019210271184472265,0.00013425389863971535,0.03948644077638687,0.1,0.0,0.0,0.12,0.0,0.0,4.862098250541764e-05,4.862098250541764e-05,0.5720115588872663
2690,0.01920708393239666,0.00013479573149256834,0.039645803380167155,0.1,0.0,0.0,0.12,0.0,0.0,4.880240408193039e-05,4.880240408193039e-05,0.5741459303756516
2700,0.019203894869331502,0.0001353378722136448,0.03980525653342494,0.1,0.0,0.0,0.12,0.0,0.0,4.898382565844314e-05,4.898382565844314e-05,0.5762803018640369
2710,0.019200703995032688,0.00013588032084444303,0.039964800248365594,0.1,0.0,0.0,0.12,0.0,0.0,4.916524723495589e-05,4.916524723495589e-05,0.5784146733524222
2720,0.01919751130925611,0.0001364230774264614,0.04012443453719452,0.1,0.0,0.0,0.12,0.0,0.0,4.934666881146865e-05,4.934666881146865e-05,0.5805490448408076
2730,0.019194316811757657,0.00013696614200119816,0.0402841594121171,0.1,0.0,0.0,0.12,0.0,0.0,4.95280903879814e-05,4.95280903879814e-05,0.5826834163291928
2740,0.019191120502293227,0.0001375095146101516,0.040443974885338706,0.1,0.0,0.0,0.12,0.0,0.0,4.970951196449415e-05,4.970951196449415e-05,0.5848177878175782
2750,0.019187922380618706,0.00013805319529482004,0.04060388096906471,0.1,0.0,0.0,0.12,0.0,0.0,4.98909335410069e-05,4.98909335410069e-05,0.5869521593059635
2760,0.019184722446489992,0.00013859718409670174,0.04076387767550051,0.1,0.0,0.0,0.12,0.0,0.0,5.007235511751965e-05,5.007235511751965e-05,0.5890865307943488
2770,0.01918152069966297,0.00013914148105729503,0.04092396501685148,0.1,0.0,0.0,0.12,0.0,0.0,5.02537766940324e-05,5.02537766940324e-05,0.591220902282734
2780,0.01917831713989354,0.00013968608621809823,0.04108414300532301,0.1,0.0,0.0,0.12,0.0,0.0,5.043519827054516e-05,5.043519827054516e-05,0.5933552737711195
2790,0.01917511176693759,0.00014023099962060957,0.04124441165312046,0.1,0.0,0.0,0.12,0.0,0.0,5.061661984705791e-05,5.061661984705791e-05,0.5954896452595048
2800,0.019171904580551017,0.00014077622130632738,0.041404770972449226,0.1,0.0,0.0,0.12,0.0,0.0,5.079804142357066e-05,5.079804142357066e-05,0.5976240167478901
2810,0.019168695580489708,0.00014132175131675,0.041565220975514704,0.1,0.0,0.0,0.12,0.0,0.0,5.097946300008342e-05,5.097946300008342e-05,0.5997583882362755
2820,0.019165484766509557,0.00014186758969337562,0.04172576167452224,0.1,0.0,0.0,0.12,0.0,0.0,5.116088457659617e-05,5.116088457659617e-05,0.6018927597246607
2830,0.019162272138366455,0.00014241373647770264,0.04188639308167724,0.1,0.0,0.0,0.12,0.0,0.0,5.134230615310892e-05,5.134230615310892e-05,0.6040271312130461
2840,0.0191590576958163,0.00014296019171122933,0.04204711520918509,0.1,0.0,0.0,0.12,0.0,0.0,5.152372772962167e-05,5.152372772962167e-05,0.6061615027014313
