Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018703223257545948,0.00022045204621718941,0.06483883712270276,0.09456863497572487,0.0009233320541267746,0.054313650242751435,0.11501212262189067,0.0008479391542785859,0.04156564481757774,1.155356254885075e-05,1.155356254885075e-05,0.13592426528059703
1170,0.01869225667262113,0.0002223163656544087,0.06538716636894372,0.09452205973013736,0.000931249845876651,0.05477940269862652,0.11496905835028202,0.000855260080452057,0.04192451374764985,1.1653162225996015e-05,1.1653162225996015e-05,0.1370960261881884
1180,0.018681293784840115,0.0002241800565771812,0.06593531075799447,0.0944754894823603,0.0009391667879987506,0.05524510517639709,0.11492599363210998,0.0008625810825413043,0.042283386399083536,1.1752761903141279e-05,1.1752761903141279e-05,0.13826778709577975
1190,0.018670334595805752,0.00022604311871302248,0.06648327020971248,0.09442892425184814,0.0009470828771858193,0.055710757481518776,0.11488292848418825,0.0008699021576879989,0.04264226263176465,1.1852361580286545e-05,1.1852361580286545e-05,0.1394395480033711
1200,0.0186593791071209,0.000227905551789448,0.06703104464395528,0.09438236405805529,0.0009549981101306031,0.05617635941944723,0.11483986292333052,0.0008772233030338119,0.04300114230557901,1.195196125743181e-05,1.195196125743181e-05,0.14061130891096246
1210,0.0186484273203884,0.00022976735553397308,0.06757863398058031,0.0943358089204362,0.0009629124835258475,0.05664191079563808,0.1147967969663505,0.0008845445157204141,0.043360025280412454,1.2051560934577076e-05,1.2051560934577076e-05,0.14178306981855382
1220,0.018637479237211103,0.00023162852967411333,0.0681260381394451,0.09428925885844532,0.0009708259940642988,0.05710741141554698,0.1147537306300619,0.0008918657928894767,0.043718911416150814,1.2151160611722341e-05,1.2151160611722341e-05,0.14295483072614518
1230,0.01862653485919186,0.0002334890739373842,0.06867325704040711,0.09424271389153706,0.0009787386384387028,0.05757286108462956,0.11471066393127842,0.0008991871316826704,0.04407780057267992,1.2250760288867607e-05,1.2250760288867607e-05,0.14412659163373653
1240,0.018615594187933526,0.0002353489880513011,0.06922029060332384,0.09419617403916586,0.0009866504133418054,0.05803825960834148,0.11466759688681373,0.0009065085292416664,0.04443669260988561,1.2350359966012871e-05,1.2350359966012871e-05,0.1452983525413279
1250,0.018604657225038946,0.0002372082717433796,0.06976713874805282,0.09414963932078617,0.0009945613154663528,0.05850360679213839,0.11462452951348157,0.0009138299827081358,0.04479558738765371,1.2449959643158136e-05,1.2449959643158136e-05,0.14647011344891925
1260,0.018593723972110975,0.0002390669247411351,0.0703138013944515,0.09410310975585243,0.0010024713415050903,0.05896890244147589,0.1145814618280956,0.0009211514892237493,0.045154484765870063,1.2549559320303402e-05,1.2549559320303402e-05,0.1476418743565106
1270,0.018582794430752458,0.00024092494677208307,0.07086027846237737,0.09405658536381904,0.0010103804881507646,0.059434146361809666,0.11453839384746954,0.0009284730459301787,0.045513384604420525,1.2649158997448666e-05,1.2649158997448666e-05,0.14881363526410193
1280,0.018571868602566245,0.00024278233756373904,0.07140656987168795,0.09401006616414048,0.001018288752096121,0.059899338358595344,0.1144953255884171,0.0009357946499690941,0.045872286763190884,1.2748758674593931e-05,1.2748758674593931e-05,0.1499853961716933
1290,0.01856094648915519,0.00024463909684361836,0.07195267554224068,0.09396355217627116,0.0010261961300339056,0.060364478237288556,0.11445225706775197,0.0009431162984821669,0.046231191102067,1.2848358351739197e-05,1.2848358351739197e-05,0.15115715707928465
1300,0.01855002809212214,0.00024649522433923664,0.07249859539389313,0.09391704341966552,0.0010341026186568647,0.06082956580334497,0.11440918830228784,0.0009504379886110678,0.0465900974809347,1.2947958028884463e-05,1.2947958028884463e-05,0.15232891798687603
1310,0.01853911341306995,0.00024835071977810934,0.07304432934650273,0.09387053991377799,0.0010420082146577437,0.06129460086222022,0.11436611930883843,0.0009577597174974683,0.04694900575967982,1.3047557706029727e-05,1.3047557706029727e-05,0.15350067889446736
1320,0.018528202453601463,0.00025020558288775177,0.07358987731992697,0.09382404167806302,0.001049912914729289,0.061759583219369925,0.11432305010421742,0.0009650814822830394,0.04730791579818821,1.3147157383174992e-05,1.3147157383174992e-05,0.15467243980205872
1330,0.018517295215319536,0.00025205981339567954,0.07413523923402338,0.09377754873197504,0.001057816715564246,0.06222451268024975,0.11427998070523852,0.0009724032801094515,0.04766682745634566,1.3246757060320258e-05,1.3246757060320258e-05,0.15584420070965008
1340,0.018506391699827016,0.00025391341102940813,0.07468041500864944,0.09373106109496848,0.0010657196138553608,0.06268938905031533,0.11423691112871544,0.0009797251081183765,0.048025740594038066,1.3346356737465522e-05,1.3346356737465522e-05,0.1570159616172414
1350,0.01849549190872675,0.00025576637551645294,0.07522540456366261,0.09368457878649777,0.0010736216062953794,0.06315421213502231,0.11419384139146187,0.0009870469634514845,0.048384655071151195,1.3445956414610787e-05,1.3445956414610787e-05,0.1581877225248328
1360,0.018484595843621596,0.0002576187065843295,0.07577020781892044,0.09363810182601738,0.001081522689577048,0.06361898173982634,0.11415077151029149,0.0009943688432504471,0.04874357074757094,1.3545556091756053e-05,1.3545556091756053e-05,0.15935948343242415
1370,0.018473703506114394,0.00025947040396055325,0.07631482469428036,0.09359163023298171,0.0010894228603931118,0.06408369767018304,0.11410770150201803,0.001001690744656935,0.049102487483183084,1.3645155768901318e-05,1.3645155768901318e-05,0.1605312443400155
1380,0.018462814897808006,0.00026132146737263963,0.07685925510959989,0.0935451640268452,0.0010973221154363176,0.06454835973154809,0.11406463138345518,0.0010090126648126196,0.04946140513787351,1.3744755446046582e-05,1.3744755446046582e-05,0.16170300524760683
1390,0.018451930020305273,0.0002631718965481042,0.07740349898473652,0.0934987032270623,0.0011052204513994108,0.06501296772937709,0.11402156117141665,0.0010163346008591713,0.049820323571528,1.3844355123191848e-05,1.3844355123191848e-05,0.1628747661551982
1400,0.01844104887520905,0.00026502169121446234,0.07794755623954774,0.09345224785308744,0.0011131178649751374,0.06547752146912571,0.11397849088271611,0.0010236565499382616,0.05017924264403243,1.3943954800337113e-05,1.3943954800337113e-05,0.16404652706278955
1410,0.018430171464122184,0.00026687085109922956,0.07849142679389104,0.09340579792437505,0.0011210143528562434,0.06594202075624961,0.11393542053416729,0.0010309785091915614,0.05053816221527262,1.4043554477482377e-05,1.4043554477482377e-05,0.1652182879703809
1420,0.018419297788647523,0.00026871937592992136,0.07903511056762393,0.09335935346037957,0.0011289099117354744,0.06640646539620436,0.11389235014258388,0.0010383004757607418,0.0508970821451344,1.4143154154627643e-05,1.4143154154627643e-05,0.16639004887797226
1430,0.018408427850387925,0.0002705672654340531,0.07957860748060384,0.09331291448055544,0.001136804538305577,0.06687085519444569,0.11384927972477957,0.0010456224467874735,0.0512560022935036,1.4242753831772908e-05,1.4242753831772908e-05,0.16756180978556362
1440,0.018397561650946238,0.0002724145193391404,0.08012191745268833,0.0932664810043571,0.0011446982292592964,0.06733518995642919,0.11380620929756807,0.0010529444194134277,0.05161492252026606,1.4342353508918174e-05,1.4342353508918174e-05,0.16873357069315498
1450,0.018386699191925305,0.00027426113737269865,0.08066504040373489,0.09322005305123895,0.001152590981289379,0.06779946948761052,0.1137631388777631,0.0010602663907802756,0.05197384268530762,1.4441953186063438e-05,1.4441953186063438e-05,0.1699053316007463
1460,0.018375840474927983,0.00027610711926224336,0.08120797625360097,0.09317363064065548,0.0011604827910885705,0.06826369359344531,0.11372006848217832,0.0010675883580296879,0.05233276264851411,1.4541552863208703e-05,1.4541552863208703e-05,0.17107709250833766
1470,0.018364985501557123,0.0002779524647352899,0.08175072492214407,0.0931272137920611,0.001168373655349617,0.06872786207938922,0.11367699812762744,0.0010749103183033358,0.05269168226977136,1.4641152540353969e-05,1.4641152540353969e-05,0.17224885341592905
1480,0.01835413427341557,0.0002797971735193538,0.0822932863292217,0.09308080252491023,0.001176263570765264,0.06919197475089787,0.11363392783092419,0.0010822322687428902,0.053050601408965205,1.4740752217499233e-05,1.4740752217499233e-05,0.17342061432352038
1490,0.018343286792106176,0.0002816412453419506,0.08283566039469134,0.09303439685865732,0.0011841525340282578,0.06965603141342692,0.11359085760888223,0.001089554206490022,0.053409519925981475,1.4840351894644498e-05,1.4840351894644498e-05,0.17459237523111173
1500,0.018332443059231793,0.00028348467993059574,0.0833778470384105,0.09298799681275681,0.0011920405418313444,0.07012003187243201,0.11354778747831529,0.0010968761286864026,0.053768437680706,1.4939951571789764e-05,1.4939951571789764e-05,0.1757641361387031
1510,0.01832160307639527,0.00028532747701280457,0.08391984618023662,0.09294160240666313,0.0011999275908672698,0.07058397593336879,0.11350471745603705,0.0011041980324737024,0.05412735453302462,1.503955124893503e-05,1.503955124893503e-05,0.17693589704629445
1520,0.018310766845199458,0.0002871696363160927,0.08446165774002724,0.09289521365983072,0.0012078136778287793,0.07104786340169288,0.11346164755886122,0.001111519914993593,0.05448627034282318,1.5139150926080294e-05,1.5139150926080294e-05,0.1781076579538858
1530,0.018299934367247205,0.0002890111575679756,0.08500328163763987,0.09284883059171402,0.0012156987994086195,0.07151169408285996,0.11341857780360151,0.001118841773387745,0.054845184969987505,1.5238750603225559e-05,1.5238750603225559e-05,0.17927941886147716
1540,0.018289105644141365,0.00029085204049596864,0.08554471779293193,0.09280245322176744,0.001223582952299536,0.07197546778232564,0.1133755082070716,0.00112616360479783,0.05520409827440343,1.5338350280370825e-05,1.5338350280370825e-05,0.18045117976906852
1550,0.018278280677484784,0.0002926922848275873,0.08608596612576096,0.09275608156944545,0.0012314661331942743,0.07243918430554554,0.11333243878608519,0.0011334854063655185,0.05556301011595678,1.543794995751609e-05,1.543794995751609e-05,0.18162294067665988
1560,0.018267459468880316,0.0002945318902903472,0.08662702655598446,0.09270971565420248,0.0012393483387855811,0.07290284345797535,0.113289369557456,0.0011408071752324815,0.05592192035453341,1.5537549634661356e-05,1.5537549634661356e-05,0.18279470158425123
1570,0.018256642019930807,0.00029637085661176363,0.08716789900345988,0.09266335549549294,0.0012472295657662024,0.07336644504507071,0.11324630053799771,0.00114812890854039,0.056280828850019116,1.563714931180662e-05,1.563714931180662e-05,0.1839664624918426
1580,0.01824582833223911,0.0002982091835193522,0.08770858338804474,0.09261700111277128,0.0012551098108288835,0.07382998887228726,0.11320323174452404,0.0011554506034309152,0.05663973546229976,1.5736748988951887e-05,1.5736748988951887e-05,0.18513822339943395
1590,0.01823501840740807,0.00030004687074062825,0.08824907962959654,0.09257065252549196,0.0012629890706663703,0.07429347474508059,0.11316016319384867,0.0011627722570457283,0.056998640051261186,1.583634866609715e-05,1.583634866609715e-05,0.18630998430702528
1600,0.018224212247040548,0.0003018839180031074,0.08878938764797276,0.09252430975310937,0.0012708673419714093,0.07475690246890641,0.1131170949027853,0.0011700938665264997,0.0573575424767892,1.5935948343242415e-05,1.5935948343242415e-05,0.18748174521461664
1610,0.018213409852739386,0.00030372032503430497,0.08932950736303086,0.09247797281507798,0.0012787446214367463,0.07522027184922037,0.11307402688814765,0.001177415429014901,0.05771644259876966,1.603554802038768e-05,1.603554802038768e-05,0.188653506122208
1620,0.018202611226107435,0.00030555609156173656,0.08986943869462839,0.09243164173085221,0.0012866209057551263,0.075683582691478,0.1130309591667494,0.001184736941652603,0.05807534027708838,1.6135147697532946e-05,1.6135147697532946e-05,0.18982526702979935
1630,0.018191816368747546,0.0003073912173129175,0.09040918156262279,0.0923853165198865,0.0012944961916192964,0.07614683480113507,0.11298789175540426,0.0011920584015812764,0.0584342353716312,1.623474737467821e-05,1.623474737467821e-05,0.1909970279373907
1640,0.01818102528226257,0.0003092257020153635,0.09094873588687159,0.0923389972016353,0.0013023704757220023,0.07661002798364719,0.11294482467092593,0.0011993798059425926,0.05879312774228395,1.6334347051823477e-05,1.6334347051823477e-05,0.19216878884498206
1650,0.018170237968255357,0.0003110595453965898,0.09148810158723228,0.09229268379555301,0.0013102437547559895,0.07707316204446996,0.1129017579301281,0.0012067011518782228,0.059152017248932494,1.6433946728968743e-05,1.6433946728968743e-05,0.19334054975257342
1660,0.018159454428328756,0.00031289274718411184,0.09202727858356229,0.09224637632109411,0.001318116025414004,0.07753623678905905,0.11285869154982449,0.0012140224365298374,0.05951090375146261,1.6533546406114005e-05,1.6533546406114005e-05,0.19451231066016475
1670,0.01814867466408562,0.0003147253071054453,0.0925662667957192,0.092200074797713,0.0013259872843887919,0.0779992520228701,0.11281562554682878,0.0012213436570391078,0.05986978710976019,1.663314608325927e-05,1.663314608325927e-05,0.1956840715677561
1680,0.018137898677128797,0.0003165572248881055,0.09310506614356044,0.09215377924486413,0.001333857528373099,0.07846220755135876,0.11277255993795468,0.0012286648105477049,0.06022866718371102,1.6732745760404536e-05,1.6732745760404536e-05,0.19685583247534746
1690,0.018127126469061134,0.000318388500259608,0.09364367654694353,0.09210748968200194,0.0013417267540596716,0.07892510317998067,0.1127294947400159,0.0012359858941972997,0.06058754383320097,1.68323454375498e-05,1.68323454375498e-05,0.19802759338293882
1700,0.018116358041485484,0.0003202191329474682,0.09418209792572593,0.09206120612858086,0.001349594958141255,0.07938793871419146,0.1126864299698261,0.0012433069051295633,0.06094641691811585,1.6931945114695067e-05,1.6931945114695067e-05,0.19919935429053018
1710,0.0181055933960047,0.00032204912267920147,0.09472033019976513,0.09201492860405533,0.0013574621373105954,0.07985071395944678,0.11264336564419902,0.0012506278404861666,0.06130528629834149,1.7031544791840333e-05,1.7031544791840333e-05,0.20037111519812154
1720,0.01809483253422163,0.0003238784691823236,0.0952583732889187,0.09196865712787979,0.0013653282882604392,0.0803134287212023,0.11260030177994836,0.0012579486974087807,0.06166415183376377,1.71311444689856e-05,1.71311444689856e-05,0.20154287610571292
1730,0.018084075457739122,0.00032570717218434974,0.09579622711304403,0.09192239171950865,0.0013731934076835319,0.08077608280491362,0.11255723839388779,0.0012652694730390767,0.06202301338426846,1.723074414613086e-05,1.723074414613086e-05,0.20271463701330422
1740,0.01807332216816003,0.0003275352314127956,0.0963338915919987,0.09187613239839637,0.0013810574922726187,0.08123867601603639,0.11251417550283103,0.0012725901645187253,0.06238187080974143,1.7330343823276126e-05,1.7330343823276126e-05,0.20388639792089558
