Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01921970576254406,0.0001326500203675098,0.03901471187279699,0.09678289196992437,0.000546908365112857,0.032171080300756286,0.11711265412417676,0.0004908487988899473,0.02406121563186016,4.151744417067201e-06,4.151744417067201e-06,0.04884405196549648
1160,0.019213042671296757,0.00013378274587955144,0.039347866435162186,0.09675529618864252,0.0005515996479307726,0.03244703811357485,0.11708778235616767,0.0004950769994514949,0.024268480365269355,4.187846542433003e-06,4.187846542433003e-06,0.04926878285215297
1170,0.01920638166570512,0.00013491511683012922,0.039680916714743886,0.09672770691909109,0.0005562898237545157,0.032722930809089154,0.11706291465216295,0.0004993045091322954,0.024475711231975263,4.223948667798804e-06,4.223948667798804e-06,0.04969351373880945
1180,0.01919972274529926,0.00013604713329912633,0.04001386273503715,0.09670012416066427,0.0005609788926870738,0.03299875839335728,0.11703805101220387,0.0005035313279253415,0.024682908231634385,4.260050793164606e-06,4.260050793164606e-06,0.05011824462546595
1190,0.019193065909609258,0.00013717879536642608,0.04034670451953707,0.09667254791275627,0.0005656668548314343,0.033274520872437305,0.1170131914363316,0.000507757455823626,0.024890071363903234,4.296152918530408e-06,4.296152918530408e-06,0.050542975512122446
1200,0.019186411158165224,0.00013831010311191172,0.04067944209173873,0.09664497817476127,0.0005703537102905845,0.03355021825238732,0.11698833592458739,0.0005119828928201417,0.025097200628438322,4.332255043896209e-06,4.332255043896209e-06,0.05096770639877892
1210,0.019179758490497256,0.00013944105661546646,0.041012075475137195,0.09661741494607347,0.0005750394591675119,0.0338258505392654,0.11696348447701245,0.0005162076389078814,0.025304296024896148,4.368357169262011e-06,4.368357169262011e-06,0.051392437285435424
1220,0.01917310790613545,0.00014057165595697361,0.041344604693227524,0.09658985822608704,0.0005797241015652039,0.034101417739129634,0.116938637093648,0.0005204316940798378,0.025511357552933225,4.404459294627813e-06,4.404459294627813e-06,0.051817168172091914
1230,0.019166459404609905,0.0001417019012163164,0.04167702976950482,0.0965623080141962,0.0005844076375866482,0.03437691985803812,0.11691379377453526,0.0005246550583290037,0.025718385212206065,4.440561419993615e-06,4.440561419993615e-06,0.0522418990587484
1240,0.019159812985450716,0.00014283179247337813,0.04200935072746415,0.09653476430979512,0.0005890900673348317,0.034652356902048924,0.11688895451971545,0.0005288777316483716,0.02592537900237116,4.4766635453594165e-06,4.4766635453594165e-06,0.05266662994540489
1250,0.019153168648187988,0.00014396132980804197,0.04234156759060058,0.096507227112278,0.0005937713909127423,0.03492772887722013,0.11686411932922978,0.0005330997140309346,0.02613233892308503,4.512765670725218e-06,4.512765670725218e-06,0.05309136083206139
1260,0.019146526392351815,0.0001450905133001913,0.0426736803824092,0.09647969642103903,0.0005984516084233672,0.03520303578960982,0.11683928820311948,0.0005373210054696856,0.026339264974004194,4.54886779609102e-06,4.54886779609102e-06,0.05351609171871788
1270,0.0191398862174723,0.00014621934302970922,0.04300568912638506,0.0964521722354724,0.0006031307199696937,0.03547827764527609,0.11681446114142577,0.0005415416059576169,0.02654615715478514,4.584969921456822e-06,4.584969921456822e-06,0.05394082260537437
1280,0.019133248123079535,0.00014734781907647912,0.043337593846023266,0.0964246545549723,0.0006078087256547094,0.03575345445027702,0.11678963814418986,0.0005457615154877215,0.02675301546508439,4.621072046822623e-06,4.621072046822623e-06,0.05436555349203086
1290,0.019126612108703624,0.00014847594152038422,0.043669394564818886,0.09639714337893293,0.0006124856255814017,0.03602856621067068,0.11676481921145297,0.0005499807340529922,0.02695983990455844,4.657174172188425e-06,4.657174172188425e-06,0.05479028437868735
1300,0.01911997817387466,0.00014960371044130775,0.044001091306266976,0.09636963870674849,0.0006171614198527581,0.03630361293251518,0.11674000434325633,0.0005541992616464217,0.027166630472863804,4.693276297554227e-06,4.693276297554227e-06,0.055215015265343836
1310,0.019113346318122747,0.00015073112591913298,0.04433268409386264,0.09634214053781315,0.0006218361085717658,0.03657859462186857,0.11671519353964115,0.0005584170982610027,0.027373387169656996,4.729378422920028e-06,4.729378422920028e-06,0.05563974615200033
1320,0.01910671654097798,0.0001518581880337432,0.044664172951100936,0.09631464887152111,0.0006265096918414123,0.036853511284788955,0.11669038680064865,0.0005626342438897281,0.027580109994594513,4.76548054828583e-06,4.76548054828583e-06,0.05606447703865682
1330,0.01910008884197046,0.00015298489686502162,0.04499555790147695,0.09628716370726656,0.0006311821697646853,0.03712836292733442,0.11666558412632004,0.0005668506985255906,0.027786798947332873,4.801582673651633e-06,4.801582673651633e-06,0.05648920792531332
1340,0.019093463220630286,0.0001541112524928515,0.04532683896848573,0.0962596850444437,0.0006358535424445718,0.037403149555563044,0.11664078551669656,0.0005710664621615829,0.027993454027528578,4.8376847990174335e-06,4.8376847990174335e-06,0.0569139388119698
1350,0.01908683967648755,0.00015523725499711616,0.045658016175622394,0.09623221288244671,0.0006405238099840596,0.03767787117553291,0.1166159909718194,0.0005752815347906979,0.02820007523483813,4.873786924383235e-06,4.873786924383235e-06,0.05733866969862629
1360,0.01908021820907236,0.00015636290445769876,0.04598908954638198,0.0962047472206698,0.0006451929724861356,0.03795252779330209,0.11659120049172982,0.0005794959164059282,0.028406662568918047,4.909889049749037e-06,4.909889049749037e-06,0.05776340058528278
1370,0.01907359881791481,0.00015748820095448266,0.046320059104259605,0.09617728805850713,0.0006498610300537879,0.03822711941492869,0.116566414076469,0.0005837096070002667,0.028613216029424838,4.945991175114839e-06,4.945991175114839e-06,0.058188131471939276
1380,0.019066981502544995,0.00015861314456735103,0.0466509248727503,0.09614983539535293,0.0006545279827900035,0.038501646046470786,0.11654163172607819,0.0005879226065667061,0.028819735616015002,4.982093300480641e-06,4.982093300480641e-06,0.05861286235859577
1390,0.019060366262493016,0.0001597377353761872,0.04698168687534917,0.09612238923060136,0.0006591938307977699,0.038776107693986456,0.11651685344059858,0.0005921349150982393,0.029026221328345064,5.018195425846443e-06,5.018195425846443e-06,0.05903759324525226
1400,0.019053753097288975,0.00016086197346087437,0.04731234513555128,0.09609494956364663,0.0006638585741800745,0.039050504363533786,0.1164920792200714,0.000596346532587859,0.02923267316607152,5.054297551212245e-06,5.054297551212245e-06,0.05946232413190876
1410,0.019047142006462965,0.0001619858589012958,0.0476428996768517,0.09606751639388292,0.0006685222130399047,0.039324836061170855,0.11646730906453788,0.0006005574590285577,0.029439091128850865,5.090399676578046e-06,5.090399676578046e-06,0.05988705501856525
1420,0.01904053298954509,0.00016310939177733482,0.047973350522745525,0.09604008972070444,0.0006731847474802481,0.03959910279295576,0.11644254297403923,0.0006047676944133285,0.02964547521633963,5.126501801943848e-06,5.126501801943848e-06,0.06031178590522174
1430,0.019033926046065443,0.00016423257216887456,0.04830369769672781,0.09601266954350535,0.0006778461776040919,0.039873304564946574,0.11641778094861667,0.0006089772387351639,0.02985182542819431,5.162603927309649e-06,5.162603927309649e-06,0.06073651679187822
1440,0.019027321175554127,0.0001653554001557984,0.04863394122229364,0.09598525586167987,0.0006825065035144237,0.040147441383201386,0.11639302298831142,0.000613186091987057,0.030058141764071417,5.198706052675452e-06,5.198706052675452e-06,0.06116124767853473
1450,0.019020718377541237,0.0001664778758179895,0.04896408112293808,0.09595784867462218,0.0006871657253142307,0.04042151325377826,0.1163682690931647,0.0006173942541620002,0.030264424223627462,5.234808178041253e-06,5.234808178041253e-06,0.061585978565191206
1460,0.019014117651556875,0.0001675999992353312,0.04929411742215623,0.09593044798172648,0.0006918238431065006,0.04069552018273532,0.11634351926321772,0.0006216017252529865,0.030470672806518946,5.270910303407055e-06,5.270910303407055e-06,0.0620107094518477
1470,0.019007518997131136,0.0001687217704877067,0.04962405014344314,0.09590305378238695,0.0006964808569942205,0.04096946217613061,0.1163187734985117,0.0006258085052530085,0.03067688751240238,5.3070124287728565e-06,5.3070124287728565e-06,0.06243544033850419
1480,0.01900092241379412,0.00016984318965499934,0.049953879310293915,0.09587566607599778,0.0007011367670803783,0.04124333924002224,0.11629403179908787,0.0006300145941550592,0.030883068340934273,5.343114554138658e-06,5.343114554138658e-06,0.06286017122516067
1490,0.018994327901075928,0.00017096425681709224,0.05028360494620359,0.09584828486195318,0.0007057915734679608,0.04151715138046828,0.11626929416498745,0.0006342199919521311,0.03108921529177113,5.37921667950446e-06,5.37921667950446e-06,0.06328490211181717
1500,0.018987735458506655,0.00017208497205386874,0.050613227074667276,0.09582091013964733,0.000710445276259956,0.04179089860352682,0.11624456059625166,0.0006384246986372172,0.03129532836456947,5.4153188048702625e-06,5.4153188048702625e-06,0.06370963299847367
1510,0.0189811450856164,0.00017320533544521211,0.05094274571918003,0.09579354190847442,0.000715097875559351,0.04206458091525593,0.1162198310929217,0.00064262871420331,0.03150140755898578,5.451420930236063e-06,5.451420930236063e-06,0.06413436388513015
1520,0.018974556781935263,0.0001743253470710056,0.05127216090323694,0.09576618016782863,0.0007197493714691332,0.04233819832171371,0.1161951056550388,0.0006468320386434026,0.03170745287467659,5.487523055601866e-06,5.487523055601866e-06,0.06455909477178666
1530,0.01896797054699334,0.00017544500701113244,0.05160147265033306,0.09573882491710418,0.0007243997640922903,0.042611750828958246,0.11617038428264417,0.0006510346719504873,0.03191346431129839,5.523625180967668e-06,5.523625180967668e-06,0.06498382565844314
1540,0.01896138638032073,0.0001765643153454759,0.051930680983963494,0.09571147615569525,0.0007290490535318095,0.04288523844304761,0.11614566697577906,0.0006552366141175574,0.032119441868507716,5.5597273063334685e-06,5.5597273063334685e-06,0.06540855654509962
1550,0.018954804281447534,0.0001776832721539192,0.05225978592762329,0.09568413388299601,0.0007336972398906782,0.043158661170039886,0.11612095373448467,0.0006594378651376053,0.032325385545961045,5.595829431699271e-06,5.595829431699271e-06,0.06583328743175612
1560,0.018948224249903847,0.00017880187751634572,0.052588787504807555,0.09565679809840069,0.0007383443232718838,0.04343201901599316,0.1160962445588022,0.0006636384250036238,0.03253129534331489,5.631931557065073e-06,5.631931557065073e-06,0.06625801831841262
1570,0.018941646285219774,0.0001799201315126386,0.052917685739011344,0.09562946880130345,0.0007429903037784139,0.04370531198696552,0.1160715394487729,0.0006678382937086059,0.032737171260225774,5.668033682430874e-06,5.668033682430874e-06,0.0666827492050691
1580,0.018935070386925407,0.00018103803422268107,0.05324648065372972,0.09560214599109851,0.0007476351815132558,0.043978540089015035,0.11604683840443797,0.000672037471245544,0.032943013296350195,5.704135807796676e-06,5.704135807796676e-06,0.0671074800917256
1590,0.018928496554550846,0.0001821555857263565,0.05357517227245779,0.09557482966718002,0.000752278956579397,0.04425170332819981,0.11602214142583862,0.000676235957607431,0.03314882145134466,5.740237933162478e-06,5.740237933162478e-06,0.06753221097838209
1600,0.018921924787626186,0.00018327278610354812,0.05390376061869062,0.09554751982894222,0.0007569216290798247,0.04452480171057792,0.1159974485130161,0.00068043375278726,0.03335459572486568,5.776340058528279e-06,5.776340058528279e-06,0.06795694186503856
1610,0.018915355085681533,0.00018438963543413912,0.054232245715923263,0.09552021647577925,0.0007615631991175268,0.04479783524220744,0.11597275966601162,0.0006846308567780233,0.033560336116569764,5.812442183894081e-06,5.812442183894081e-06,0.06838167275169507
1620,0.018908787448246984,0.0001855061337980128,0.054560627587650824,0.09549291960708536,0.0007662036667954902,0.045070803929146475,0.11594807488486637,0.0006888272695727137,0.033766042626113414,5.848544309259883e-06,5.848544309259883e-06,0.06880640363835155
1630,0.01890222187485263,0.00018662228127505243,0.05488890625736836,0.0954656292222547,0.0007708430322167025,0.04534370777745308,0.11592339416962161,0.0006930229911643244,0.03397171525315316,5.884646434625685e-06,5.884646434625685e-06,0.06923113452500805
1640,0.01889565836502858,0.00018773807794514124,0.05521708174857095,0.09543834532068146,0.0007754812954841514,0.04561654679318537,0.11589871752031854,0.0006972180215458478,0.03417735399734548,5.920748559991487e-06,5.920748559991487e-06,0.06965586541166455
1650,0.018889096918304926,0.00018885352388816254,0.055545154084753676,0.09541106790175986,0.0007801184567008238,0.04588932098240139,0.11587404493699836,0.0007014123607102765,0.034382958858346885,5.956850685357288e-06,5.956850685357288e-06,0.07008059629832103
1660,0.018882537534211766,0.0001899686191839995,0.05587312328941161,0.09538379696488408,0.0007847545159697076,0.04616203035115926,0.11584937641970232,0.0007056060086506038,0.03458852983581391,5.99295281072309e-06,5.99295281072309e-06,0.07050532718497753
1670,0.0188759802122792,0.00019108336391253543,0.05620098938603982,0.0953565325094483,0.0007893894733937899,0.046434674905517045,0.11582471196847162,0.0007097989653598219,0.03479406692940303,6.0290549360888915e-06,6.0290549360888915e-06,0.07093005807163401
1680,0.018869424952037334,0.00019219775815365362,0.05652875239813341,0.09532927453484673,0.0007940233290760583,0.04670725465153283,0.1158000515833475,0.000713991230830924,0.03499957013877078,6.065157061454694e-06,6.065157061454694e-06,0.07135478895829052
1690,0.018862871753016253,0.00019331180198723722,0.05685641234918741,0.09530202304047354,0.0007986560831195001,0.0469797695952647,0.11577539526437115,0.0007181828050569027,0.03520503946357366,6.101259186820495e-06,6.101259186820495e-06,0.07177951984494699
1700,0.018856320614746062,0.0001944254954931696,0.057183969262696935,0.09527477802572293,0.0008032877356271029,0.04725221974277075,0.1157507430115838,0.0007223736880307505,0.035410474903468166,6.1373613121862974e-06,6.1373613121862974e-06,0.0722042507316035
1710,0.01884977153675686,0.00019553883875133397,0.057511423162157044,0.0952475394899891,0.0008079182867018541,0.04752460510010906,0.11572609482502669,0.0007265638797454607,0.03561587645811082,6.173463437552098e-06,6.173463437552098e-06,0.07262898161825998
1720,0.018843224518578745,0.0001966518318416136,0.05783877407106282,0.09522030743266624,0.000812547736446741,0.0477969256733377,0.11570145070474101,0.0007307533801940257,0.03582124412715812,6.2095655629179e-06,6.2095655629179e-06,0.07305371250491646
1730,0.018836679559741814,0.00019776447484389173,0.05816602201290933,0.09519308185314854,0.0008171760849647508,0.04806918146851474,0.115676810650768,0.0007349421893694382,0.03602657791026658,6.245667688283702e-06,6.245667688283702e-06,0.07347844339157296
1740,0.01883013665977617,0.00019887676783805164,0.05849316701119165,0.09516586275083018,0.0008218033323588714,0.04834137249169831,0.11565217466314887,0.0007391303072646914,0.036231877807092715,6.281769813649504e-06,6.281769813649504e-06,0.07390317427822946
