Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.019005928323317697,0.00016899218503599184,0.049703583834115245,0.09625794381521059,0.0006361495514141982,0.037420561847894,0.11649932355199343,0.0005951149961611172,0.029172303733388097,1.6669833196447118e-05,1.6669833196447118e-05,0.19611568466408372
1160,0.018997238394533773,0.00017046947292925877,0.05013808027331139,0.09622436798937346,0.0006418574418065086,0.03775632010626521,0.11646777754800235,0.0006004778168395989,0.029435187099980335,1.6814788267720573e-05,1.6814788267720573e-05,0.19782103844377144
1170,0.018988547824055978,0.0001719468699104839,0.050572608797201136,0.09619077497030817,0.0006475682550476078,0.038092250296918095,0.11643621292779088,0.0006058438022755494,0.029698225601742616,1.6959743338994024e-05,1.6959743338994024e-05,0.1995263922234591
1180,0.018979856615701188,0.0001734243753307985,0.05100716921494072,0.09615716477601481,0.000653281988077479,0.0384283522398517,0.11640462970335462,0.000611212950429712,0.029961419138711372,1.7104698410267476e-05,1.7104698410267476e-05,0.20123174600314675
1190,0.018971164773286274,0.00017490198854133365,0.05144176133568636,0.09612353742449348,0.000658998637836107,0.03876462575506511,0.11637302788668923,0.0006165852592628304,0.03022476761092306,1.724965348154093e-05,1.724965348154093e-05,0.20293709978283447
1200,0.018962472300628117,0.00017637970889322052,0.05187638496859426,0.09608989293374426,0.0006647182012634751,0.03910107066255735,0.1163414074897903,0.0006219607267356476,0.0304882709184141,1.7394608552814386e-05,1.7394608552814386e-05,0.20464245356252217
1210,0.018953779201543588,0.00017785753573759035,0.052311039922820685,0.09605623132176724,0.0006704406752995674,0.03943768678232749,0.11630976852465348,0.0006273393508089075,0.030751928961220955,1.753956362408784e-05,1.753956362408784e-05,0.20634780734220987
1220,0.018945085479849567,0.00017933546842557427,0.05274572600752184,0.09602255260656253,0.0006761660568843676,0.039774473934374555,0.11627811100327438,0.0006327211294433533,0.031015741639380062,1.7684518695361292e-05,1.7684518695361292e-05,0.20805316112189753
1230,0.018936391139362924,0.00018081350630830346,0.05318044303185396,0.09598885680613023,0.00068189434295786,0.04011143193869764,0.11624643493764865,0.0006381060605997284,0.03127970885292786,1.7829473766634744e-05,1.7829473766634744e-05,0.2097585149015852
1240,0.018927696183900538,0.0001822916487369091,0.05361519080497326,0.0959551439384704,0.0006876255304600282,0.04044856061529577,0.11621474033977189,0.0006434941422387764,0.03154383050190081,1.79744288379082e-05,1.79744288379082e-05,0.2114638686812729
1250,0.01891900061727928,0.00018376989506252233,0.05404996913603597,0.09592141402158319,0.0006933596163308561,0.040785859784167995,0.11618302722163976,0.0006488853723212405,0.03180810648633532,1.811938390918165e-05,1.811938390918165e-05,0.21316922246096057
1260,0.018910304443316036,0.00018524824463627443,0.054484777834198354,0.09588766707346864,0.0006990965975103279,0.041123329265313396,0.11615129559524785,0.0006542797488078645,0.03207253670626786,1.82643389804551e-05,1.82643389804551e-05,0.21487457624064824
1270,0.01890160766582767,0.0001867266968092964,0.05491961670861658,0.09585390311212688,0.0007048364709384272,0.041460968878731005,0.1161195454725918,0.0006596772696593916,0.03233712106173488,1.8409294051728557e-05,1.8409294051728557e-05,0.21657993002033593
1280,0.018892910288631062,0.00018820525093271958,0.05535448556844693,0.095820122155558,0.0007105792335551381,0.041798778444419885,0.11608777686566725,0.0006650779328365652,0.0326018594527728,1.855424912300201e-05,1.855424912300201e-05,0.21828528380002366
1290,0.01888421231554309,0.00018968390635767506,0.0557893842228456,0.09578632422176209,0.0007163248823004444,0.042136757782379075,0.11605598978646982,0.0006704817363001291,0.03286675177941809,1.8699204194275463e-05,1.8699204194275463e-05,0.21999063757971132
1300,0.018875513750380626,0.00019116266243529405,0.05622431248096883,0.09575250932873923,0.00072207341411433,0.04247490671260764,0.11602418424699514,0.0006758886780108262,0.03313179794170717,1.8844159265548914e-05,1.8844159265548914e-05,0.221695991359399
1310,0.018866814596960546,0.00019264151851670767,0.056659270151972835,0.09571867749448952,0.0007278248259367789,0.04281322505510463,0.11599236025923881,0.0006812987559294001,0.03339699783967647,1.898911433682237e-05,1.898911433682237e-05,0.2234013451390867
1320,0.018858114859099724,0.00019412047395304713,0.057094257045013856,0.09568482873701308,0.000733579114707775,0.04315171262986911,0.1159605178351965,0.0006867119680165946,0.03366235137336248,1.9134069408095824e-05,1.9134069408095824e-05,0.22510669891877438
1330,0.01884941454061504,0.0001955995280954436,0.05752927296924811,0.09565096307430998,0.0007393362773673022,0.04349036925690012,0.1159286569868638,0.0006921283122331527,0.0339278584428016,1.9279024479369276e-05,1.9279024479369276e-05,0.22681205269846205
1340,0.018840713645323366,0.00019707868029502824,0.05796431773383182,0.09561708052438031,0.0007450963108553442,0.043829194756196704,0.11589677772623636,0.0006975477865398183,0.034193518948030306,1.942397955064273e-05,1.942397955064273e-05,0.22851740647814975
1350,0.018832012177041578,0.00019855792990293222,0.05839939114792123,0.0955831811052242,0.0007508592121118852,0.044168188947757946,0.11586488006530979,0.0007029703888973343,0.034459332789085015,1.9568934621916182e-05,1.9568934621916182e-05,0.23022276025783742
1360,0.01882331013958655,0.00020003727627028675,0.05883449302067257,0.0955492648348417,0.0007566249780769091,0.04450735165158288,0.11583296401607973,0.0007083961172664444,0.034725299866002174,1.9713889693189637e-05,1.9713889693189637e-05,0.2319281140375251
1370,0.01881460753677516,0.00020151671874822302,0.05926962316124206,0.09551533173123293,0.0007623936056903994,0.044846682687670544,0.1158010295905418,0.0007138249696078923,0.03499142007881825,1.985884476446309e-05,1.985884476446309e-05,0.23363346781721278
1380,0.018805904372424284,0.00020299625668787212,0.05970478137878591,0.09548138181239799,0.0007681650918923405,0.045186181876020026,0.11576907680069164,0.0007192569438824209,0.03525769332756965,2.0003799835736544e-05,2.0003799835736544e-05,0.2353388215969005
1390,0.018797200650350794,0.0002044758894403653,0.06013996748246037,0.09544741509633695,0.0007739394336227161,0.04552584903663036,0.11573710565852485,0.000724692038050774,0.03552411951229284,2.0148754907009995e-05,2.0148754907009995e-05,0.23704417537658817
1400,0.01878849637437157,0.00020595561635683367,0.06057518128142166,0.09541343160104993,0.0007797166278215102,0.0458656839895006,0.11570511617603707,0.0007301302500736951,0.035790698533024266,2.029370997828345e-05,2.029370997828345e-05,0.23874952915627587
1410,0.018779791548303483,0.00020743543678840846,0.061010422584826016,0.09537943134453701,0.0007854966714287065,0.04620568655462978,0.11567310836522395,0.0007355715779119275,0.036057430289800366,2.0438665049556905e-05,2.0438665049556905e-05,0.24045488293596357
1420,0.01877108617596341,0.0002089153500862208,0.06144569120182965,0.09534541434479829,0.0007912795613842891,0.046545856552017,0.11564108223808107,0.0007410160195262146,0.03632431468265758,2.0583620120830353e-05,2.0583620120830353e-05,0.2421602367156512
1430,0.018762380261168225,0.00021039535560140192,0.06188098694158879,0.09531138061983387,0.0007970652946282418,0.04688619380166128,0.11560903780660411,0.0007464635728772998,0.03659135161163234,2.0728575192103808e-05,2.0728575192103808e-05,0.2438655904953389
1440,0.018753673807734808,0.00021187545268508293,0.06231630961325968,0.09527733018764382,0.0008028538681005486,0.04722669812356167,0.11557697508278866,0.0007519142359259268,0.03685854097676111,2.0873530263377263e-05,2.0873530263377263e-05,0.2455709442750266
1450,0.01874496681948003,0.00021335564068839503,0.06275165902599854,0.09524326306622827,0.0008086452787411934,0.04756736933771725,0.11554489407863035,0.0007573680066328388,0.037125882678080334,2.1018485334650718e-05,2.1018485334650718e-05,0.24727629805471432
1460,0.01873625930022077,0.00021483591896246943,0.06318703498896158,0.09520917927358728,0.00081443952349016,0.04790820726412705,0.11551279480612482,0.0007628248829587793,0.03739337661562644,2.1163440405924166e-05,2.1163440405924166e-05,0.24898165183440193
1470,0.0187275512537739,0.0002163162868584372,0.06362243731130506,0.09517507882772097,0.0008202365992874323,0.04824921172279013,0.11548067727726768,0.0007682848628644918,0.03766102268943587,2.130839547719762e-05,2.130839547719762e-05,0.25068700561408963
1480,0.018718842683956297,0.00021779674372742966,0.06405786580218518,0.09514096174662943,0.0008260365030729944,0.048590382533705546,0.11544854150405458,0.0007737479443107194,0.03792882079954507,2.1453350548471076e-05,2.1453350548471076e-05,0.25239235939377735
1490,0.018710133594584837,0.00021927728892057785,0.06449332027075819,0.09510682804831275,0.0008318392317868301,0.04893171951687235,0.11541638749848113,0.0007792141252582062,0.0381967708459905,2.159830561974453e-05,2.159830561974453e-05,0.254097713173465
1500,0.018701423989476395,0.00022075792178901304,0.0649288005261803,0.09507267775077102,0.0008376447823689234,0.049273222492289596,0.11538421527254296,0.0007846834036676952,0.03846487272880859,2.174326069101798e-05,2.174326069101798e-05,0.2558030669531527
1510,0.018692713872447846,0.00022223864168386632,0.06536430637760773,0.09503851087200435,0.0008434531517592578,0.04961489127995633,0.1153520248382357,0.0007901557774999297,0.03873312634803577,2.1888215762291434e-05,2.1888215762291434e-05,0.25750842073284036
1520,0.018684003247316068,0.00022371944795626894,0.06579983763419674,0.09500432743001283,0.0008492643368978178,0.04995672569987162,0.11531981620755496,0.0007956312447156535,0.039001531603708506,2.203317083356489e-05,2.203317083356489e-05,0.2592137745125281
1530,0.01867529211789793,0.00022520033995735204,0.06623539410510353,0.09497012744279654,0.000855078334724587,0.050298725572034526,0.1152875893924964,0.00080110980327561,0.03927008839586323,2.2178125904838343e-05,2.2178125904838343e-05,0.2609191282922158
1540,0.018666580488010315,0.00022668131703824674,0.06667097559948433,0.09493591092835559,0.0008608951421795493,0.050640890716444065,0.11525534440505562,0.0008065914511405426,0.0395387966245364,2.232308097611179e-05,2.232308097611179e-05,0.2626244820719034
1550,0.018657868361470095,0.00022816237855008433,0.06710658192649538,0.09490167790469006,0.0008667147562026886,0.05098322095309932,0.11522308125722826,0.0008120761862711943,0.03980765618976443,2.2468036047385247e-05,2.2468036047385247e-05,0.26432983585159114
1560,0.018649155742094144,0.00022964352384399587,0.0675422128952929,0.09486742838980006,0.0008725371737339888,0.05132571610199933,0.11519079996100993,0.0008175640066283092,0.040076666991583784,2.26129911186587e-05,2.26129911186587e-05,0.2660351896312788
1570,0.01864044263369934,0.00023112475227111262,0.06797786831503311,0.09483316240168567,0.000878362391713434,0.05166837598314317,0.11515850052839628,0.0008230549101726303,0.04034582893003089,2.2757946189932156e-05,2.2757946189932156e-05,0.26774054341096654
1580,0.018631729040102556,0.0002326060631825657,0.06841354799487226,0.094798879958347,0.0008841904070810079,0.05201120041652987,0.11512618297138293,0.0008285488948649015,0.04061514190514223,2.2902901261205604e-05,2.2902901261205604e-05,0.26944589719065415
1590,0.01862301496512067,0.00023408745592948634,0.06884925174396656,0.09476458107778414,0.0008900212167766944,0.05235418922215849,0.1150938473019655,0.0008340459586658657,0.0408846058169542,2.304785633247906e-05,2.304785633247906e-05,0.2711512509703419
1600,0.018614300412570558,0.00023556892986300562,0.06928497937147224,0.09473026577799717,0.0008958548177404776,0.05269734222002809,0.1150614935321396,0.0008395460995362666,0.04115422056550326,2.3192811403752514e-05,2.3192811403752514e-05,0.27285660475002954
1610,0.01860558538626909,0.0002370504843342548,0.06972073068654552,0.09469593407698622,0.0009016912069123412,0.05304065923013771,0.11502912167390089,0.0008450493154368475,0.04142398605082585,2.333776647502597e-05,2.333776647502597e-05,0.27456195852971726
1620,0.01859686989003315,0.00023853211869436498,0.07015650549834263,0.09466158599275135,0.0009075303812322691,0.05338414007248641,0.11499673173924498,0.0008505556043283519,0.04169390217295842,2.3482721546299417e-05,2.3482721546299417e-05,0.2762673123094049
1630,0.018588153927679606,0.0002400138322944674,0.0705923036160198,0.09462722154329266,0.0009133723376402456,0.05372778456707326,0.1149643237401675,0.0008560649641715236,0.041963968831937426,2.3627676617572872e-05,2.3627676617572872e-05,0.2779726660890926
1640,0.018579437503025337,0.0002414956244856932,0.07102812484873329,0.09459284074661026,0.0009192170730762541,0.054071592533897296,0.11493189768866408,0.0008615773929271057,0.042234185927799296,2.3772631688846327e-05,2.3772631688846327e-05,0.2796780198687803
1650,0.018570720619887217,0.00024297749461917362,0.07146396900563928,0.09455844362070423,0.0009250645844802788,0.05441556379295757,0.11489945359673033,0.0008670928885558416,0.04250455336058047,2.3917586760119782e-05,2.3917586760119782e-05,0.281383373648468
1660,0.018562003282082122,0.00024445944204603973,0.07189983589589402,0.09452403018357468,0.0009309148687923035,0.05475969816425314,0.11486699147636191,0.0008726114490184747,0.042775071030317385,2.406254183139323e-05,2.406254183139323e-05,0.2830887274281556
1670,0.018553285493426927,0.0002459414661174227,0.07233572532865373,0.09448960045322168,0.0009367679229523123,0.055103995467783065,0.11483451133955441,0.0008781330722757487,0.0430457388370465,2.4207496902666685e-05,2.4207496902666685e-05,0.28479408120784333
1680,0.01854456725773851,0.0002474235661844539,0.07277163711307467,0.09445515444764535,0.0009426237439002888,0.05544845552354639,0.11480201319830348,0.000883657756288407,0.043316556680804266,2.435245197394014e-05,2.435245197394014e-05,0.28649943498753105
1690,0.018535848578833742,0.0002489057415982642,0.07320757105831299,0.09442069218484578,0.000948482328576217,0.055793078151542164,0.11476949706460474,0.0008891854990171928,0.0435875244616271,2.4497407045213595e-05,2.4497407045213595e-05,0.2882047887672187
1700,0.018527129460529503,0.000250387991709985,0.07364352697352498,0.09438621368282304,0.0009543436739200808,0.056137863171769456,0.11473696295045381,0.0008947162984228496,0.04385864207955145,2.4642362116487043e-05,2.4642362116487043e-05,0.2899101425469064
1710,0.018518409906642663,0.0002518703158707474,0.07407950466786688,0.09435171895957725,0.0009602077768718645,0.05648281040422731,0.11470441086784634,0.0009002501524661211,0.04412990943461378,2.4787317187760498e-05,2.4787317187760498e-05,0.29161549632659406
1720,0.018509689920990106,0.0002533527134316826,0.07451550395049486,0.09431720803310852,0.0009660746343715513,0.05682791966891477,0.11467184082877793,0.0009057870591077505,0.04440132642685052,2.4932272259033953e-05,2.4932272259033953e-05,0.2933208501062818
1730,0.0185009695073887,0.0002548351837439217,0.07495152463056519,0.0942826809214169,0.0009719442433591258,0.05717319078583093,0.11463925284524422,0.0009113270163084812,0.0446728929562981,2.5077227330307408e-05,2.5077227330307408e-05,0.2950262038859695
1740,0.01849224866965532,0.000256317726158596,0.0753875665172341,0.0942481376425025,0.0009778166007745714,0.05751862357497478,0.11460664692924083,0.0009168700220290569,0.044944608922992985,2.5222182401580856e-05,2.5222182401580856e-05,0.2967315576656571
