Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018892634901637565,0.00018825206672161372,0.055368254918121675,0.09564719687494493,0.0007399765312593658,0.043528031250550915,0.11594283049584593,0.0006897188157061907,0.033809745867950526,1.576254312394661e-05,1.576254312394661e-05,0.18544168381113657
1170,0.018883100942873255,0.00018987283971154634,0.05584495285633715,0.09560884325883671,0.0007464966459977604,0.043911567411632955,0.11590689763376137,0.000695827402260566,0.034109186385321864,1.5898427116394423e-05,1.5898427116394423e-05,0.18704031901640497
1180,0.01887356735291864,0.00019149355000383148,0.05632163235406808,0.0955704764069601,0.0007530190108167845,0.04429523593039908,0.11587094909989559,0.000701938653017748,0.034408757500869996,1.6034311108842243e-05,1.6034311108842243e-05,0.18863895422167343
1190,0.018864034135788653,0.00019311419691592872,0.05679829321056726,0.09553209634371022,0.0007595436215692634,0.044679036562897845,0.11583498491227684,0.000708052564912937,0.034708459064359654,1.6170195101290053e-05,1.6170195101290053e-05,0.19023758942694177
1200,0.01885450129549825,0.00019473477976529753,0.0572749352250875,0.09549370309348224,0.0007660704741080224,0.045062969065177774,0.11579900508893333,0.0007141691348813336,0.03500829092555557,1.630607909373787e-05,1.630607909373787e-05,0.1918362246322102
1210,0.018844968836062365,0.00019635529786939766,0.05775155819688166,0.09545529668067126,0.0007725995642858868,0.045447033193287446,0.1157630096478933,0.0007202883598581386,0.03530825293422248,1.6441963086185685e-05,1.6441963086185685e-05,0.19343485983747863
1220,0.01883543676149595,0.00019797575054568853,0.0582281619252025,0.09541687712967248,0.0007791308879556819,0.045831228703275405,0.11572699860718498,0.0007264102367785526,0.03560834494012513,1.65778470786335e-05,1.65778470786335e-05,0.19503349504274706
1230,0.018825905075813942,0.0001995961371116298,0.05870474620930287,0.095378444464881,0.0007856644409702329,0.046215555351190166,0.1156909719848366,0.0007325347625777761,0.035908566793028236,1.6713731071081318e-05,1.6713731071081318e-05,0.19663213024801549
1240,0.01881637378303129,0.00020121645688468096,0.05918131084843557,0.09533999871069199,0.0007922002191823655,0.046600012893080314,0.11565492979887641,0.0007386619341910094,0.03620891834269654,1.6849615063529134e-05,1.6849615063529134e-05,0.1982307654532839
1250,0.01880684288716293,0.00020283670918230166,0.05965785564185342,0.09530153989150057,0.0007987382184449048,0.046984601084994394,0.11561887206733262,0.0007447917485534536,0.03650939943889478,1.698549905597695e-05,1.698549905597695e-05,0.19982940065855234
1260,0.018797312392223816,0.00020445689332195137,0.060134380388809215,0.09526306803170193,0.0008052784346106758,0.04736931968298092,0.11558279880823347,0.0007509242026003089,0.03681000993138769,1.7121383048424764e-05,1.7121383048424764e-05,0.20142803586382074
1270,0.018787782302228884,0.00020607700862108978,0.06061088488855581,0.09522458315569117,0.0008118208635325044,0.04775416844308848,0.11554671003960719,0.0007570592932667759,0.03711074966994,1.7257267040872577e-05,1.7257267040872577e-05,0.20302667106908912
1280,0.01877825262119308,0.0002076970543971764,0.06108736894034599,0.09518608528786346,0.0008183655010632156,0.04813914712136562,0.11551060577948202,0.0007631970174880555,0.03741161850431644,1.7393151033320396e-05,1.7393151033320396e-05,0.2046253062743576
1290,0.018768723353131348,0.00020931702996767078,0.06156383234343257,0.09514757445261393,0.0008249123430556346,0.04852425547386085,0.11547448604588618,0.0007693373721993478,0.03771261628428175,1.752903502576821e-05,1.752903502576821e-05,0.20622394147962597
1300,0.01875919450205863,0.0002109369346500325,0.06204027489706838,0.09510905067433774,0.0008314613853625872,0.04890949325662277,0.11543835085684791,0.0007754803543358538,0.03801374285960067,1.7664919018216026e-05,1.7664919018216026e-05,0.2078225766848944
1310,0.018749666071989874,0.00021255676776172117,0.06251669640050622,0.09507051397743002,0.0008380126238368981,0.04929486022569988,0.11540220023039544,0.0007816259608327739,0.03831499808003793,1.7800803010663842e-05,1.7800803010663842e-05,0.20942121189016283
1320,0.018740138066940023,0.00021417652862019629,0.0629930966529989,0.09503196438628593,0.000844566054331393,0.04968035613714076,0.115366034184557,0.0007877741886253086,0.038616381795358264,1.793668700311166e-05,1.793668700311166e-05,0.21101984709543126
1330,0.018730610490924015,0.00021579621654291753,0.06346947545379927,0.09499340192530062,0.0008511216726988973,0.05006598074699395,0.11532985273736082,0.0007939250346486587,0.03891789385532641,1.8072570995559475e-05,1.8072570995559475e-05,0.21261848230069968
1340,0.018721083347956798,0.00021741583084734437,0.06394583260216011,0.09495482661886921,0.0008576794747922362,0.050451733811308005,0.11529365590683514,0.0008000784958380247,0.03921953410970709,1.8208454988007284e-05,1.8208454988007284e-05,0.21421711750596803
1350,0.018711556642053314,0.00021903537085093643,0.06442216789733424,0.09491623849138686,0.000864239456464235,0.050837615086131466,0.11525744371100818,0.0008062345691286071,0.03952130240826505,1.8344338980455108e-05,1.8344338980455108e-05,0.21581575271123654
1360,0.01870203037722851,0.00022065483587115325,0.06489848113857448,0.09487763756724872,0.0008708016135677188,0.051223624327512866,0.11522121616790819,0.0008123932514556065,0.03982319860076502,1.8480222972902917e-05,1.8480222972902917e-05,0.2174143879165049
1370,0.018692504557497328,0.00022227422522545445,0.06537477212513365,0.09483902387084993,0.0008773659419555135,0.05160976129150079,0.11518497329556338,0.0008185545397542237,0.04012522253697175,1.8616106965350737e-05,1.8616106965350737e-05,0.21901302312177337
1380,0.01868297918687471,0.00022389353823129953,0.06585104065626456,0.09480039742658564,0.000883932437480444,0.051996025734143754,0.115148715112002,0.0008247184309596589,0.040427374066649945,1.8751990957798553e-05,1.8751990957798553e-05,0.2206116583270418
1390,0.0186734542693756,0.0002255127742061481,0.06632728653122001,0.09476175825885098,0.0008905010959953355,0.052382417411490315,0.11511244163525226,0.0008308849220071131,0.04072965303956436,1.8887874950246366e-05,1.8887874950246366e-05,0.22221029353231017
1400,0.01866392980901494,0.0002271319324674597,0.06680350954925285,0.09472310639204111,0.0008970719133530138,0.05276893607958904,0.11507615288334243,0.0008370540098317866,0.041032059305479734,1.9023758942694183e-05,1.9023758942694183e-05,0.2238089287375786
1410,0.01865440580980768,0.00022875101233269394,0.06727970950961586,0.09468444185055117,0.0009036448854063037,0.053155581494488444,0.1150398488743007,0.0008432256913688798,0.04133459271416077,1.9159642935142e-05,1.9159642935142e-05,0.22540756394284703
1420,0.018644882275768764,0.00023037001311931036,0.06775588621156187,0.0946457646587763,0.0009102200080080309,0.0535423534122371,0.11500352962615533,0.0008493999635535937,0.04163725311537224,1.9295526927589815e-05,1.9295526927589815e-05,0.22700619914811546
1430,0.018635359210913124,0.00023198893414476857,0.06823203945434368,0.09460707484111165,0.0009167972770110205,0.053929251588883544,0.11496719515693453,0.0008555768233211288,0.041940040358878855,1.9431410920037632e-05,1.9431410920037632e-05,0.22860483435338388
1440,0.018625836619255716,0.00023360777472652812,0.06870816903721415,0.09456837242195237,0.000923376688268098,0.05431627578047634,0.11493084548466655,0.0008617562676066854,0.042242954294445356,1.9567294912485445e-05,1.9567294912485445e-05,0.23020346955865228
1450,0.01861631450481148,0.00023522653418204856,0.06918427475942604,0.09452965742569361,0.0009299582376320887,0.05470342574306404,0.11489448062737961,0.0008679382933454646,0.0425459947718365,1.9703178904933265e-05,1.9703178904933265e-05,0.23180210476392074
1460,0.018606792871595355,0.00023684521182878947,0.06966035642023219,0.0944909298767305,0.0009365419209558176,0.05509070123269515,0.11485810060310196,0.0008741228974726665,0.04284916164081698,1.9839062897381074e-05,1.9839062897381074e-05,0.23340073996918909
1470,0.018597271723622293,0.00023846380698421045,0.07013641381888541,0.09445218979945819,0.0009431277340921102,0.05547810200541824,0.11482170542986181,0.0008803100769234917,0.04315245475115155,1.9974946889828894e-05,1.9974946889828894e-05,0.23499937517445757
1480,0.01858775106490723,0.000240082318965771,0.07061244675463851,0.09441343721827182,0.0009497156728937924,0.055865627817281896,0.1147852951256874,0.000886499828633141,0.043455873952604945,2.0110830882276707e-05,2.0110830882276707e-05,0.23659801037972594
1490,0.018578230899465115,0.00024170074709093078,0.07108845502674434,0.09437467215756655,0.0009563057332136887,0.05625327842433463,0.11474886970860697,0.0008926921495368148,0.0437594190949419,2.0246714874724523e-05,2.0246714874724523e-05,0.23819664558499437
1500,0.018568711231310885,0.0002433190906771493,0.07156443843445567,0.09433589464173751,0.0009628979109046248,0.05664105358262498,0.11471242919664873,0.000898887036569714,0.04406309002792715,2.038259886717234e-05,2.038259886717234e-05,0.2397952807902628
1510,0.018559192064459492,0.0002449373490418862,0.07204039677702534,0.09429710469517986,0.0009694922018194259,0.05702895304820152,0.11467597360784094,0.0009050844866670389,0.044366886601325435,2.0518482859620153e-05,2.0518482859620153e-05,0.2413939159955312
1520,0.018549673402925876,0.00024655552150260084,0.07251632985370611,0.09425830234228874,0.0009760886018109175,0.05741697657711278,0.11463950296021182,0.0009112844967639902,0.04467080866490148,2.0654366852067972e-05,2.0654366852067972e-05,0.24299255120079966
1530,0.01854015525072498,0.0002481736073767531,0.0729922374637509,0.09421948760745928,0.0009826871067319248,0.05780512392540734,0.11460301727178959,0.0009174870637957683,0.04497485606842001,2.0790250844515785e-05,2.0790250844515785e-05,0.24459118640606806
1540,0.01853063761187175,0.00024979160598180236,0.07346811940641244,0.09418066051508664,0.0009892877124352733,0.0581933948491337,0.1145665165606025,0.0009236921846975741,0.04527902866164579,2.0926134836963605e-05,2.0926134836963605e-05,0.2461898216113365
1550,0.018521120490381127,0.0002514095166352082,0.07394397548094359,0.09414182108956597,0.0009958904147737877,0.05858178910434044,0.11453000084467876,0.0009298998564046078,0.045583326294343515,2.1062018829411418e-05,2.1062018829411418e-05,0.2477884568166049
1560,0.01851160389026806,0.0002530273386544302,0.07441980548659712,0.0941029693552924,0.001002495209600294,0.05897030644707612,0.11449347014204664,0.0009361100758520704,0.04588774881627796,2.119790282185923e-05,2.119790282185923e-05,0.24938709202187329
1570,0.01850208781554748,0.000254645071356928,0.07489560922262586,0.09406410533666108,0.0010091020927676174,0.05935894663338925,0.11445692447073433,0.000942322839975162,0.046192296077213826,2.133378681430705e-05,2.133378681430705e-05,0.25098572722714174
1580,0.018492572270234348,0.0002562627140601611,0.07537138648828266,0.09402522905806718,0.0010157110601285832,0.05974770941932841,0.11442036384877009,0.0009485381457090837,0.046496967926915864,2.1469670806754864e-05,2.1469670806754864e-05,0.25258436243241017
1590,0.018483057258343594,0.0002578802660815891,0.07584713708282032,0.0939863405439058,0.0010223221075360165,0.06013659456094214,0.11438378829418214,0.0009547559899890359,0.04680176421514882,2.160555479920268e-05,2.160555479920268e-05,0.2541829976376786
1600,0.018473542783890167,0.0002594977267386715,0.07632286080549161,0.09394743981857212,0.0010289352308427428,0.060525601814278976,0.1143471978249987,0.0009609763697502188,0.04710668479167739,2.1741438791650496e-05,2.1741438791650496e-05,0.25578163284294697
1610,0.018464028850889012,0.00026111509534886793,0.07679855745554938,0.09390852690646126,0.0010355504259015875,0.06091473093538749,0.11431059245924803,0.0009671992819278335,0.04741172950626634,2.187732278409831e-05,2.187732278409831e-05,0.2573802680482154
1620,0.01845451546335507,0.00026273237122963796,0.07727422683224645,0.0938696018319684,0.0010421676885653756,0.06130398168031621,0.11427397221495834,0.0009734247234570805,0.047716898208680414,2.2013206776546126e-05,2.2013206776546126e-05,0.2589789032534838
1630,0.018445002625303287,0.00026434955369844125,0.07774986873483565,0.09383066461948865,0.0010487870146869327,0.06169335380511367,0.11423733711015788,0.0009796526912731597,0.0480221907486843,2.214909076899394e-05,2.214909076899394e-05,0.2605775384587522
1640,0.018435490340748605,0.00026596664207273723,0.07822548296256977,0.09379171529341716,0.0010554084001190842,0.06208284706582847,0.11420068716287486,0.0009858831823112727,0.048327606976042776,2.228497476144176e-05,2.228497476144176e-05,0.2621761736640207
1650,0.018425978613705967,0.0002675836356699855,0.07870106931470161,0.0937527538781491,0.0010620318407146552,0.06247246121850912,0.11416402239113753,0.0009921161935066195,0.04863314674052056,2.242085875388957e-05,2.242085875388957e-05,0.26377480886928906
1660,0.01841646744819032,0.0002692005338076457,0.07917662759048401,0.0937137803980796,0.0010686573323264712,0.06286219601920419,0.1141273428129741,0.000998351721794401,0.0489388098918824,2.255674274633739e-05,2.255674274633739e-05,0.26537344407455754
1670,0.018406956848216603,0.0002708173358031773,0.07965215758916978,0.0936747948776038,0.0010752848708073573,0.06325205122396219,0.11409064844641283,0.0010045897641098175,0.049244596279893006,2.2692626738785204e-05,2.2692626738785204e-05,0.2669720792798259
1680,0.018397446817799767,0.0002724340409740399,0.08012765911001173,0.09363579734111685,0.0010819144520101392,0.06364202658883171,0.11405393930948193,0.0010108303173880697,0.04955050575431714,2.282851073123302e-05,2.282851073123302e-05,0.26857071448509434
1690,0.018387937360954745,0.0002740506486376931,0.08060313195226267,0.09359678781301389,0.0010885460717876417,0.06403212186986126,0.11401721542020965,0.0010170733785643579,0.0498565381649195,2.2964394723680837e-05,2.2964394723680837e-05,0.27016934969036277
1700,0.01837842848169649,0.00027566715811159646,0.08107857591517542,0.09355776631769007,0.0010951797259926904,0.06442233682309942,0.11398047679662421,0.0010233189445738831,0.05016269336146486,2.310027871612865e-05,2.310027871612865e-05,0.27176798489563114
1710,0.018368920184039943,0.0002772835687132095,0.0815539907980028,0.09351873287954054,0.0011018154104781106,0.06481267120459473,0.11394372345675384,0.0010295670123518458,0.05046897119371793,2.323616270857647e-05,2.323616270857647e-05,0.2733666201008996
1720,0.01835941247200005,0.00027889987975999195,0.08202937639999763,0.09347968752296044,0.0011084531210967278,0.06520312477039575,0.11390695541862678,0.0010358175788334463,0.05077537151144344,2.3372046701024283e-05,2.3372046701024283e-05,0.274965255306168
1730,0.018349905349591744,0.0002805160905694033,0.08250473252041272,0.09344063027234491,0.0011150928537013672,0.06559369727655101,0.11387017270027125,0.0010420706409538856,0.05108189416440616,2.35079306934721e-05,2.35079306934721e-05,0.2765638905114364
1740,0.01834039882082998,0.00028213220045890294,0.08298005895850086,0.09340156115208911,0.0011217346041448538,0.06598438847910904,0.1138333753197155,0.001048326195648364,0.05138853900237079,2.3643814685919912e-05,2.3643814685919912e-05,0.2781625257167048
