Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.019286468646253437,0.00012130033013691553,0.03567656768732809,0.09781559511229011,0.00037134883091067785,0.021844048877098694,0.1179415902182565,0.000349929662896394,0.01715341484786245,1.8756181326343773e-05,1.8756181326343773e-05,0.22066095678051495
1160,0.01928013495191296,0.00012237705817479708,0.03599325240435208,0.09779554641030881,0.0003747571102474995,0.02204453589691173,0.11792265381136252,0.00035314885206837003,0.01731121823864559,1.89192785552685e-05,1.89192785552685e-05,0.22257974770904118
1170,0.019273799103563787,0.00012345415239415649,0.03631004482181073,0.09777547935646444,0.0003781685094010436,0.0222452064353555,0.11790369924009902,0.00035637112918316234,0.017469172999174623,1.908237578419323e-05,1.908237578419323e-05,0.22449853863756739
1180,0.019267461103144954,0.00012453161246535793,0.03662694484275233,0.0977553939459209,0.0003815830291934465,0.022446060540790968,0.11788472649676351,0.00035959649555020136,0.01762727919363732,1.9245473013117955e-05,1.9245473013117955e-05,0.2264173295660936
1190,0.019261120952595495,0.0001256094380587657,0.0369439523702252,0.09773529017384208,0.00038500067044684467,0.022647098261579093,0.11786573557365342,0.00036282495247891755,0.017785536886221448,1.9408570242042687e-05,1.9408570242042687e-05,0.22833612049461982
1200,0.019254778653854446,0.00012668762884474388,0.03726106730727761,0.0977151680353919,0.0003884214339833742,0.022848319646080834,0.11784672646306621,0.0003660565012787412,0.01794394614111476,1.9571667470967413e-05,1.9571667470967413e-05,0.23025491142314602
1210,0.019248434208860844,0.0001277661844936567,0.037578289556957856,0.09769502752573428,0.00039184532062517174,0.02304972474265716,0.11782769915729938,0.0003692911432591028,0.01810250702250504,1.9734764699892145e-05,1.9734764699892145e-05,0.23217370235167228
1220,0.019242087619553715,0.00012884510467586833,0.03789561902231421,0.09767486864003308,0.0003952723311943736,0.02325131359966903,0.11780865364865038,0.00037252887972943286,0.018261219594580044,1.9897861928816873e-05,1.9897861928816873e-05,0.2340924932801985
1230,0.0192357388878721,0.000129924389061743,0.038213055606395,0.09765469137345224,0.0003987024665131159,0.023453086265477402,0.11778958992941668,0.0003757697119991617,0.01842008392152753,2.0060959157741602e-05,2.0060959157741602e-05,0.23601128420872472
1240,0.01922938801575503,0.0001310040373216449,0.038530599212248495,0.09763449572115566,0.00040213572740353527,0.023655042788443246,0.11777050799189576,0.0003790136413777198,0.018579100067535284,2.0224056386666327e-05,2.0224056386666327e-05,0.2379300751372509
1250,0.01922303500514154,0.00013208404912593813,0.038848249742922975,0.09761428167830724,0.00040557211468776784,0.023857183216927518,0.11775140782838506,0.0003822606691745375,0.018738268096791053,2.038715361559106e-05,2.038715361559106e-05,0.23984886606577716
1260,0.019216679857970664,0.00013316442414498697,0.03916600710146675,0.09759404924007087,0.00040901162918795014,0.02405950759929118,0.11773228943118208,0.0003855107966990453,0.018897588073482612,2.0550250844515784e-05,2.0550250844515784e-05,0.24176765699430333
1270,0.019210322576181438,0.00013424516204915557,0.0394838711909281,0.09757379840161047,0.0004124542717262184,0.024262015983895196,0.11771315279258426,0.00038876402526067354,0.01905706006179772,2.0713348073440513e-05,2.0713348073440513e-05,0.24368644792282954
1280,0.019203963161712894,0.0001353262625088081,0.039801841914355325,0.09755352915808993,0.00041590004312470907,0.02446470841910053,0.11769399790488909,0.00039202035616885274,0.019216684125924154,2.087644530236524e-05,2.087644530236524e-05,0.24560523885135577
1290,0.019197601616504065,0.0001364077251943088,0.0401199191747967,0.09753324150467317,0.0004193489442055584,0.024667584953268137,0.11767482476039402,0.0003952797907330133,0.019376460330049673,2.103954253128997e-05,2.103954253128997e-05,0.24752402977988197
1300,0.01919123794249399,0.00013748954977602188,0.04043810287530055,0.09751293543652409,0.0004228009757909029,0.024870645634758992,0.11765563335139655,0.0003985423302625856,0.01953638873836204,2.12026397602147e-05,2.12026397602147e-05,0.2494428207084082
1310,0.0191848721416217,0.00013857173592431138,0.040756392918915106,0.09749261094880658,0.0004262561387028788,0.025073890511934042,0.1176364236701941,0.0004018079760670001,0.019696469415049024,2.136573698913943e-05,2.136573698913943e-05,0.25136161163693443
1320,0.019178504215826227,0.00013965428330954164,0.04107478920868871,0.09747226803668456,0.00042971443376362245,0.025277319633154258,0.11761719570908417,0.00040507672945568713,0.01985670242429839,2.1528834218064156e-05,2.1528834218064156e-05,0.25328040256546064
1330,0.019172134167046606,0.0001407371916020768,0.041393291647669646,0.09745190669532193,0.0004331758617952702,0.025480933046780594,0.11759794946036424,0.0004083485917380773,0.02001708783029791,2.1691931446988888e-05,2.1691931446988888e-05,0.2551991934939869
1340,0.019165761997221878,0.00014182046047228107,0.04171190013890619,0.09743152691988259,0.0004366404236199585,0.025684730801174026,0.11757868491633175,0.0004116235642236009,0.020177625697235337,2.1855028675913613e-05,2.1855028675913613e-05,0.2571179844225131
1350,0.019159387708291068,0.00014290408959051856,0.04203061458544662,0.09741112870553044,0.00044010812005982366,0.025888712944695504,0.11755940206928417,0.0004149016482216883,0.020338316089298446,2.201812590483834e-05,2.201812590483834e-05,0.2590367753510393
1360,0.019153011302193216,0.00014398807862715354,0.04234943489033927,0.09739071204742938,0.000443578951937002,0.026092879525706,0.11754010091151898,0.0004181828450417701,0.020499159070675003,2.218122313376307e-05,2.218122313376307e-05,0.2609555662795655
1370,0.019146632780867354,0.00014507242725255018,0.0426683609566324,0.09737027694074334,0.00044705292007363,0.026297230592566466,0.11752078143533365,0.0004214671559932766,0.020660154705552772,2.2344320362687802e-05,2.2344320362687802e-05,0.26287435720809177
1380,0.019140252146252514,0.00014615713513707265,0.0429873926873743,0.0973498233806362,0.0004505300252918438,0.026501766193637866,0.11750144363302564,0.00042475458238563815,0.020821303058119515,2.2507417591612527e-05,2.2507417591612527e-05,0.264793148136618
1390,0.019133869400287735,0.00014724220195108515,0.043306529985613275,0.09732935136227187,0.00045401026841377983,0.026706486377281163,0.11748208749689243,0.00042804512552828536,0.020982604192563006,2.2670514820537256e-05,2.2670514820537256e-05,0.2667119390651442
1400,0.01912748454491205,0.00014832762736495184,0.04362577275439759,0.09730886088081425,0.0004574936502615746,0.026911391191857325,0.11746271301923146,0.0004313387867306485,0.021144058173071002,2.2833612049461985e-05,2.2833612049461985e-05,0.2686307299936704
1410,0.01912109758206449,0.00014941341104903694,0.04394512089677557,0.09728835193142726,0.00046098017165736426,0.027116480685727303,0.11744332019234023,0.00043463556730215805,0.02130566506383128,2.299670927838671e-05,2.299670927838671e-05,0.2705495209221966
1420,0.01911470851368409,0.00015049955267370466,0.04426457431579548,0.09726782450927478,0.00046446983342328526,0.027321754907252072,0.1174239090085162,0.00043793546855224445,0.02146742492903159,2.3159806507311442e-05,2.3159806507311442e-05,0.27246831185072284
1430,0.01910831734170989,0.00015158605190931915,0.04458413291450563,0.09724727860952073,0.00046796263638147404,0.027527213904792586,0.11740447946005682,0.00044123849179033815,0.021629337832859714,2.332290373623617e-05,2.332290373623617e-05,0.27438710277924905
1440,0.019101924068080915,0.0001526729084262446,0.04490379659595429,0.09722671422732901,0.0004714585813540667,0.0277328577267098,0.11738503153925958,0.0004445446383258695,0.021791403839503405,2.34860009651609e-05,2.34860009651609e-05,0.27630589370777525
1450,0.019095528694736207,0.0001537601218948452,0.04522356526318976,0.09720613135786352,0.0004749576691631999,0.027938686421364697,0.11736556523842194,0.0004478539094682689,0.021953623013150434,2.3649098194085628e-05,2.3649098194085628e-05,0.27822468463630146
1460,0.019089131223614792,0.0001548476919854852,0.045543438819260346,0.09718552999628817,0.00047845990063100986,0.028144700037118223,0.11734608054984136,0.0004511663065269669,0.022115995417988574,2.3812195423010356e-05,2.3812195423010356e-05,0.2801434755648277
1470,0.019082731656655715,0.00015593561836852864,0.0458634171672143,0.09716491013776686,0.0004819652765796328,0.02835089862233134,0.11732657746581532,0.00045448183081139376,0.022278521118205576,2.397529265193508e-05,2.397529265193508e-05,0.28206226649335386
1480,0.019076329995798003,0.00015702390071433984,0.04618350021009995,0.09714427177746349,0.00048547379783120523,0.02855728222536501,0.11730705597864129,0.00045780048363098,0.022441200177989215,2.413838988085981e-05,2.413838988085981e-05,0.2839810574218801
1490,0.01906992624298069,0.00015811253869328298,0.04650368785096558,0.09712361491054197,0.0004889854652078635,0.0287638508945802,0.11728751608061672,0.0004611222662951561,0.02260403266152726,2.4301487109784542e-05,2.4301487109784542e-05,0.2858998483504064
1500,0.01906352040014281,0.0001592015319757222,0.04682397999285946,0.0971029395321662,0.0004925002795317439,0.02897060467833787,0.11726795776403909,0.0004644471801133524,0.02276701863300747,2.4464584338709267e-05,2.4464584338709267e-05,0.28781863927893253
1510,0.0190571124692234,0.00016029088023202168,0.0471443765388299,0.09708224563750009,0.0004960182416249829,0.02917754362499899,0.11724838102120587,0.0004677752263949993,0.022930158156617614,2.4627681567633996e-05,2.4627681567633996e-05,0.28973743020745873
1520,0.019050702452161495,0.0001613805831325457,0.0474648773919252,0.09706153322170753,0.0004995393523097167,0.029384667782924506,0.11722878584441453,0.0004711064064495272,0.02309345129654545,2.4790778796558728e-05,2.4790778796558728e-05,0.291656221135985
1530,0.019044290350896127,0.00016247064034765832,0.047785482455193616,0.09704080227995245,0.0005030636124080818,0.0295919772004754,0.11720917222596254,0.0004744407215863667,0.023256898116978758,2.4953876025483453e-05,2.4953876025483453e-05,0.2935750120645112
1540,0.01903787616736633,0.00016356105154772383,0.048106191631683476,0.09702005280739873,0.0005065910227422145,0.02979947192601261,0.11718954015814735,0.00047777817311494804,0.023420498682105294,2.5116973254408182e-05,2.5116973254408182e-05,0.2954938029930374
1550,0.019031459903511138,0.00016465181640310634,0.04842700482444304,0.09699928479921027,0.000510121584134251,0.030007152007897116,0.11716988963326645,0.0004811187623447017,0.023584253056112826,2.528007048333291e-05,2.528007048333291e-05,0.2974125939215636
1560,0.01902504156126959,0.00016574293458417017,0.04874792193652063,0.096978498250551,0.000513655297406328,0.030215017494489873,0.1171502206436173,0.00048446249058505816,0.023748161303189123,2.5443167712257642e-05,2.5443167712257642e-05,0.29933138485008987
1570,0.01901862114258071,0.00016683440576127932,0.0490689428709645,0.0969576931565848,0.0005171921633805814,0.03042306843415184,0.11713053318149735,0.00048780935914544767,0.023912223487521946,2.5606264941182368e-05,2.5606264941182368e-05,0.30125017577861607
1580,0.01901219864938354,0.00016792622960479808,0.049390067530822965,0.09693686951247558,0.000520732182879148,0.030631304875243993,0.1171108272392041,0.0004911593693353009,0.024076439673299064,2.5769362170107096e-05,2.5769362170107096e-05,0.3031689667071423
1590,0.019005774083617113,0.0001690184057850907,0.04971129581914432,0.09691602731338726,0.0005242753567241639,0.030839726866127282,0.117091102809035,0.0004945125224640481,0.024240809924708236,2.5932459399031828e-05,2.5932459399031828e-05,0.30508775763566853
1600,0.018999347447220462,0.00017011093397252124,0.05003262763897683,0.09689516655448373,0.0005278216857377654,0.031048334455162665,0.11707135988328751,0.0004978688198411197,0.024405334305937238,2.6095556627956553e-05,2.6095556627956553e-05,0.30700654856419474
1610,0.018992918742132624,0.00017120381383745398,0.05035406289336881,0.09687428723092888,0.0005313711707420891,0.031257127690711116,0.11705159845425912,0.0005012282627759461,0.024570012881173827,2.6258653856881282e-05,2.6258653856881282e-05,0.30892533949272094
1620,0.01898648797029263,0.0001722970450502531,0.05067560148536855,0.09685338933788663,0.0005349238125592713,0.0314661066211336,0.1170318185142473,0.000504590852577958,0.024734845714605783,2.642175108580601e-05,2.642175108580601e-05,0.31084413042124714
1630,0.018980055133639515,0.0001733906272812827,0.05099724331802432,0.09683247287052088,0.000538479612011448,0.03167527129479106,0.11701202005554949,0.0005079565905565854,0.02489983287042085,2.6584848314730736e-05,2.6584848314730736e-05,0.31276292134977335
1640,0.018973620234112313,0.0001744845602009071,0.05131898829438443,0.09681153782399554,0.0005420385699207561,0.031884621760044474,0.11699220307046317,0.000511325478021259,0.025064974412806813,2.6747945543655468e-05,2.6747945543655468e-05,0.3146817122782996
1650,0.018967183273650056,0.00017557884347949043,0.05164083631749718,0.09679058419347451,0.0005456006871093316,0.03209415806525479,0.11697236755128582,0.0005146975162814091,0.02523027040595142,2.6911042772580196e-05,2.6911042772580196e-05,0.3166005032068258
1660,0.018960744254191784,0.0001766734767873968,0.051962787290410824,0.09676961197412169,0.0005491659643993108,0.03230388025878299,0.1169525134903149,0.0005180727066464662,0.025395720914042463,2.7074140001504925e-05,2.7074140001504925e-05,0.318519294135352
1670,0.018954303177676525,0.00017776845979499054,0.05228484111617369,0.09674862116110099,0.0005527344026128303,0.032513788388990016,0.11693264087984787,0.0005214510504258608,0.025561326001267686,2.7237237230429654e-05,2.7237237230429654e-05,0.3204380850638783
1680,0.01894786004604332,0.00017886379217263576,0.05260699769783404,0.09672761174957631,0.0005563060025720265,0.03272388250423684,0.1169127497121822,0.000524832548929023,0.025727085731814852,2.7400334459354382e-05,2.7400334459354382e-05,0.3223568759924045
1690,0.018941414861231198,0.0001799594735906966,0.052929256938440174,0.09670658373471154,0.0005598807650990354,0.03293416265288442,0.11689283997961537,0.0005282172034653835,0.02589300016987174,2.7563431688279108e-05,2.7563431688279108e-05,0.3242756669209306
1700,0.018934967625179194,0.00018105550371953736,0.053251618741040396,0.09668553711167062,0.0005634586910159936,0.03314462888329374,0.11687291167444486,0.0005316050153443728,0.026059069379626116,2.7726528917203836e-05,2.7726528917203836e-05,0.3261944578494569
1710,0.01892851833982634,0.00018215188222952218,0.053574083008682986,0.09666447187561741,0.0005670397811450374,0.033355281243825724,0.1168529647889681,0.0005349959858754211,0.026225293425265743,2.7889626146128568e-05,2.7889626146128568e-05,0.32811324877798315
1720,0.018922067007111677,0.0001832486087910152,0.05389664964441623,0.09664338802171585,0.0005706240363083032,0.03356611978284136,0.11683299931548258,0.0005383901163679589,0.026391672370978374,2.8052723375053293e-05,2.8052723375053293e-05,0.3300320397065093
1730,0.01891561362897423,0.00018434568307438068,0.05421931855128843,0.09662228554512983,0.0005742114573279273,0.0337771445487016,0.11681301524628578,0.0005417874081314166,0.026558206280951794,2.8215820603978025e-05,2.8215820603978025e-05,0.33195083063503555
