Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018791081027199785,0.0002055162253760363,0.06044594864001067,0.09491727225232498,0.000864063717104754,0.05082727747675023,0.115381680228896,0.0007851143610876773,0.038485998092533204,8.396827117528858e-06,8.396827117528858e-06,0.09878620138269245
1170,0.018780903803883312,0.00020724635333983627,0.06095480980583419,0.09487408623935259,0.0008714053393100599,0.0512591376064741,0.11534218243232053,0.0007918289865055078,0.03881514639732881,8.46921355819721e-06,8.46921355819721e-06,0.09963780656702599
1180,0.01877073074671675,0.0002089757730581518,0.061463462664162284,0.09483091124653197,0.000878745088089566,0.051690887534680346,0.11530269028033886,0.0007985426523423893,0.039144247663842606,8.541599998865562e-06,8.541599998865562e-06,0.10048941175135954
1190,0.018760561855377042,0.00021070448458590258,0.06197190723114781,0.09478774727978735,0.0008860829624361495,0.052122527202126435,0.11526320377924702,0.0008052553575280041,0.039473301839608045,8.613986439533915e-06,8.613986439533915e-06,0.10134101693569311
1200,0.018750397129541123,0.00021243248797800837,0.062480143522943635,0.09474459434504302,0.0008934189613426869,0.05255405654956981,0.11522372293534096,0.0008119671009920333,0.03980230887215849,8.686372880202267e-06,8.686372880202267e-06,0.10219262212002667
1210,0.018740236568885946,0.0002141597832893889,0.0629881715557026,0.0947014524482232,0.0009007530838020552,0.05298547551776794,0.11518424775491669,0.0008186778816641591,0.040131268709027404,8.758759320870618e-06,8.758759320870618e-06,0.1030442273043602
1220,0.018730080173088446,0.0002158863705749639,0.06349599134557761,0.09465832159525217,0.0009080853288071316,0.05341678404747832,0.1151447782442702,0.000825387698474063,0.040460181297748185,8.831145761538972e-06,8.831145761538972e-06,0.10389583248869377
1230,0.018719927941825566,0.0002176122498896531,0.0640036029087215,0.09461520179205415,0.0009154156953507927,0.05384798207945839,0.11510531440969747,0.0008320965503514268,0.04078904658585425,8.903532202207322e-06,8.903532202207322e-06,0.1047474376730273
1240,0.018709779874774256,0.00021933742128837623,0.06451100626128711,0.09457209304455344,0.0009227441824259154,0.054279069554465605,0.11506585625749449,0.0008388044362259324,0.04111786452087904,8.975918642875675e-06,8.975918642875675e-06,0.10559904285736087
1250,0.01869963597161145,0.000221061884826053,0.06501820141942734,0.09452899535867425,0.0009300707890253766,0.054710046413257434,0.11502640379395727,0.0008455113550272612,0.04144663505035594,9.048305083544028e-06,9.048305083544028e-06,0.10645064804169445
1260,0.018689496232014095,0.00022278564055760314,0.06552518839929504,0.09448590874034087,0.0009373955141420533,0.05514091259659136,0.11498695702538178,0.000852217305685095,0.04177535812181838,9.12069152421238e-06,9.12069152421238e-06,0.10730225322602799
1270,0.018679360655659137,0.00022450868853794638,0.06603196721704305,0.09444283319547751,0.0009447183567688217,0.0555716680452248,0.114947515958064,0.0008589222871291157,0.04210403368279979,9.193077964880732e-06,9.193077964880732e-06,0.10815385841036154
1280,0.01866922924222351,0.00022623102882200245,0.06653853788882425,0.09439976873000847,0.0009520393158985599,0.05600231269991528,0.11490808059829996,0.0008656262982890048,0.04243266168083357,9.265464405549083e-06,9.265464405549083e-06,0.10900546359469508
1290,0.018659101991384167,0.00022795266146469111,0.06704490043079149,0.09435671534985797,0.0009593583905241438,0.05643284650142022,0.1148686509523856,0.0008723293380944444,0.04276124206345316,9.337850846217437e-06,9.337850846217437e-06,0.10985706877902866
1300,0.018648978902818043,0.0002296735865209321,0.06755105485909767,0.09431367306095029,0.0009666755796384505,0.05686326939049707,0.11482922702661695,0.0008790314054751157,0.043089774778191946,9.410237286885788e-06,9.410237286885788e-06,0.1107086739633622
1310,0.018638859976202085,0.0002313938040456451,0.06805700118989562,0.09427064186920966,0.0009739908822343573,0.057293581307903366,0.11478980882728998,0.0008857324993607008,0.04341825977258337,9.482623727554142e-06,9.482623727554142e-06,0.11156027914769577
1320,0.018628745211213233,0.00023311331409374983,0.06856273943933817,0.09422762178056035,0.0009813042973047406,0.0577237821943965,0.11475039636070068,0.0008924326186808813,0.04374669699416085,9.555010168222493e-06,9.555010168222493e-06,0.11241188433202932
1330,0.018618634607528432,0.00023483211672016606,0.06906826962357825,0.0941846128009266,0.0009886158238424773,0.05815387199073394,0.11471098963314505,0.0008991317623653391,0.0440750863904578,9.627396608890846e-06,9.627396608890846e-06,0.11326348951636289
1340,0.018608528164824625,0.00023655021197981348,0.06957359175876866,0.09414161493623267,0.0009959254608404445,0.0585838506376732,0.11467158865091907,0.0009058299293437557,0.04440342790900763,9.699783049559198e-06,9.699783049559198e-06,0.11411509470069645
1350,0.01859842588277875,0.00023826759992761183,0.0700787058610623,0.09409862819240283,0.0010032332072915189,0.059013718075971694,0.11463219342031873,0.0009125271185458127,0.04473172149734376,9.772169490227548e-06,9.772169490227548e-06,0.11496669988502997
1360,0.018588327761067756,0.00023998428061848092,0.07058361194661203,0.0940556525753613,0.0010105390621885774,0.05944347424638689,0.11459280394764003,0.0009192233289011924,0.04505996710299962,9.844555930895901e-06,9.844555930895901e-06,0.11581830506936354
1370,0.018578233799368585,0.00024170025410734033,0.07108831003157068,0.09401268809103237,0.001017843024524497,0.05987311908967628,0.11455342023917894,0.0009259185593395759,0.04538816467350862,9.916942371564253e-06,9.916942371564253e-06,0.11666991025369709
1380,0.018568143997358174,0.0002434155204491099,0.07159280013209113,0.09396973474534026,0.0010251450932921547,0.06030265254659733,0.11451404230123148,0.0009326128087906453,0.04571631415640418,9.989328812232606e-06,9.989328812232606e-06,0.11752151543803066
1390,0.018558058354713473,0.00024513007969870936,0.07209708226432628,0.09392679254420926,0.001032445267484427,0.06073207455790747,0.11447467014009362,0.0009393060761840823,0.04604441549921971,1.0061715252900958e-05,1.0061715252900958e-05,0.1183731206223642
1400,0.01854797687111142,0.00024684393191105837,0.07260115644442892,0.09388386149356358,0.001039743546094191,0.06116138506436417,0.11443530376206135,0.0009459983604495686,0.04637246864948866,1.0134101693569311e-05,1.0134101693569311e-05,0.11922472580669777
1410,0.018537899546228958,0.0002485570771410767,0.07310502268855194,0.0938409415993275,0.0010470399281143235,0.0615905840067249,0.11439594317343066,0.0009526896605167856,0.046700473554744396,1.0206488134237663e-05,1.0206488134237663e-05,0.12007633099103132
1420,0.018527826379743033,0.000250269515443684,0.07360868101284823,0.09379803286742529,0.0010543344125377014,0.06201967132574712,0.11435658838049755,0.0009593799753154152,0.047028430162520354,1.0278874574906015e-05,1.0278874574906015e-05,0.12092793617536488
1430,0.018517757371330584,0.00025198124687380024,0.07411213143347065,0.09375513530378117,0.0010616269983572018,0.06244864696218833,0.11431723938955798,0.0009660693037751395,0.04735633842034998,1.0351261015574368e-05,1.0351261015574368e-05,0.12177954135969844
1440,0.018507692520668556,0.0002536922714863449,0.07461537396657202,0.0937122489143194,0.0010689176845657012,0.06287751085680594,0.11427789620690798,0.0009727576448256398,0.04768419827576665,1.042364745624272e-05,1.042364745624272e-05,0.12263114654403198
1450,0.018497631827433893,0.00025540258933623775,0.07511840862830521,0.09366937370496425,0.001076206470156077,0.06330626295035746,0.11423855883884353,0.0009794449973965981,0.04801200967630383,1.0496033896911071e-05,1.0496033896911071e-05,0.12348275172836554
1460,0.018487575291303536,0.00025711220047839857,0.0756212354348231,0.09362650968163996,0.0010834933541212053,0.0637349031836003,0.1141992272916606,0.0009861313604176962,0.04833977256949491,1.0568420337579425e-05,1.0568420337579425e-05,0.1243343569126991
1470,0.018477522911954425,0.0002588211049677471,0.07612385440227856,0.0935836568502708,0.0010907783354539636,0.06416343149729196,0.11415990157165519,0.0009928167328186153,0.0486674869028733,1.0640806778247776e-05,1.0640806778247776e-05,0.12518596209703264
1480,0.01846747468906351,0.000260529302859203,0.07662626554682442,0.09354081521678101,0.0010980614131472285,0.06459184783218991,0.11412058168512329,0.0009995011135290378,0.048995152623972436,1.071319321891613e-05,1.071319321891613e-05,0.12603756728136623
1490,0.018457430622307727,0.0002622367942076861,0.07712846888461355,0.09349798478709484,0.0011053425861938773,0.06502015212905159,0.11408126763836089,0.0010061845014786449,0.04932276968032573,1.0785579659584481e-05,1.0785579659584481e-05,0.12688917246569978
1500,0.01844739071136402,0.0002639435790681161,0.07763046443179884,0.09345516556713655,0.0011126218535867862,0.06544834432863447,0.11404195943766399,0.0010128668955971185,0.0496503380194666,1.0857966100252833e-05,1.0857966100252833e-05,0.12774077765003333
1510,0.018437354955909334,0.0002656496574954126,0.07813225220453313,0.0934123575628304,0.0011198992143188326,0.06587642437169602,0.11400265708932857,0.00101954829481414,0.049977857588928434,1.0930352540921186e-05,1.0930352540921186e-05,0.1285923828343669
1520,0.018427323355620612,0.00026735502954449553,0.07863383221896926,0.09336956078010063,0.0011271746673828932,0.06630439219899371,0.11396336059965062,0.001026228698059392,0.05030532833624471,1.1002738981589538e-05,1.1002738981589538e-05,0.12944398801870044
1530,0.018417295910174793,0.00026905969527028453,0.07913520449126014,0.0933267752248715,0.001134448211771845,0.06673224775128499,0.11392406997492613,0.0010329081042625555,0.05063275020894879,1.107512542225789e-05,1.107512542225789e-05,0.130295593203034
1540,0.018407272619248825,0.0002707636547276993,0.07963636903755861,0.09328400090306727,0.0011417198464785646,0.06715999096932732,0.11388478522145108,0.0010395865123533124,0.050960123154574134,1.1147511862926241e-05,1.1147511862926241e-05,0.13114719838736755
1550,0.018397253482519648,0.00027246690797165957,0.0801373258740175,0.09324123782061218,0.001148989570495929,0.06758762179387816,0.11384550634552149,0.0010462639212613445,0.05128744712065414,1.1219898303594594e-05,1.1219898303594594e-05,0.1319988035717011
1560,0.018387238499664203,0.00027416945505708516,0.08063807501678974,0.0931984859834305,0.0011562573828168153,0.068015140165695,0.11380623335343332,0.0010529403299163334,0.05161472205472223,1.1292284744262948e-05,1.1292284744262948e-05,0.13285040875603468
1570,0.018377227670359434,0.00027587129603889556,0.0811386164820281,0.09315574539744646,0.0011635232824341,0.06844254602553529,0.11376696625148257,0.001059615737247961,0.0519419479043118,1.1364671184931298e-05,1.1364671184931298e-05,0.1337020139403682
1580,0.018367220994282285,0.00027757243097201086,0.08163895028588553,0.09311301606858435,0.0011707872683406602,0.06886983931415647,0.11372770504596523,0.0010662901421859088,0.05226912461695631,1.143705762559965e-05,1.143705762559965e-05,0.13455361912470173
1590,0.0183572184711097,0.0002792728599113505,0.08213907644451485,0.09307029800276839,0.0011780493395293732,0.06929701997231606,0.11368844974317728,0.0010729635436598588,0.05259625214018916,1.1509444066268003e-05,1.1509444066268003e-05,0.13540522430903532
1600,0.01834722010051862,0.00028097258291183435,0.08263899497406892,0.09302759120592285,0.001185309494993115,0.06972408794077146,0.11364920034941474,0.0010796359405994924,0.05292333042154374,1.1581830506936356e-05,1.1581830506936356e-05,0.1362568294933689
1610,0.018337225882185986,0.00028267160002838203,0.08313870589070058,0.09298489568397197,0.001192567733724763,0.07015104316028017,0.11360995687097356,0.0010863073319344917,0.053250359408553515,1.1654216947604708e-05,1.1654216947604708e-05,0.13710843467770242
1620,0.018327235815788743,0.00028436991131591333,0.08363820921056273,0.09294221144284004,0.0011998240547171943,0.07057788557159965,0.11357071931414976,0.0010929777165945384,0.053577339048751886,1.172660338827306e-05,1.172660338827306e-05,0.13796003986203598
1630,0.01831724990100383,0.000286067516829348,0.08413750494980823,0.09289953848845126,0.0012070784569632852,0.07100461511548736,0.11353148768523931,0.0010996470935093138,0.05390426928967224,1.1798989828941413e-05,1.1798989828941413e-05,0.13881164504636956
1640,0.018307268137508197,0.0002877644166236058,0.08463659312458995,0.09285687682672993,0.0012143309394559128,0.07143123173270075,0.11349226199053822,0.0011063154616085,0.05423115007884803,1.1871376269609766e-05,1.1871376269609766e-05,0.1396632502307031
1650,0.018297290524978783,0.00028946061075360634,0.08513547375106069,0.09281422646360027,0.001221581501187954,0.07185773536399728,0.11345304223634246,0.0011129828198217786,0.05455798136381268,1.1943762710278116e-05,1.1943762710278116e-05,0.14051485541503664
1660,0.01828731706309253,0.00029115609927426946,0.08563414684537336,0.09277158740498655,0.0012288301411522858,0.07228412595013445,0.11341382842894804,0.0011196491670788311,0.05488476309209957,1.2016149150946468e-05,1.2016149150946468e-05,0.1413664605993702
1670,0.018277347751526382,0.00029285088224051485,0.08613261242368082,0.09272895965681303,0.0012360768583417852,0.0727104034318697,0.11337462057465092,0.0011263145023093395,0.055211495211242134,1.2088535591614821e-05,1.2088535591614821e-05,0.14221806578370377
1680,0.01826738258995728,0.0002945449597072623,0.08663087050213596,0.09268634322500395,0.0012433216517493285,0.07313656774996048,0.11333541867974713,0.0011329788244429856,0.0555381776687738,1.2160922032283173e-05,1.2160922032283173e-05,0.14306967096803733
1690,0.018257421578062167,0.00029623833172943135,0.08712892109689156,0.09264373811548357,0.0012505645203677934,0.0735626188451643,0.11329622275053262,0.0011396421324094514,0.05586481041222801,1.2233308472951526e-05,1.2233308472951526e-05,0.14392127615237088
1700,0.018247464715517987,0.00029793099836194196,0.08762676422410057,0.09260114433417614,0.0012578054631900556,0.07398855665823856,0.1132570327933034,0.0011463044251384179,0.05619139338913813,1.2305694913619878e-05,1.2305694913619878e-05,0.14477288133670443
1710,0.01823751200200168,0.0002996229596597137,0.08812439989991579,0.09255856188700592,0.0012650444792089933,0.07441438112994077,0.11321784881435547,0.0011529657015595673,0.05651792654703761,1.237808135428823e-05,1.237808135428823e-05,0.145624486521038
1720,0.018227563437190196,0.00030131421567766633,0.08862182814049009,0.09251599077989715,0.0012722815674174827,0.07484009220102837,0.1131786708199848,0.001159625960602581,0.056844409833459855,1.2450467794956581e-05,1.2450467794956581e-05,0.14647609170537154
1730,0.01821761902076047,0.0003030047664707196,0.08911904896197634,0.09247343101877412,0.0012795167268084006,0.07526568981225885,0.11313949881648738,0.0011662852011971412,0.057170843195938285,1.2522854235624934e-05,1.2522854235624934e-05,0.1473276968897051
1740,0.018207678752389447,0.00030469461209379334,0.08961606238052744,0.09243088260956103,0.0012867499563746243,0.07569117390438965,0.11310033281015922,0.0011729434222729294,0.057497226582006344,1.2595240676293286e-05,1.2595240676293286e-05,0.14817930207403865
