Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01881149254959941,0.00020204626656810016,0.059425372520029454,0.09519885086440309,0.0008161953530514755,0.04801149135596913,0.11554156060154501,0.0007579346977373475,0.037153661653791546,1.4710297980172643e-05,1.4710297980172643e-05,0.17306232917850167
1170,0.018801318746094257,0.00020377581316397664,0.05993406269528724,0.09515690490853497,0.0008233261655490571,0.04843095091465041,0.11550238343519394,0.00076459481601703,0.03748013804005049,1.4837110893794822e-05,1.4837110893794822e-05,0.17455424580935083
1180,0.018791146322989245,0.00020550512509182864,0.060442683850537825,0.09511495049880112,0.000830458415203812,0.04885049501198894,0.11546319440083155,0.000771256951858635,0.037806713326403674,1.4963923807417e-05,1.4963923807417e-05,0.1760461624402
1190,0.01878097528407399,0.00020723420170742197,0.06095123579630057,0.09507298766235715,0.000837592097399284,0.049270123376428464,0.11542399351955096,0.0007779211016763339,0.038133387337075185,1.5090736721039176e-05,1.5090736721039176e-05,0.17753807907104913
1200,0.018770805633138106,0.00020896304236652234,0.0614597183430948,0.09503101642635874,0.0008447272075190165,0.049689835736412724,0.1153847808124453,0.0007845872618842973,0.038460159896289085,1.5217549634661354e-05,1.5217549634661354e-05,0.17902999570189826
1210,0.018760637373971205,0.00021069164642489543,0.06196813130143982,0.09498903681796146,0.0008518637409465529,0.05010963182038546,0.11534555630060765,0.0007912554288966968,0.03878703082826945,1.534436254828353e-05,1.534436254828353e-05,0.1805219123327474
1220,0.018750470510362903,0.00021242001323830683,0.06247647448185494,0.09494704886432097,0.0008590016930654367,0.05052951135679039,0.11530632000513115,0.000797925599127703,0.03911399995724034,1.5471175461905708e-05,1.5471175461905708e-05,0.18201382896359655
1230,0.01874030504610281,0.00021414814216252226,0.06298474769485948,0.09490505259259288,0.0008661410592592112,0.050949474074071244,0.11526707194710889,0.0008045977689914871,0.039441067107425835,1.5597988375527886e-05,1.5597988375527886e-05,0.1835057455944457
1240,0.018730140984980544,0.00021587603255330748,0.06349295075097279,0.09486304802993283,0.00087328183491142,0.05136951970067175,0.11522781214763399,0.0008112719349022204,0.03976823210305002,1.5724801289150067e-05,1.5724801289150067e-05,0.1849976622252949
1250,0.018719978330785716,0.00021760368376642805,0.06400108346071412,0.09482103520349644,0.0008804240154056064,0.05178964796503566,0.11518854062779955,0.0008179480932740736,0.04009549476833694,1.5851614202772245e-05,1.5851614202772245e-05,0.18648957885614403
1260,0.018709817087307942,0.0002193310951576498,0.06450914563460287,0.09477901414043934,0.000887567596125314,0.052209858595606694,0.1151492574086987,0.0008246262405212179,0.04042285492751068,1.5978427116394422e-05,1.5978427116394422e-05,0.1879814954869932
1270,0.018699657258336836,0.00022105826608273825,0.0650171370831583,0.09473698486791715,0.0008947125724540862,0.052630151320828586,0.11510996251142455,0.0008313063730578243,0.040750312404795305,1.6105240030016597e-05,1.6105240030016597e-05,0.1894734121178423
1280,0.018689498847662005,0.0002227851958974592,0.06552505761689977,0.0946949474130855,0.0009018589397754663,0.05305052586914507,0.1150706559570702,0.000837988487298064,0.0410778670244149,1.623205294363878e-05,1.623205294363878e-05,0.19096532874869154
1290,0.018679341859073068,0.0002245118839575783,0.06603290704634655,0.09465290180310001,0.0009090066934729982,0.05347098196899988,0.11503133776672876,0.0008446725796561079,0.04140551861059352,1.6358865857260956e-05,1.6358865857260956e-05,0.19245724537954065
1300,0.01866918629635964,0.00022623832961886115,0.06654068518201799,0.09461084806511633,0.0009161558289302247,0.053891519348836736,0.11499200796149336,0.000851358646546127,0.041733266987555244,1.6485678770883134e-05,1.6485678770883134e-05,0.1939491620103898
1310,0.018659032163311332,0.00022796453223707357,0.0670483918344334,0.09456878622629007,0.0009233063415306897,0.05431213773709939,0.11495266656245709,0.0008580466843822926,0.04206111197952414,1.661249168450531e-05,1.661249168450531e-05,0.19544107864123894
1320,0.01864887946371776,0.00022969049116798118,0.0675560268141121,0.09452671631377685,0.0009304582266579366,0.05473283686223155,0.11491331359071308,0.0008647366895787757,0.0423890534107243,1.6739304598127493e-05,1.6739304598127493e-05,0.19693299527208813
1330,0.018638728201368533,0.00023141620576734963,0.06806358993157341,0.09448463835473231,0.0009376114796955087,0.05515361645267697,0.11487394906735442,0.0008714286585497471,0.04271709110537976,1.6866117511749667e-05,1.6866117511749667e-05,0.19842491190293723
1340,0.018628578380053266,0.00023314167539094464,0.06857108099733665,0.09444255237631206,0.0009447660960269494,0.05557447623687937,0.11483457301347423,0.000878122587709378,0.0430452248877146,1.699293042537184e-05,1.699293042537184e-05,0.19991682853378637
1350,0.018618430003561576,0.0002348668993945319,0.06907849982192114,0.09440045840567175,0.0009519220710358025,0.05599541594328249,0.11479518545016563,0.0008848184734718395,0.043373454581952915,1.711974333899402e-05,1.711974333899402e-05,0.2014087451646355
1360,0.018608283075683078,0.0002365918771338771,0.0695858462158462,0.094358356469967,0.000959079400105611,0.05641643530033005,0.11475578639852174,0.0008915163122513028,0.04370178001231877,1.7246556252616204e-05,1.7246556252616204e-05,0.20290066179548474
1370,0.018598137600207378,0.00023831660796474585,0.07009311998963112,0.09431624659635343,0.0009662380786199189,0.056837534036465805,0.11471637587963565,0.0008982161004619386,0.0440302010030362,1.737336916623838e-05,1.737336916623838e-05,0.20439257842633385
1380,0.018587993580924094,0.00024004109124290394,0.07060032095379527,0.09427412881198666,0.000973398101962269,0.05725871188013346,0.11467695391460048,0.0009049178345179181,0.04435871737832932,1.7500182079860556e-05,1.7500182079860556e-05,0.205884495057183
1390,0.018577851021622842,0.00024176532632411694,0.07110744891885792,0.09423200314402233,0.0009805594655162052,0.057679968559776765,0.11463752052450933,0.0009116215108334125,0.04468732896242218,1.7626994993482738e-05,1.7626994993482738e-05,0.2073764116880322
1400,0.01856770992609323,0.00024348931256415056,0.0716145036953384,0.09418986961961606,0.000987722164665271,0.05810130380383945,0.11459807573045533,0.0009183271258225926,0.04501603557953885,1.7753807907104915e-05,1.7753807907104915e-05,0.20886832831888133
1410,0.018557570298124878,0.00024521304931877057,0.07212148509375604,0.09414772826592348,0.0009948861947930094,0.058522717340765244,0.11455861955353158,0.0009250346758996298,0.04534483705390342,1.7880620820727093e-05,1.7880620820727093e-05,0.2103602449497305
1420,0.0185474321415074,0.0002469365359437426,0.07262839292463015,0.09410557911010022,0.001002051551282964,0.058944208898997874,0.1145191520148312,0.0009317441574786947,0.045673733209739935,1.800743373434927e-05,1.800743373434927e-05,0.21185216158057965
1430,0.018537295460030398,0.00024865977179483234,0.07313522699848009,0.0940634221793019,0.001009218229518679,0.0593657782069811,0.1144796731354473,0.0009384555669739588,0.046002723871272494,1.813424664797145e-05,1.813424664797145e-05,0.21334407821142878
1440,0.018527160257483497,0.0002503827562278053,0.07364198712582508,0.09402125750068414,0.0010163862248836965,0.0597874249931586,0.11444018293647297,0.0009451689007995928,0.046331808862725136,1.8261059561593627e-05,1.8261059561593627e-05,0.21483599484227794
1450,0.01851702653765631,0.0002521054885984275,0.07414867311718455,0.09397908510140258,0.0010235555327615608,0.060209148985974154,0.11440068143900135,0.0009518841553697679,0.046660988008321955,1.8387872475215804e-05,1.8387872475215804e-05,0.2163279114731271
1460,0.018506894304338446,0.00025382796826246433,0.07465528478307773,0.09393690500861286,0.0010307261485358152,0.06063094991387147,0.11436116866412555,0.0009586013270986551,0.04699026113228701,1.851468538883798e-05,1.851468538883798e-05,0.2178198281039762
1470,0.01849676356131952,0.00025555019457568163,0.075161821934024,0.09389471724947057,0.0010378980675900037,0.061052827505294324,0.11432164463293866,0.0009653204124004257,0.0473196280588444,1.864149830246016e-05,1.864149830246016e-05,0.2193117447348254
1480,0.018486634312389148,0.00025727216689384506,0.07566828438054266,0.09385252185113137,0.0010450712853076684,0.06147478148868637,0.11428210936653381,0.0009720414076892507,0.04764908861221817,1.8768311216082338e-05,1.8768311216082338e-05,0.22080366136567456
1490,0.01847650656133694,0.0002589938845727202,0.07617467193315298,0.09381031884075086,0.0010522457970723541,0.061896811592491406,0.11424256288600411,0.0009787643093793006,0.04797864261663238,1.8895124129704516e-05,1.8895124129704516e-05,0.2222955779965237
1500,0.018466380311952513,0.00026071534696807283,0.07668098440237435,0.09376810824548469,0.0010594215982676035,0.06231891754515313,0.11420300521244266,0.0009854891138847473,0.04830828989631115,1.9021937043326694e-05,1.9021937043326694e-05,0.22378749462737285
1510,0.01845625556802548,0.00026243655343566866,0.07718722159872606,0.09372589009248847,0.0010665986842769604,0.06274109907511531,0.11416343636694257,0.0009922158176197612,0.048638030275478486,1.914874995694887e-05,1.914874995694887e-05,0.225279411258222
1520,0.018446132333345452,0.00026415750333127325,0.07769338333272742,0.09368366440891784,0.0010737770504839679,0.06316335591082163,0.11412385637059697,0.0009989444169985135,0.04896786357835851,1.927556287057105e-05,1.927556287057105e-05,0.22677132788907114
1530,0.018436010611702046,0.0002658781960106524,0.07819946941489776,0.09364143122192842,0.0010809566922721698,0.06358568778071585,0.11408426524449895,0.0010056749084351754,0.04929778962917526,1.9402375784193227e-05,1.9402375784193227e-05,0.2282632445199203
1540,0.018425890406884873,0.00026759863082957176,0.07870547965575639,0.09359919055867583,0.0010881376050251093,0.06400809441324172,0.11404466300974164,0.0010124072883439179,0.04962780825215283,1.9529188697815405e-05,1.9529188697815405e-05,0.22975516115076947
1550,0.01841577172268355,0.00026931880714379695,0.07921141386582263,0.09355694244631571,0.00109531978412633,0.06443057553684294,0.11400504968741815,0.001019141553138912,0.049957919271515286,1.9656001611437583e-05,1.9656001611437583e-05,0.2312470777816186
1560,0.018405654562887685,0.00027103872430909374,0.0797172718556158,0.09351468691200368,0.0011025032249593752,0.06485313087996324,0.11396542529862158,0.0010258776992343288,0.050288122511486705,1.978281452505976e-05,1.978281452505976e-05,0.23273899441246776
1570,0.018395538931286898,0.00027275838168122775,0.08022305343565521,0.09347242398289536,0.0011096879229077886,0.06527576017104637,0.11392578986444506,0.0010326157230443392,0.050618417796291136,1.990962743868194e-05,1.990962743868194e-05,0.2342309110433169
1580,0.018385424831670796,0.00027447777861596475,0.08072875841646021,0.09343015368614639,0.0011168738733551135,0.06569846313853607,0.11388614340598167,0.0010393556209831148,0.050948804950152686,2.0036440352304116e-05,2.0036440352304116e-05,0.23572282767416605
1590,0.018375312267829,0.0002761969144690703,0.08123438660855008,0.0933878760489124,0.0011240610716848932,0.06612123951087606,0.11384648594432455,0.0010460973894648258,0.05127928379729538,2.0163253265926294e-05,2.0163253265926294e-05,0.2372147443050152
1600,0.018365201243551118,0.0002779157885963101,0.08173993782244414,0.093345591098349,0.0011312495132806714,0.06654408901651007,0.11380681750056679,0.001052841024903644,0.05160985416194333,2.0290066179548472e-05,2.0290066179548472e-05,0.23870666093586435
1610,0.018355091762626764,0.0002796344003534499,0.08224541186866173,0.09330329886161182,0.0011384391935259914,0.06696701138388184,0.11376713809580152,0.00105958652371374,0.051940515868320596,2.041687909317065e-05,2.041687909317065e-05,0.2401985775667135
1620,0.018344983828845557,0.00028135274909625536,0.08275080855772216,0.0932609993658565,0.0011456301078043966,0.06739000634143508,0.11372744775112184,0.0010663338823092851,0.05227126874065123,2.0543692006792827e-05,2.0543692006792827e-05,0.24169049419756267
1630,0.018334877445997107,0.00028307083418049216,0.08325612770014473,0.09321869263823865,0.0011528222514994306,0.06781307361761356,0.11368774648762087,0.0010730830971044502,0.05260211260315933,2.0670504920415005e-05,2.0670504920415005e-05,0.2431824108284118
1640,0.018324772617871025,0.000284788654961926,0.08376136910644881,0.0931763787059139,0.0011600156199946371,0.068236212940861,0.11364803432639171,0.0010798341645134062,0.05293304728006893,2.0797317834037183e-05,2.0797317834037183e-05,0.24467432745926096
1650,0.018314669348256925,0.0002865062107963225,0.08426653258715366,0.09313405759603789,0.0011672102086735586,0.06865942403962108,0.1136083112885275,0.0010865870809503245,0.053264072595604145,2.092413074765936e-05,2.092413074765936e-05,0.24616624409011012
1660,0.018304567640944427,0.00028822350103944745,0.08477161795277866,0.09309172933576625,0.0011744060129197395,0.06908270664233761,0.1135685773951213,0.0010933418428293764,0.05359518837398904,2.105094366128154e-05,2.105094366128154e-05,0.24765816072095925
1670,0.01829446749972314,0.0002899405250470664,0.08527662501384305,0.09304939395225457,0.001181603028116723,0.06950606047745428,0.11352883266726627,0.0011000984465647321,0.05392639443944765,2.1177756574903717e-05,2.1177756574903717e-05,0.2491500773518084
1680,0.018284368928382675,0.0002916572821749451,0.0857815535808662,0.09300705147265852,0.0011888012496480524,0.06992948527341483,0.1134890771260555,0.0011068568885705633,0.054257690616204085,2.1304569488525894e-05,2.1304569488525894e-05,0.2506419939826576
1690,0.01827427193071265,0.00029337377177884926,0.08628640346436742,0.09296470192413371,0.0011960006728972713,0.070352980758663,0.1134493107925821,0.0011136171652610409,0.05458907672848239,2.1431382402148072e-05,2.1431382402148072e-05,0.2521339106135067
1700,0.01826417651050268,0.00029508999321454447,0.086791174474866,0.09292234533383575,0.001203201293247923,0.07077654666164251,0.11340953368793918,0.001120379273050336,0.05492055260050666,2.155819531577025e-05,2.155819531577025e-05,0.25362582724435584
1710,0.018254082671542375,0.00029680594583779657,0.08729586642288133,0.0928799817289203,0.0012104031060835509,0.07120018271079709,0.11336974583321988,0.0011271432083526196,0.05525211805650096,2.1685008229392428e-05,2.1685008229392428e-05,0.255117743875205
1720,0.018243990417621345,0.0002985216290043711,0.08780047911893266,0.09283761113654296,0.001217606106787699,0.0716238886345705,0.11332994724951727,0.0011339089675820625,0.055583772920689334,2.1811821143014606e-05,2.1811821143014606e-05,0.25660966050605416
1730,0.018233899752529214,0.0003002370420700338,0.08830501237353934,0.09279523358385935,0.0012248102907439096,0.07204766416140643,0.11329013795792449,0.0011406765471528362,0.055915517017295885,2.1938634056636783e-05,2.1938634056636783e-05,0.2581015771369033
1740,0.018223810680055588,0.00030195218439055027,0.08880946599722066,0.09275284909802514,0.0012320156533357272,0.07247150901974864,0.11325031797953462,0.0011474459434791112,0.05624735017054466,2.206544697025896e-05,2.206544697025896e-05,0.2595934937677525
