Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13480,0.013766766116898619,0.0010596497601272343,0.3116616941550689,0.07365725104402907,0.004478267322515059,0.26342748955970935,0.09560761080891483,0.004146706162484478,0.2032699099257097,3.6437850736141246e-05,3.6437850736141246e-05,0.4286805968957793
13490,0.013762909801946128,0.001060305333669158,0.3118545099026935,0.07364029443419126,0.004481149946187488,0.2635970556580875,0.09559125530420765,0.004149486598284702,0.20340620579826968,3.6464881782681406e-05,3.6464881782681406e-05,0.4289986092080165
13500,0.01375905453099269,0.0010609607297312426,0.3120472734503654,0.07362334144056085,0.004484031955104656,0.26376658559439153,0.09557490229461837,0.004152266609914877,0.20354248087818025,3.649191282922157e-05,3.649191282922157e-05,0.4293166215202537
13510,0.01375520030384002,0.0010616159483471965,0.3122399848079989,0.07360639206267153,0.0044869133493458425,0.26393607937328484,0.09555855177996037,0.004155046197406738,0.20367873516699692,3.6518943875761735e-05,3.6518943875761735e-05,0.42963463383249095
13520,0.01375134712028983,0.0010622709895507286,0.31243264398550835,0.07358944630005693,0.004489794128990325,0.2641055369994308,0.09554220376004695,0.00415782536079202,0.20381496866627546,3.65459749223019e-05,3.65459749223019e-05,0.4299526461447282
13530,0.013747494980143837,0.001062925853375548,0.31262525099280813,0.07357250415225071,0.004492674294117382,0.264274958477493,0.09552585823469144,0.004160604100102457,0.2039511813775714,3.657300596884207e-05,3.657300596884207e-05,0.4302706584569655
13540,0.01374364388320375,0.0010635805398553624,0.3128178058398124,0.07355556561878654,0.00449555384480629,0.26444434381213466,0.09550951520370717,0.004163382415369784,0.2040873733024404,3.660003701538223e-05,3.660003701538223e-05,0.43058867076920265
13550,0.013739793829271287,0.0010642350490238808,0.3130103085364355,0.07353863069919808,0.004498432781136328,0.26461369300801924,0.09549317466690745,0.004166160306625736,0.20422354444243798,3.662706806192239e-05,3.662706806192239e-05,0.43090668308143987
13560,0.01373594481814816,0.0010648893809148123,0.3132027590925918,0.07352169939301897,0.004501311103186776,0.2647830060698103,0.09547683662410561,0.004168937773902046,0.2043596947991199,3.665409910846256e-05,3.665409910846256e-05,0.43122469539367714
13570,0.013732096849636086,0.001065543535561865,0.3133951575181955,0.0735047716997829,0.0045041888110369105,0.26495228300217116,0.095460501075115,0.00417171481723045,0.20449582437404165,3.6681130155002725e-05,3.6681130155002725e-05,0.4315427077059144
13580,0.013728249923536776,0.0010661975129987477,0.31358750382316103,0.07348784761902348,0.00450706590476601,0.2651215238097652,0.09544416801974892,0.0041744914366426845,0.20463193316875905,3.6708161201542886e-05,3.6708161201542886e-05,0.43186072001815157
13590,0.013724404039651946,0.0010668513132591688,0.3137797980174025,0.0734709271502744,0.004509942384453353,0.26529072849725605,0.0954278374578207,0.004177267632170483,0.20476802118482756,3.6735192248083047e-05,3.6735192248083047e-05,0.4321787323303887
13600,0.013720559197783307,0.0010675049363768373,0.31397204011083446,0.07345401029306932,0.0045128182501782185,0.2654598970693069,0.09541150938914367,0.004180043403845577,0.2049040884238028,3.6762223294623214e-05,3.6762223294623214e-05,0.432496744642626
13610,0.013716715397732577,0.0010681583823854614,0.31416423011337097,0.07343709704694187,0.004515693502019882,0.2656290295305812,0.09539518381353115,0.0041828187516997056,0.20504013488724046,3.6789254341163375e-05,3.6789254341163375e-05,0.4328147569548632
13620,0.013712872639301467,0.0010688116513187505,0.31435636803492656,0.07342018741142575,0.004518568140057624,0.26579812588574253,0.09537886073079646,0.004185593675764602,0.20517616057669616,3.681628538770354e-05,3.681628538770354e-05,0.4331327692671005
13630,0.013709030922291691,0.001069464743210412,0.3145484538854153,0.07340328138605459,0.004521442164370722,0.2659671861394542,0.09536254014075295,0.004188368176072,0.2053121654937255,3.684331643424371e-05,3.684331643424371e-05,0.43345078157933775
13640,0.013705190246504965,0.0010701176580941558,0.31474048767475166,0.07338637897036204,0.004524315575038455,0.2661362102963797,0.09534622204321391,0.004191142252653634,0.205448149639884,3.687034748078387e-05,3.687034748078387e-05,0.4337687938915749
13650,0.013701350611743001,0.0010707703960036894,0.3149324694128498,0.07336948016388177,0.0045271883721401,0.26630519836118227,0.0953299064379927,0.004193915905541241,0.20558411301672752,3.689737852732404e-05,3.689737852732404e-05,0.4340868062038122
13660,0.013697512017807514,0.0010714229569727222,0.3151243991096242,0.07335258496614744,0.004530060555754936,0.2664741503385256,0.09531359332490262,0.004196689134766555,0.20572005562581147,3.69244095738642e-05,3.69244095738642e-05,0.43440481851604934
13670,0.013693674464500219,0.0010720753410349629,0.315316276774989,0.07333569337669271,0.004532932125962241,0.26664306623307293,0.09529728270375701,0.004199461940361309,0.20585597746869158,3.695144062040436e-05,3.695144062040436e-05,0.43472283082828655
13680,0.013689837951622826,0.0010727275482241192,0.31550810241885857,0.07331880539505123,0.0045358030828412926,0.2668119460494877,0.09528097457436918,0.004202234322357239,0.2059918785469235,3.6978471666944526e-05,3.6978471666944526e-05,0.4350408431405238
13690,0.013686002478977052,0.0010733795785739008,0.31569987605114724,0.07330192102075665,0.00453867342647137,0.2669807897924335,0.09526466893655249,0.004205006280786079,0.2061277588620627,3.7005502713484693e-05,3.7005502713484693e-05,0.4353588554527611
13700,0.013682168046364612,0.0010740314321180157,0.3158915976817693,0.07328504025334265,0.004541543156931751,0.2671495974665736,0.0952483657901202,0.004207777815679565,0.20626361841566493,3.7032533760024854e-05,3.7032533760024854e-05,0.43567686776499825
13710,0.013678334653587218,0.0010746831088901728,0.316083267320639,0.07326816309234287,0.004544412274301714,0.26731836907657136,0.0952320651348857,0.0042105489270694305,0.2063994572092858,3.705956480656502e-05,3.705956480656502e-05,0.4359948800772355
13720,0.013674502300446584,0.0010753346089240803,0.3162748849776706,0.07325128953729097,0.004547280778660536,0.26748710462709036,0.0952157669706623,0.00421331961498741,0.20653527524448087,3.708659585310518e-05,3.708659585310518e-05,0.4363128923894727
13730,0.013670670986744425,0.0010759859322534474,0.3164664506627786,0.07323441958772062,0.004550148670087497,0.2676558041227939,0.0951994712972633,0.0042160898794652395,0.20667107252280584,3.711362689964534e-05,3.711362689964534e-05,0.4366309047017099
13740,0.013666840712282455,0.0010766370789119825,0.3166579643858772,0.07321755324316545,0.004553015948661875,0.26782446756834555,0.09518317811450204,0.004218859720534654,0.20680684904581637,3.714065794618551e-05,3.714065794618551e-05,0.43694891701394717
13750,0.013663011476862386,0.0010772880489333943,0.3168494261568806,0.07320069050315914,0.004555882614462947,0.2679930949684086,0.09516688742219186,0.0042216291382273854,0.20694260481506788,3.716768899272568e-05,3.716768899272568e-05,0.4372669293261844
13760,0.013659183280285935,0.0010779388423513908,0.3170408359857031,0.07318383136723536,0.004558748667569992,0.26816168632764653,0.09515059922014606,0.00422439813257517,0.20707833983211618,3.719472003926584e-05,3.719472003926584e-05,0.4375849416384216
13770,0.013655356122354812,0.0010785894591996816,0.31723219388225926,0.07316697583492773,0.004561614108062288,0.2683302416507228,0.09513431350817797,0.004227166703609744,0.20721405409851687,3.7221751085806005e-05,3.7221751085806005e-05,0.43790295395065887
13780,0.013651530002870737,0.0010792398995119747,0.3174234998564631,0.07315012390576993,0.004564478936019113,0.26849876094230074,0.09511803028610094,0.004229934851362841,0.20734974761582553,3.7248782132346166e-05,3.7248782132346166e-05,0.43822096626289603
13790,0.013647704921635417,0.0010798901633219788,0.317614753918229,0.07313327557929562,0.004567343151519745,0.2686672442070438,0.09510174955372827,0.004232702575866195,0.20748542038559775,3.727581317888633e-05,3.727581317888633e-05,0.43853897857513324
13800,0.01364388087845057,0.0010805402506634029,0.3178059560774714,0.07311643085503847,0.0045702067546434634,0.26883569144961544,0.09508547131087329,0.004235469877151541,0.20762107240938926,3.7302844225426494e-05,3.7302844225426494e-05,0.4388569908873705
13810,0.01364005787311791,0.001081190161569955,0.3179971063441044,0.0730995897325321,0.004573069745469546,0.2690041026746791,0.09506919555734934,0.004238236755250613,0.20775670368875554,3.732987527196666e-05,3.732987527196666e-05,0.4391750031996077
13820,0.01363623590543915,0.0010818398960753442,0.3181882047280424,0.07308275221131019,0.00457593212407727,0.26917247788689813,0.09505292229296972,0.004241003210195148,0.20789231422525234,3.735690631850683e-05,3.735690631850683e-05,0.439493015511845
13830,0.013632414975216004,0.0010824894542132788,0.3183792512391996,0.07306591829090639,0.004578793890545914,0.2693408170909361,0.09503665151754778,0.004243769242016878,0.20802790402043522,3.7383937365046996e-05,3.7383937365046996e-05,0.43981102782408227
13840,0.013628595082250186,0.001083138836017468,0.3185702458874905,0.07304908797085438,0.0045816550449547565,0.26950912029145624,0.09502038323089683,0.00424653485074754,0.20816347307585978,3.741096841158716e-05,3.741096841158716e-05,0.4401290401363195
13850,0.013624776226343411,0.0010837880415216197,0.31876118868282927,0.07303226125068779,0.004584515587383076,0.2696773874931221,0.09500411743283019,0.004249300036418867,0.2082990213930817,3.743799945812732e-05,3.743799945812732e-05,0.44044705244855664
13860,0.013620958407297393,0.001084437070759443,0.3189520796351302,0.0730154381299403,0.004587375517910152,0.2698456187005971,0.09498785412316121,0.0042520647990625954,0.20843454897365662,3.7465030504667485e-05,3.7465030504667485e-05,0.4407650647607939
13870,0.013617141624913842,0.0010850859237646463,0.3191429187543077,0.07299861860814555,0.004590234836615258,0.27001381391854457,0.0949715933017032,0.004254829138710458,0.2085700558191401,3.749206155120765e-05,3.749206155120765e-05,0.4410830770730312
13880,0.013613325878994477,0.0010857346005709386,0.319333706050276,0.0729818026848372,0.004593093543577677,0.270181973151628,0.09495533496826947,0.00425759305539419,0.20870554193108773,3.751909259774781e-05,3.751909259774781e-05,0.44140108938526834
13890,0.013609511169341011,0.0010863831012120277,0.3195244415329493,0.07296499035954893,0.004595951638876685,0.2703500964045108,0.09493907912267337,0.0042603565491455275,0.20884100731105526,3.754612364428798e-05,3.754612364428798e-05,0.4417191016975056
13900,0.013605697495755156,0.0010870314257216231,0.31971512521224205,0.07294818163181435,0.004598809122591561,0.2705181836818565,0.09492282576472821,0.004263119619996204,0.20897645196059822,3.757315469082814e-05,3.757315469082814e-05,0.4420371140097428
13910,0.013601884858038628,0.001087679574133433,0.3199057570980685,0.07293137650116717,0.004601665994801583,0.27068623498832833,0.09490657489424734,0.004265882267977953,0.2091118758812722,3.760018573736831e-05,3.760018573736831e-05,0.44235512632198004
13920,0.013598073255993137,0.0010883275464811664,0.32009633720034303,0.07291457496714102,0.0046045222555860296,0.2708542503285899,0.09489032651104405,0.004268644493122513,0.20924727907463297,3.762721678390847e-05,3.762721678390847e-05,0.44267313863421726
13930,0.013594262689420402,0.0010889753427985314,0.3202868655289798,0.07289777702926956,0.004607377905024178,0.27102222970730455,0.09487408061493169,0.0042714062954616145,0.20938266154223598,3.7654247830448636e-05,3.7654247830448636e-05,0.4429911509464545
13940,0.013590453158122136,0.0010896229631192369,0.32047734209389317,0.07288098268708645,0.004610232943195307,0.2711901731291357,0.09485783720572356,0.004274167675026994,0.20951802328563696,3.76812788769888e-05,3.76812788769888e-05,0.4433091632586917
13950,0.013586644661900049,0.0010902704074769913,0.32066776690499743,0.07286419194012535,0.004613087370178693,0.2713580805987466,0.09484159628323302,0.004276928631850387,0.2096533643063915,3.7708309923528964e-05,3.7708309923528964e-05,0.44362717557092896
13960,0.01358283720055586,0.0010909176759055035,0.32085813997220686,0.0728474047879199,0.004615941186053619,0.27152595212080105,0.09482535784727338,0.0042796891659635265,0.2097886846060552,3.773534097006913e-05,3.773534097006913e-05,0.4439451878831662
13970,0.01357903077389128,0.001091564768438482,0.32104846130543585,0.07283062123000379,0.004618794390899358,0.2716937876999622,0.09480912189765796,0.0042824492773981485,0.20992398418618374,3.7762372016609286e-05,3.7762372016609286e-05,0.44426320019540333
13980,0.013575225381708023,0.0010922116851096357,0.3212387309145987,0.07281384126591064,0.004621646984795191,0.27186158734089355,0.09479288843420008,0.0042852089661859875,0.21005926304833272,3.778940306314945e-05,3.778940306314945e-05,0.4445812125076406
13990,0.013571421023807805,0.001092858425952673,0.32142894880960965,0.07279706489517415,0.004624498967820395,0.2720293510482585,0.09477665745671307,0.004287968232358778,0.21019452119405774,3.781643410968962e-05,3.781643410968962e-05,0.44489922481987787
14000,0.013567617699992339,0.0010935049910013022,0.321619115000383,0.07278029211732795,0.004627350340054249,0.2721970788267205,0.09476042896501027,0.004290727075948254,0.21032975862491438,3.784346515622979e-05,3.784346515622979e-05,0.44521723713211514
14010,0.013563815410063337,0.0010941513802892326,0.32180922949683305,0.0727635229319057,0.004630201101576032,0.272364770680943,0.094744202958905,0.0042934854969861515,0.2104649753424584,3.787049620276995e-05,3.787049620276995e-05,0.4455352494443523
14020,0.013560014153822516,0.001094797593850172,0.3219992923088741,0.07274675733844106,0.004633051252465021,0.27253242661558946,0.09472797943821057,0.0042962434955042044,0.2106001713482453,3.789752724931011e-05,3.789752724931011e-05,0.4458532617565895
14030,0.013556213931071589,0.0010954436317178297,0.3221893034464205,0.07272999533646769,0.004635900792800494,0.2727000466353231,0.0947117584027403,0.004299001071534148,0.21073534664383076,3.7924558295850276e-05,3.7924558295850276e-05,0.44617127406882673
14040,0.013552414741612267,0.0010960894939259142,0.3223792629193865,0.07271323692551925,0.00463874972266173,0.2728676307448076,0.09469553985230755,0.0043017582251077165,0.21087050123077042,3.7951589342390444e-05,3.7951589342390444e-05,0.446489286381064
14050,0.01354861658524627,0.001096735180508134,0.32256917073768643,0.07269648210512938,0.004641598042128006,0.2730351789487062,0.09467932378672562,0.004304514956256644,0.2110056351106198,3.797862038893061e-05,3.797862038893061e-05,0.44680729869330127
14060,0.013544819461775305,0.0010973806914981977,0.3227590269112346,0.07267973087483176,0.004644445751278601,0.27320269125168234,0.09466311020580785,0.004307271265012666,0.2111407482849346,3.8005651435470765e-05,3.8005651435470765e-05,0.4471253110055384
