Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.019567788938845986,7.347588039618226e-05,0.02161055305770066,0.09824884794788359,0.0002976958488597879,0.017511520521163993,0.11843591966271126,0.0002658936573390809,0.01303400281073926,2.0474363194560216e-06,2.0474363194560216e-06,0.02408748611124731
1150,0.019564037388321794,7.41136439852948e-05,0.021798130583910235,0.09823361268580401,0.0003002858434133168,0.01766387314195981,0.11842228068010502,0.000268212284382142,0.013147660999124608,2.0653962871705483e-06,2.0653962871705483e-06,0.024298779849065272
1160,0.019560286525129734,7.475129072794526e-05,0.02198567374351331,0.0982183796008298,0.00030287546785893375,0.017816203991701984,0.11840864310306799,0.00027053067247843665,0.013261307474433168,2.083356254885075e-06,2.083356254885075e-06,0.024510073586883233
1170,0.019556536349162046,7.538882064245226e-05,0.02217318254189772,0.09820314869272821,0.0003054647222362027,0.0179685130727178,0.11839500693151123,0.0002728488216430882,0.013374942237406286,2.1013162225996014e-06,2.1013162225996014e-06,0.02472136732470119
1180,0.019552786860310974,7.602623374713445e-05,0.022360656984451305,0.09818791996126654,0.0003080536065846877,0.01812080038733457,0.11838137216534574,0.00027516673189122024,0.013488565288785306,2.1192761903141277e-06,2.1192761903141277e-06,0.024932661062519148
1190,0.019549038058468762,7.666353006031046e-05,0.022548097076561895,0.09817269340621203,0.0003106421209439528,0.01827306593787957,0.11836773880448259,0.00027748440323795603,0.013602176629311569,2.137236158028654e-06,2.137236158028654e-06,0.025143954800337105
1200,0.019545289943527652,7.730070960029893e-05,0.02273550282361733,0.09815746902733198,0.00031323026535356183,0.018425309726680106,0.11835410684883281,0.0002798018356984192,0.01371577625972643,2.1551961257431807e-06,2.1551961257431807e-06,0.025355248538155066
1210,0.01954154251537989,7.793777238541848e-05,0.022922874231005433,0.09814224682439364,0.0003158180398530789,0.018577531756063463,0.11834047629830743,0.00028211902928773305,0.013829364180771226,2.1731560934577075e-06,2.1731560934577075e-06,0.025566542275973027
1220,0.01953779577391772,7.857471843398775e-05,0.02311021130411404,0.0981270267971643,0.0003184054444820679,0.018729732028356934,0.11832684715281751,0.00028443598402102106,0.013942940393187305,2.1911160611722338e-06,2.1911160611722338e-06,0.025777836013790984
1230,0.01953404971903338,7.921154776432539e-05,0.023297514048330994,0.09811180894541122,0.00032099247928009286,0.01888191054588781,0.11831321941227406,0.00028675269991340673,0.014056504897716014,2.20907602888676e-06,2.20907602888676e-06,0.02598912975160894
1240,0.019530304350619115,7.984826039475002e-05,0.023484782469044122,0.09809659326890165,0.0003235791442867177,0.019034067310983394,0.11829959307658813,0.0002890691769800134,0.014170057695098697,2.227035996601287e-06,2.227035996601287e-06,0.026200423489426902
1250,0.019526559668567173,8.048485634358027e-05,0.023672016571641252,0.09808137976740289,0.00032616543954150655,0.019186202325970972,0.11828596814567077,0.0002913854152359646,0.014283598786076695,2.2449959643158136e-06,2.2449959643158136e-06,0.026411717227244863
1260,0.019522815672769794,8.112133562913481e-05,0.023859216361510234,0.09806616844068221,0.00032875136508402324,0.019338315593177835,0.11827234461943302,0.0002937014146963838,0.014397128171391362,2.26295593203034e-06,2.26295593203034e-06,0.02662301096506282
1270,0.01951907236311922,8.175769826973222e-05,0.024046381844038886,0.09805095928850686,0.0003313369209538318,0.01949040711493128,0.11825872249778589,0.00029601717537639427,0.014510645851784033,2.280915899744866e-06,2.280915899744866e-06,0.026834304702880778
1280,0.0195153297395077,8.239394428369117e-05,0.024233513024615048,0.09803575231064413,0.00033392210719049623,0.0196424768935586,0.11824510178064045,0.0002983326972911196,0.014624151827996057,2.298875867459393e-06,2.298875867459393e-06,0.02704559844069874
1290,0.01951158780182747,8.30300736893303e-05,0.024420609908626555,0.09802054750686129,0.00033650692383358047,0.019794524931387083,0.11823148246790773,0.0003006479804556832,0.014737646100768784,2.3168358351739197e-06,2.3168358351739197e-06,0.0272568921785167
1300,0.019507846549970773,8.366608650496822e-05,0.024607672501461238,0.09800534487692558,0.0003390913709226485,0.019946551230744028,0.11821786455949876,0.00030296302488520854,0.014851128670843554,2.334795802888446e-06,2.334795802888446e-06,0.027468185916334657
1310,0.01950410598382986,8.430198274892359e-05,0.024794700808506934,0.09799014442060432,0.00034167544849726434,0.02009855579395672,0.11820424805532458,0.00030527783059481895,0.014964599538961712,2.3527557706029723e-06,2.3527557706029723e-06,0.027679479654152614
1320,0.01950036610329697,8.493776243951504e-05,0.024981694835151478,0.09797494613766475,0.000344259156596992,0.02025053862335247,0.11819063295529622,0.000307592397599638,0.015078058705864606,2.370715738317499e-06,2.370715738317499e-06,0.027890773391970575
1330,0.019496626908264345,8.557342559506119e-05,0.025168654586782697,0.09795975002787413,0.0003468424952613954,0.02040249972125855,0.11817701925932475,0.00030990672591478904,0.01519150617229358,2.3886757060320257e-06,2.3886757060320257e-06,0.028102067129788535
1340,0.01949288839862423,8.62089722338807e-05,0.025355580068788436,0.09794455609099977,0.00034942546453003856,0.020554439090002267,0.11816340696732118,0.00031222081555539556,0.015304941938989977,2.406635673746552e-06,2.406635673746552e-06,0.028313360867606493
1350,0.01948915057426887,8.684440237429215e-05,0.025542471286556512,0.0979293643268089,0.00035200806444248543,0.020706356731910902,0.11814979607919657,0.000314534666536581,0.015418366006695147,2.4245956414610784e-06,2.4245956414610784e-06,0.02852465460542445
1360,0.019485413435090502,8.747971603461426e-05,0.02572932824547478,0.09791417473506882,0.0003545902950382999,0.020858252649311754,0.11813618659486193,0.00031684827887346875,0.01553177837615043,2.4425556091756047e-06,2.4425556091756047e-06,0.028735948343242407
1370,0.01948167698098138,8.811491323316558e-05,0.02591615095093105,0.09789898731554678,0.00035717215635704613,0.021010126844532122,0.11812257851422832,0.00031916165258118233,0.015645179048097174,2.4605155768901314e-06,2.4605155768901314e-06,0.028947242081060368
1380,0.019477941211833737,8.874999398826483e-05,0.02610293940831318,0.09788380206801006,0.0003597536484382881,0.021161979319899295,0.11810897183720677,0.0003214747876748452,0.015758568023276725,2.478475544604658e-06,2.478475544604658e-06,0.02915853581887833
1390,0.01947420612753982,8.938495831823055e-05,0.02628969362300898,0.09786861899222593,0.00036233477132158957,0.02131381007774056,0.11809536656370832,0.00032378768416958066,0.015871945302430426,2.4964355123191845e-06,2.4964355123191845e-06,0.029369829556696286
1400,0.01947047172799187,9.001980624138146e-05,0.02647641360040631,0.09785343808796167,0.0003649155250465148,0.02146561912038322,0.11808176269364402,0.0003261003420805123,0.01598531088629962,2.5143954800337108e-06,2.5143954800337108e-06,0.029581123294514244
1410,0.01946673801308214,9.065453777603615e-05,0.026663099345892984,0.09783825935498454,0.0003674959096526275,0.021617406450154555,0.1180681602269249,0.00032841276142276353,0.016098664775625663,2.5323554477482375e-06,2.5323554477482375e-06,0.029792417032332204
1420,0.019463004982702863,9.128915294051325e-05,0.026849750864856834,0.0978230827930618,0.00037007592517949187,0.02176917206938187,0.118054559163462,0.00033072494221145763,0.016212006971149884,2.550315415462764e-06,2.550315415462764e-06,0.030003710770150162
1430,0.019459272636746284,9.192365175313144e-05,0.027036368162685714,0.09780790840196074,0.0003726555716666718,0.021920915980392457,0.11804095950316634,0.0003330368844617183,0.016325337473613644,2.5682753831772906e-06,2.5682753831772906e-06,0.030215004507968123
1440,0.01945554097510465,9.25580342322093e-05,0.02722295124476744,0.09779273618144863,0.0003752348491537313,0.022072638185513603,0.11802736124594898,0.00033534858818866885,0.016438656283758277,2.586235350891817e-06,2.586235350891817e-06,0.03042629824578608
1450,0.0194518099976702,9.31923003960655e-05,0.02740950011648985,0.09777756613129274,0.00037781375768023426,0.0222243386870726,0.11801376439172097,0.00033766005340743265,0.016551963402325127,2.6041953186063436e-06,2.6041953186063436e-06,0.03063759198360404
1460,0.019448079704335184,9.382645026301865e-05,0.027596014783240773,0.09776239825126032,0.00038039229728574486,0.022376017487396753,0.11800016894039331,0.00033997128013313327,0.01666525883005555,2.62215528632087e-06,2.62215528632087e-06,0.030848885721421998
1470,0.019444350094991836,9.446048385138742e-05,0.027782495250408063,0.09774723254111865,0.00038297046800982675,0.022527674588813332,0.11798657489187707,0.000342282268380894,0.016778542567690884,2.6401152540353967e-06,2.6401152540353967e-06,0.03106017945923996
1480,0.019440621169532407,9.509440117949043e-05,0.027968941523379538,0.09773206900063502,0.00038554826989204425,0.022679309993649657,0.11797298224608328,0.0003445930181658385,0.016891814615972476,2.658075221749923e-06,2.658075221749923e-06,0.03127147319705791
1490,0.01943689292784914,9.572820226564629e-05,0.02815535360754302,0.09771690762957669,0.0003881257029719612,0.022830923704233008,0.11795939100292298,0.0003469035295030901,0.01700507497564167,2.6760351894644497e-06,2.6760351894644497e-06,0.03148276693487587
1500,0.019433165369834273,9.636188712817365e-05,0.028341731508286363,0.09770174842771093,0.0003907027672891416,0.02298251572289068,0.1179458011623072,0.0003492138024077722,0.017118323647439815,2.693995157178976e-06,2.693995157178976e-06,0.031694060672693834
1510,0.01942943849538005,9.699545578539119e-05,0.028528075230997405,0.097686591394805,0.00039327946288314936,0.02313408605194996,0.11793221272414699,0.0003515238368950082,0.017231560632108244,2.7119551248935027e-06,2.7119551248935027e-06,0.031905354410511795
1520,0.01942571230437872,9.762890825561747e-05,0.028714384781063956,0.09767143653062618,0.00039585578979354856,0.023285634693738146,0.11791862568835337,0.00035383363297992174,0.01734478593038832,2.729915092608029e-06,2.729915092608029e-06,0.03211664814832975
1530,0.01942198679672252,9.826224455717116e-05,0.028900660163873867,0.09765628383494174,0.000398431748059903,0.023437161650582527,0.11790504005483742,0.00035614319067763607,0.017457999543021376,2.7478750603225554e-06,2.7478750603225554e-06,0.03232794188614771
1540,0.0194182619723037,9.88954647083709e-05,0.029086901384814966,0.09764113330751895,0.00040100733772177697,0.023588666924810407,0.11789145582351013,0.0003584525100032747,0.017571201470748758,2.7658350280370817e-06,2.7658350280370817e-06,0.032539235623965664
1550,0.019414537831014496,9.952856872753532e-05,0.029273108449275092,0.09762598494812509,0.0004035825588187343,0.023740150518749073,0.11787787299428257,0.00036076159097196106,0.017684391714311815,2.783794995751609e-06,2.783794995751609e-06,0.03275052936178363
1560,0.019410814372747158,0.00010016155663298308,0.02945928136264208,0.09761083875652742,0.00040615741139033877,0.023891612434725807,0.11786429156706575,0.00036307043359881864,0.017797570274451894,2.801754963466135e-06,2.801754963466135e-06,0.032961823099601585
1570,0.019407091597393924,0.00010079442844303273,0.029645420130303742,0.0975956947324932,0.00040873189547615467,0.024043052675067917,0.11785071154177074,0.0003653790378989708,0.01791073715191033,2.8197149311806615e-06,2.8197149311806615e-06,0.033173116837419546
1580,0.01940336950484704,0.00010142718417600301,0.02983152475764794,0.09758055287578972,0.0004113060111157458,0.02419447124210269,0.11783713291830857,0.0003676874038875411,0.018023892347428485,2.8376748988951886e-06,2.8376748988951886e-06,0.033384410575237514
1590,0.01939964809499875,0.00010205982385021252,0.0300175952500625,0.09756541318618425,0.0004138797583486762,0.02434586813815742,0.11782355569659025,0.0003699955315796528,0.018137035861747686,2.855634866609714e-06,2.855634866609714e-06,0.03359570431305546
1600,0.019395927367741293,0.00010269234748397986,0.03020363161293525,0.09755027566344406,0.0004164531372145099,0.0244972433655594,0.11780997987652686,0.0003723034209904295,0.01825016769560929,2.8735948343242404e-06,2.8735948343242404e-06,0.033806998050873414
1610,0.01939220732296692,0.0001033247550956237,0.030389633851654024,0.0975351403073364,0.00041902614775281077,0.024648596926635923,0.11779640545802943,0.00037461107213499466,0.01836328784975464,2.8915548020387676e-06,2.8915548020387676e-06,0.03401829178869138
1620,0.019388487960567864,0.00010395704670346268,0.030575601971606668,0.09752000711762857,0.0004215987900031428,0.024799928823714276,0.11778283244100897,0.00037691848502847155,0.018476396324925076,2.909514769753294e-06,2.909514769753294e-06,0.034229585526509336
1630,0.01938476928043638,0.00010458922232581539,0.03076153597818099,0.09750487609408781,0.0004241710640050701,0.024951239059121767,0.11776926082537655,0.00037922565968598375,0.01858949312186195,2.927474737467821e-06,2.927474737467821e-06,0.034440879264327304
1640,0.0193810512824647,0.00010522128198100054,0.03094743587676486,0.09748974723648142,0.00042674296979815663,0.02510252763518568,0.11775569061104318,0.0003815325961226548,0.018702578241306608,2.9454347051823473e-06,2.9454347051823473e-06,0.03465217300214526
1650,0.019377333966545077,0.00010585322568733669,0.03113330167274608,0.09747462054457666,0.0004293145074219662,0.0252537945542333,0.11774212179791993,0.0003838392943536078,0.018815651684000383,2.9633946728968737e-06,2.9633946728968737e-06,0.03486346673996322
1660,0.01937361733256975,0.00010648505346314249,0.03131913337151249,0.0974594960181408,0.0004318856769160629,0.025405039818591928,0.11772855438591782,0.00038614575439396647,0.01892871345068463,2.981354640611401e-06,2.981354640611401e-06,0.035074760477781186
1670,0.01936990138043096,0.00010711676532673662,0.031504930978451945,0.0974443736569411,0.00043445647832001077,0.025556263430588862,0.1177149883749479,0.00038845197625885425,0.019041763542100697,2.999314608325927e-06,2.999314608325927e-06,0.03528605421559914
1680,0.019366186110020955,0.00010774836129643766,0.031690694498952246,0.09742925346074485,0.00043702691167337365,0.02570746539255139,0.11770142376492118,0.00039075795996339435,0.019154801958989918,3.0172745760404534e-06,3.0172745760404534e-06,0.035497347953417094
1690,0.019362471521231973,0.00010837984139056429,0.03187642393840126,0.09741413542931932,0.00043959697701571567,0.0258586457068068,0.11768786055574874,0.0003930637055227105,0.01926782870209365,3.0352345437549798e-06,3.0352345437549798e-06,0.035708641691235055
1700,0.01935875761395626,0.00010901120562743511,0.032062119302186796,0.09739901956243176,0.00044216667438660073,0.02600980437568239,0.11767429874734159,0.000395369212951926,0.019380843772153235,3.053194511469506e-06,3.053194511469506e-06,0.03591993542905301
1710,0.019355044388086065,0.00010964245402536878,0.0322477805956967,0.09738390585984945,0.0004447360038255927,0.02616094140150545,0.11766073833961077,0.0003976744822661643,0.01949384716991001,3.0711544791840332e-06,3.0711544791840332e-06,0.036131229166870976
1720,0.019351331843513623,0.00011027358660268394,0.032433407824318805,0.09736879432133966,0.0004473049653722559,0.026312056786603286,0.11764717933246734,0.00039997951348054884,0.019606838896105334,3.0891144468985595e-06,3.0891144468985595e-06,0.03634252290468893
